,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,7810,7810,7432,7621,33310,-2.479989502689936,7805.0,8424.75,10248.766666666666,97.64253683536197,90.45965755660406,74.36016691439295,718.9779935877447,9862.70598717549,6986.794012824511,7621.0,0.0,253855510.0,0.3706628574864065,27.04259880260764,0.0,-100
536,536,2020-03-10,7243,7646,7230,7646,36003,0.3269683494637719,7774.8,8338.45,10191.233333333334,98.34336574574264,91.69569884091167,75.02526681428809,702.6967958105454,9743.843591621093,6933.05640837891,7373.0,0.0,265450119.0,0.358436360969759,26.38595161821779,0.0,-100
537,537,2020-03-11,7621,7810,7280,7331,25801,-4.2968217160005455,7663.8,8235.75,10126.35,95.65750671990396,89.01435813374616,72.39528556686268,691.7033038280348,9619.15660765607,6852.343392343931,7410.666666666667,191202610.0,0.0,0.5011818288597162,33.38581770873215,0.0,-100
538,538,2020-03-12,7469,7469,6310,6374,75243,-15.014119861939127,7356.4,8087.75,10042.166666666666,86.64564189005492,78.81054681462706,63.47235822282708,757.8534697283185,9603.456939456635,6572.043060543363,6717.666666666667,0.0,505457393.0,0.424276444121162,29.78891112553352,1.0,-100
539,539,2020-03-13,5794,6348,5542,5845,88961,-9.050470487596236,6963.4,7913.9,9942.45,83.93888043197289,73.85739016161438,58.78832682085401,852.6915219346635,9619.283043869327,6208.516956130673,5727.0,0.0,509479647.0,0.3720214508569563,27.114842164063404,1.0,-100
540,540,2020-03-16,5844,6273,5404,5442,44958,-7.405365674384417,6527.6,7722.45,9833.483333333334,83.36907898768307,70.46986383854865,55.341528688545424,955.5951837799648,9633.640367559929,5811.25963244007,5563.333333333333,0.0,250116340.0,0.3682686603791998,26.91493790971857,1.0,-100
541,541,2020-03-17,4446,5756,4446,5669,98528,4.00423355089081,6132.2,7546.1,9729.566666666668,92.44643031864584,75.12489895442678,58.26569871217286,994.0190033131544,9534.138006626308,5558.061993373692,4853.666666666667,0.0,478222069.0,0.2899849077594111,22.47971321331885,0.0,-100
542,542,2020-03-18,5492,5769,5454,5454,22714,-3.942060872753942,5756.8,7371.0,9622.7,94.74013340744858,73.992673992674,56.67847901316678,1039.9713052723057,9450.942610544613,5291.057389455389,5466.666666666667,124169866.0,0.0,0.3799287296055003,27.532489284002068,0.0,-100
543,543,2020-03-19,5164,5618,4547,4547,51756,-19.947217945898394,5391.4,7166.3,9502.6,84.33801980932597,63.44975789458995,47.850062088270576,1171.4431091158665,9509.186218231733,4823.413781768268,4752.666666666667,0.0,245979016.0,0.3863239375312168,27.86678690834607,1.0,-100
544,544,2020-03-20,4572,5781,4572,5253,87398,13.43993908242909,5273.0,7007.6,9394.266666666666,99.62070927365826,74.96147040356185,55.9170841790028,1206.1452037925994,9419.8904075852,4595.309592414802,4799.0,419423002.0,0.0,0.4669869007485739,31.833065483425912,0.0,-100
545,545,2020-03-23,4786,5391,4786,5328,33260,1.4076576576576576,5250.2,6869.0,9290.333333333334,101.48184831054054,77.5658756733149,57.34993362276201,1232.9779525925271,9334.955905185056,4403.044094814945,4966.666666666667,165191333.0,0.0,0.4736034366161175,32.13913763011222,0.0,-100
546,546,2020-03-24,5479,5605,5252,5429,40343,1.8603794437281267,5202.2,6716.55,9195.433333333332,104.3596939756257,80.83018811741147,59.04017573940688,1211.878857720436,9140.307715440871,4292.792284559128,5386.666666666667,217314293.0,0.0,0.4829966783541008,32.568965622374364,0.0,-100
547,547,2020-03-25,5605,6172,5567,6034,45940,10.026516407026849,5318.2,6593.75,9107.883333333331,113.45944116430373,91.51090047393366,66.25029964883902,1145.322518355833,8884.395036711667,4303.104963288334,5735.333333333333,263481213.0,0.0,0.5246327856308669,34.4104357833144,0.0,-100
548,548,2020-03-26,6235,6336,5668,6298,31136,4.191806922832645,5668.4,6530.75,9024.316666666668,111.10719074165549,96.43609080120966,69.78921765082859,1123.9455818912888,8778.641163782577,4282.858836217422,6067.0,188902112.0,0.0,0.6257312442920493,38.48921809733281,0.0,-100
549,549,2020-03-27,6298,6625,6021,6450,26342,2.356589147286821,5907.8,6489.2,8939.083333333334,109.17769728155996,99.39591937372866,72.15504945510818,1110.0245895807898,8709.24917916158,4269.15082083842,6256.333333333333,164804332.0,0.0,0.7692753956808384,43.47968651792685,0.0,-100
550,550,2020-03-30,6424,6449,6134,6450,12396,0.0,6132.2,6428.75,8848.4,105.18247937118817,100.33054637371184,72.89453460512635,1075.3446877019192,8579.43937540384,4278.060624596162,6336.0,78541056.0,0.0,0.9114117117238694,47.68264765427658,0.0,-100
551,551,2020-03-31,6462,6877,6462,6802,18428,5.174948544545722,6406.8,6379.0,8766.3,106.16844602609729,106.63113340649004,77.59259892999327,1030.8061229727984,8440.612245945596,4317.387754054404,6575.333333333333,121170242.0,0.0,0.8762063776491259,46.70095934472874,0.0,-100
552,552,2020-04-01,6877,7180,6726,6802,16465,0.0,6560.4,6324.8,8690.716666666667,103.68270227425158,107.54490260561596,78.26742328499951,974.3497480777962,8273.499496155593,4376.100503844407,6801.666666666667,111989441.0,0.0,1.2501621178559652,55.558757652855896,0.0,-100
553,553,2020-04-02,6865,6903,6512,6903,12835,1.4631319716065478,6681.4,6274.4,8610.516666666666,103.31667015894872,110.01848782353692,80.16940524281354,912.0616553491396,8098.523310698279,4450.276689301721,6760.0,0.0,86764600.0,1.7482031042793322,63.612587496067455,0.0,-100
554,554,2020-04-03,6903,7041,6739,6865,13834,-0.5535324107793154,6764.4,6227.15,8537.033333333333,101.48719768198217,110.24304858562908,80.41435158974039,850.7384578614799,7928.62691572296,4525.673084277039,6835.666666666667,94564612.0,0.0,2.403987663177141,70.6226902401097,0.0,-100
555,555,2020-04-06,7117,7117,6840,7004,9345,1.9845802398629355,6875.2,6196.3,8461.45,101.8734000465441,113.03519842486644,82.77541083384052,807.6283082030031,7811.5566164060065,4581.043383593994,6987.0,65293515.0,0.0,6.055247704587066,85.82615321429698,0.0,-100
556,556,2020-04-07,7255,7255,7003,7243,10192,3.299737677757835,6963.4,6176.15,8386.5,104.0152798920068,117.27370611141244,86.36499135515412,773.877337961802,7723.9046759236035,4628.395324076396,7167.0,73046064.0,0.0,5.901604480369655,85.51061564243045,0.0,-100
557,557,2020-04-08,7419,7558,6940,7432,22212,2.5430570505920342,7089.4,6181.2,8305.666666666666,104.83256693091094,120.2355529670614,89.48107717622507,782.0959424253609,7745.391884850722,4617.008115149278,7263.666666666667,161340564.0,0.0,24.492267341749976,96.07724182947725,0.0,-100
558,558,2020-04-09,7583,7633,7180,7445,17699,0.1746138347884486,7197.8,6234.75,8224.216666666667,103.43438272805578,119.41136372749509,90.52533878606472,831.1207952614998,7896.991590522999,4572.508409477001,7402.666666666667,131019797.0,0.0,21.16829414300302,95.48905299817294,0.0,-100
559,559,2020-04-10,7784,7784,7054,7306,18164,-1.9025458527237888,7286.0,6307.8,8144.433333333333,100.27449903925336,115.82485177082344,89.70544298150475,858.8063687163053,8025.412737432611,4590.18726256739,7381.333333333333,0.0,134074538.0,7.568709315465631,88.32963094925972,0.0,-100
560,560,2020-04-13,7306,7306,6877,7105,12865,-2.82899366643209,7306.2,6390.95,8059.416666666667,97.24617448194684,111.17283033038908,88.1577450808061,851.0383425713753,8093.0266851427505,4688.873314857249,7096.0,0.0,91290040.0,4.658817728344513,82.32846421274378,0.0,-100
561,561,2020-04-14,7104,7293,7029,7117,9672,0.1686103695377265,7281.0,6463.35,7976.9,97.7475621480566,110.11317660346414,89.22012310546704,847.9746939498046,8159.299387899609,4767.400612100391,7083.333333333333,0.0,68510000.0,3.1280850837692804,75.77569309480128,0.0,-100
562,562,2020-04-16,7117,7369,6890,7180,5770,0.8774373259052926,7230.6,6549.65,7896.7,99.30019638757504,109.62417839121174,90.9240568845214,827.4248749490963,8204.499749898192,4894.800250101807,7062.333333333333,0.0,40749663.0,2.377304583155775,70.39058884450411,0.0,-100
563,563,2020-04-17,7255,7331,7180,7294,30170,1.5629284343295862,7200.4,6687.0,7825.333333333333,101.2999277817899,109.07731419171527,93.21008689725676,694.8743165420568,8076.748633084114,5297.251366915886,7243.0,218521310.0,0.0,2.504780616627672,71.4675436386598,0.0,-100
564,564,2020-04-20,7608,7608,7293,7306,19931,0.1642485628250752,7200.4,6789.65,7752.9,101.46658518971168,107.60495754567614,94.2357053489662,619.4318513132571,8028.513702626514,5550.7862973734855,7402.333333333333,147535905.0,0.0,2.668512643409084,72.74099622372522,0.0,-100
565,565,2020-04-21,7406,7406,6688,6991,22969,-4.505793162637677,7177.6,6872.8,7676.683333333333,97.40024520731164,101.71982307065532,91.06797423366427,515.8571405670374,7904.514281134075,5841.085718865926,7028.333333333333,0.0,161433788.0,1.7214692053420595,63.25514181688818,0.0,-100
566,566,2020-04-22,6751,6978,6701,6966,11781,-0.3588860178007464,7147.4,6949.65,7617.05,97.46201415899488,100.23526364637068,91.45272776206012,388.1177622432871,7725.885524486574,6173.414475513426,6806.0,0.0,80181486.0,1.3443683784677565,57.34458760045276,0.0,-100
567,567,2020-04-23,7180,7180,6865,6966,6442,0.0,7104.6,6996.25,7558.683333333333,98.04915125411704,99.56762551366803,92.15890774627856,322.85679977075,7641.9635995415,6350.5364004585,7003.666666666667,45117620.0,0.0,1.625087073384754,61.906025512875175,0.0,-100
568,568,2020-04-24,6865,7066,6512,6576,16464,-5.930656934306569,6961.0,7010.15,7504.1,94.46918546185891,93.80683722887528,87.63209445503124,296.08734042206214,7602.324680844124,6417.975319155876,6651.0,0.0,109502064.0,1.2276851816797885,55.11035364315038,0.0,-100
569,569,2020-04-27,6802,6802,6512,6588,14601,0.1821493624772313,6817.4,7017.05,7458.116666666667,96.635080822601,93.88560719960668,88.33329236380051,283.6952543993932,7584.440508798787,6449.659491201213,6634.0,0.0,96863034.0,0.9923034532381424,49.8068430100508,0.0,-100
570,570,2020-04-28,6600,6651,6348,6601,12307,0.1969398575973337,6739.4,7024.6,7414.666666666667,97.9464047244562,93.96976340289838,89.0262542708146,269.46231061582733,7563.524621231655,6485.675378768346,6516.333333333333,0.0,80196514.0,0.8154082951261606,44.91597274923184,0.0,-100
571,571,2020-04-29,6525,6663,6424,6550,22260,-0.7786259541984732,6656.2,7012.0,7366.166666666667,98.40449505723988,93.41129492298916,88.92006244767744,285.81444109274383,7583.628882185488,6440.371117814512,6499.666666666667,0.0,144682580.0,0.5381671467566472,34.98755956993473,0.0,-100
572,572,2020-05-04,6676,6676,6273,6324,20471,-3.573687539531942,6527.8,6988.1,7318.3,96.8779680750023,90.49670153546742,86.41351133459956,321.9944262353486,7632.088852470698,6344.111147529303,6424.333333333333,0.0,131512527.0,0.3609975368891343,26.524481279685133,1.0,0
573,573,2020-05-06,6638,6638,6210,6349,13992,0.3937627972909119,6482.4,6960.4,7268.133333333333,97.94212020239418,91.21602206769728,87.35392856487681,352.12055351944747,7664.641107038895,6256.158892961104,6399.0,0.0,89534808.0,0.3756886029707399,27.309131016965367,0.0,-100
574,574,2020-05-07,6625,6625,6361,6487,17636,2.1273315862494218,6462.2,6941.5,7225.3,100.38377023304756,93.45242382770294,89.7817391665398,367.3268299489106,7676.153659897821,6206.846340102179,6491.0,114475276.0,0.0,0.523990912638802,34.38281083523705,0.0,-100
575,575,2020-05-08,6663,6663,6449,6525,18469,0.5823754789272031,6447.0,6917.55,7179.533333333334,101.20986505351324,94.32530303358848,90.88334432135792,378.4834662318057,7674.516932463612,6160.583067536389,6545.666666666667,120891917.0,0.0,0.6917429589402594,40.88936533086448,0.0,-100
576,576,2020-05-11,6613,6676,6298,6613,20662,1.33071223347951,6459.6,6886.05,7133.55,102.37476004706174,96.0347368956078,92.70279173763414,376.1811538695581,7638.412307739116,6133.687692260884,6508.0,0.0,134468296.0,0.6287025326518578,38.601433966471625,0.0,-100
577,577,2020-05-12,6613,6613,6348,6513,26644,-1.535390756947643,6497.4,6840.1,7085.683333333333,100.24009603841536,95.2179061709624,91.91774023206418,361.8381289738052,7563.776257947611,6116.42374205239,6491.333333333333,0.0,172955085.0,0.3562889906648495,26.269400777941684,0.0,-100
578,578,2020-05-13,6487,6487,6059,6399,10265,-1.7815283638068449,6507.4,6787.8,7036.766666666666,98.33420413682884,94.27207637231504,90.93665177662088,345.007185280327,7477.814370560654,6097.785629439346,6315.0,0.0,64823475.0,0.2215250980395028,18.13512455822982,0.0,-100
579,579,2020-05-14,6386,6386,6046,6122,16742,-4.524665142110421,6434.4,6728.6,6983.433333333333,95.14484645032948,90.98475165710548,87.66461578115826,352.90037359646976,7434.40074719294,6022.799252807061,6184.666666666667,0.0,103543689.0,0.2321387673598941,18.84031032132025,0.0,-100
580,580,2020-05-15,6147,6273,6046,6109,7371,-0.212800785725978,6351.2,6678.8,6930.733333333334,96.18654742410884,91.46852728034976,88.14363078462115,366.98352178738986,7412.76704357478,5944.832956425221,6100.666666666667,0.0,44968014.0,0.2391072779819906,19.29673743595474,0.0,-100
581,581,2020-05-18,6273,6348,6109,6198,12379,1.4359470797031302,6268.2,6632.85,6880.766666666666,98.8800612616062,93.4439946629277,90.07717163300602,366.76269037751047,7366.375380755021,5899.32461924498,6193.333333333333,76667273.0,0.0,0.2660026794456925,21.01122562885564,0.0,-100
582,582,2020-05-19,6298,6424,6172,6374,15787,2.7612174458738625,6240.4,6592.55,6837.733333333334,102.14088840458946,96.68489431251945,93.21802546652889,347.2395616259948,7287.029123251989,5898.070876748011,6281.333333333333,99163409.0,0.0,0.3866284046363447,27.88262546357842,0.0,-100
583,583,2020-05-20,6399,6487,6235,6361,9355,-0.2043703820154064,6232.8,6545.9,6799.733333333334,102.05686048004108,97.17533112329856,93.54778618769365,308.56116002180624,7163.022320043612,5928.777679956387,6331.666666666667,59232741.0,0.0,0.4866431379815737,32.73436143137167,0.0,-100
584,584,2020-05-21,6361,6613,6197,6462,22655,1.5629835964097802,6300.8,6503.7,6766.983333333334,102.55840528186896,99.35882651413812,95.49306805839134,251.59074955863665,7006.881499117273,6000.518500882727,6340.0,143632700.0,0.0,0.6926918217325858,40.922500648911296,0.0,-100
585,585,2020-05-22,6462,6600,6298,6374,12248,-1.3806087229369313,6353.8,6472.85,6738.216666666666,100.31791998489092,98.47285198946368,94.5947617198418,225.12996831141305,6923.109936622826,6022.590063377174,6378.0,78117744.0,0.0,0.933102669577872,48.26969018575883,0.0,-100
586,586,2020-05-25,6373,6449,6235,6298,8105,-1.2067322959669735,6373.8,6439.45,6701.883333333333,98.81075653456335,97.80338382936432,93.9735845396692,195.75104355520227,6830.952087110404,6047.947912889596,6302.0,0.0,51077710.0,1.046585017203587,51.138115856707486,0.0,-100
587,587,2020-05-26,6399,6411,6235,6324,9550,0.4111321948134092,6363.8,6407.35,6665.783333333334,99.37458751060689,98.69915019469828,94.87257061560656,152.78408397509486,6712.91816795019,6101.781832049811,6319.333333333333,60349633.0,0.0,1.3159897925257342,56.82191677928613,0.0,-100
588,588,2020-05-27,6361,6411,6122,6298,13905,-0.412829469672912,6351.2,6393.45,6644.783333333334,99.16236301801234,98.50706582518046,94.78111902319364,149.23787969936313,6691.925759398726,6094.974240601274,6260.333333333333,0.0,87049935.0,0.9683848487439266,49.19692657469275,0.0,-100
589,589,2020-05-28,6424,6424,6071,6198,18536,-1.6134236850596968,6298.4,6373.95,6626.733333333334,98.40594436682332,97.23954533687902,93.53024617458576,147.95321984829363,6669.856439696587,6078.043560303413,6231.0,0.0,115497816.0,0.6678385486312075,40.04215810812752,0.0,-100
590,590,2020-05-29,6285,6298,6172,6185,4996,-0.2101859337105901,6260.6,6353.15,6602.166666666667,98.79244800817813,97.35328144306368,93.68136722793022,143.5289352830211,6640.2078705660415,6066.092129433958,6214.0,0.0,31045144.0,0.7707804205356429,43.52772436361646,0.0,-100
591,591,2020-06-01,6210,6285,6172,6223,5181,0.6106379559697895,6245.6,6336.8,6575.933333333333,99.638145254259,98.2041408913016,94.63295451089326,138.46017858197152,6613.720357163943,6059.879642836057,6201.666666666667,0.0,32130835.0,0.975528726823394,49.38063990555189,0.0,-100
592,592,2020-06-02,6222,6298,6147,6261,6624,0.6069318000319438,6233.0,6333.65,6548.85,100.4492218835232,98.85295208923765,95.60457179504796,139.479587264509,6612.609174529018,6054.6908254709815,6210.0,41135040.0,0.0,1.199834022311293,54.54202499562522,0.0,-100
593,593,2020-06-03,6298,6298,6197,6223,8125,-0.6106379559697895,6218.0,6327.35,6520.716666666666,100.08041170794468,98.35081037085035,95.43429531007584,141.57953873986742,6610.509077479735,6044.190922520265,6239.333333333333,50694583.0,0.0,1.6833735304805475,62.733477518468455,0.0,-100
594,594,2020-06-04,6298,6424,6172,6298,16225,1.1908542394410924,6238.0,6317.9,6495.516666666666,100.96184674575184,99.68502192184113,96.95918466839947,136.5819206665054,6591.063841333011,6044.736158666989,6256.0,101503600.0,0.0,2.2427193607453297,69.16168534022775,0.0,-100
595,595,2020-06-05,6310,7797,6285,6941,551824,9.26379484224175,6389.2,6338.7,6484.183333333333,108.63644900770048,109.50194834903056,107.04509177460024,190.72551232845444,6720.151024656909,5957.248975343091,6512.0,3593477888.0,0.0,13.343712509640108,93.02830421811704,1.0,0
596,596,2020-06-08,7003,7243,6877,7117,61393,2.472952086553323,6568.0,6363.9,6475.366666666667,108.35870889159564,111.83393830827008,109.90883399138272,252.2486033560077,6868.397206712015,5859.402793287984,6999.0,429689607.0,0.0,14.387035412465297,93.5010223009568,1.0,-100
