,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
645,2020-08-14,75200,76500,74100,74200,964492,-1.7520215633423182,76420.0,73320.0,65651.66666666667,97.09500130855797,101.20021822149481,113.02074077835039,2315.7583729970215,77951.51674599404,68688.48325400596,74500.0,0,71854654000,2.510217654590482,71.51173806295881,0,-100
646,2020-08-18,73700,74700,69300,70800,1410387,-4.80225988700565,75300.0,73290.0,65848.33333333333,94.02390438247012,96.60253786328285,107.51980561391076,2345.634242587823,77981.26848517565,68598.73151482435,71266.66666666667,0,100513580200,1.890537110827001,65.40435352812705,0,-100
647,2020-08-19,70800,72600,70600,71300,862579,0.7012622720897616,73700.0,73290.0,66048.33333333333,96.74355495251018,97.28475917587666,107.95124782356356,2345.634242587823,77981.26848517565,68598.73151482435,70900.0,0,61156851100,1.5856356229610191,61.324790271305915,0,-100
648,2020-08-20,70600,70900,66600,67300,1630336,-5.943536404160475,71820.0,73005.0,66185.0,93.70648844333054,92.18546674885282,101.68467175341844,2701.9437447882883,78408.88748957658,67601.11251042342,68166.66666666667,0,111134570666,1.4178418114250575,58.64080126025252,1,-100
649,2020-08-21,68500,69300,66500,67800,874493,0.7374631268436578,70280.0,72685.0,66353.33333333333,96.4712578258395,93.27921854577974,102.1802471616598,2922.917612321911,78530.83522464382,66839.16477535618,67600.0,0,59115726800,1.4004580432462364,58.34128395563791,0,-100
650,2020-08-24,68000,71400,66700,70700,999828,4.101838755304102,69580.0,72625.0,66560.0,101.60965794768613,97.34939759036145,106.21995192307692,2952.0510265167277,78529.10205303345,66720.89794696655,68466.66666666667,68454890400,0,1.6382730300496857,62.09641729229339,0,-100
651,2020-08-25,71400,72000,69800,71200,735244,0.7022471910112359,69660.0,72590.0,66750.0,102.2107378696526,98.08513569362172,106.66666666666667,2965.219438050082,78520.43887610016,66659.56112389984,70800.0,52055275200,0,1.658564565822207,62.385716982174074,0,-100
652,2020-08-26,72100,75500,72100,74300,1950932,4.172274562584119,70260.0,72660.0,66990.0,105.75007116424709,102.25708780622075,110.91207642931782,2989.3495155830074,78638.69903116602,66681.30096883398,72833.33333333333,142092880666,0,2.2902114714921704,69.6068168060188,0,-100
653,2020-08-27,74700,76400,73300,74800,1624841,0.6684491978609626,71760.0,72785.0,67235.0,104.23634336677814,102.76842756062376,111.25158027812896,3025.553450893091,78836.10690178619,66733.89309821381,74266.66666666667,120671524933,0,2.403799366993544,70.6210651045727,0,-100
654,2020-08-28,77900,80300,76100,76700,2734454,2.4771838331160363,73540.0,73050.0,67500.0,104.29698123470222,104.99657768651609,113.62962962962963,3128.2246520486297,79306.44930409726,66793.55069590274,76900.0,210279512600,0,2.4284500546041348,70.83230077518324,0,-100
655,2020-08-31,78000,78600,76300,76400,994160,-0.3926701570680628,74680.0,73320.0,67750.0,102.30316014997322,104.20076377523186,112.76752767527675,3174.669481346054,79669.33896269211,66970.66103730789,76900.0,0,76450904000,1.8087342047649184,64.39677352511549,0,-100
656,2020-09-01,76700,79300,74500,78600,1161893,2.7989821882951653,76160.0,73680.0,68056.66666666667,103.20378151260505,106.67752442996743,115.49199196747809,3348.9354160767525,80377.87083215351,66982.12916784649,76600.0,0,89001003800,1.117906901294859,52.78357139359554,0,-100
657,2020-09-02,80000,84000,79300,83600,3187085,5.980861244019139,78020.0,74315.0,68445.0,107.15201230453731,112.49411289779991,122.14186573160933,3945.053531756138,82205.10706351227,66424.89293648773,80966.66666666667,258047648833,0,1.3114357738274858,56.7368467978624,1,-100
658,2020-09-03,83900,83900,81500,82700,1286630,-1.0882708585247884,79600.0,74810.0,68773.33333333333,103.89447236180904,110.54671835316134,120.25009693679722,4345.705684320713,83501.41136864142,66118.58863135858,82700.0,106404301000,0,1.682993857654691,62.72820390002164,0,-100
659,2020-09-04,78500,86500,78200,85800,3022391,3.613053613053613,81420.0,75490.0,69178.33333333333,105.37951363301401,113.65743807126772,124.02727250825163,4939.305299544234,85368.61059908847,65611.38940091153,80833.33333333333,0,244309939166,1.2916658217115329,56.36362027456738,1,-100
660,2020-09-07,88000,89200,84000,86600,2430204,0.9237875288683602,83460.0,76035.0,69618.33333333333,103.7622813323748,113.89491681462485,124.39252112709775,5529.754443962842,87094.50888792568,64975.49111207432,86200.0,209483584800,0,1.8208765966035112,64.5500267114111,0,-100
661,2020-09-08,88500,89500,81000,82100,2342034,-5.481120584652863,84160.0,76320.0,70050.0,97.5522813688213,107.5733752620545,117.20199857244826,5694.004233448266,87708.00846689653,64931.99153310347,83866.66666666667,0,196418584800,1.5036623029936136,60.05851113369778,0,-100
662,2020-09-09,81000,86400,81000,83900,1992552,2.1454112038140645,84220.0,76550.0,70473.33333333333,99.62004274519116,109.60156760287394,119.052123734746,5909.53734051557,88369.07468103114,64730.92531896886,81966.66666666667,0,163322845600,1.408958293935186,58.48828090890537,0,-100
663,2020-09-10,85000,85400,83200,84500,866945,0.7100591715976331,84580.0,76940.0,70875.0,99.9054149917238,109.82583831557058,119.22398589065256,6171.5305616746855,89283.06112334937,64596.93887665063,84233.33333333333,73025667166,0,1.612098768239517,61.71660841622874,0,-100
664,2020-09-11,84500,86000,83100,85500,871850,1.1695906432748537,84520.0,77440.0,71290.0,101.15948887837199,110.40805785123966,119.93266937859448,6447.635225414077,90335.27045082816,64544.72954917185,84366.66666666667,73555078333,0,1.6187266645500538,61.813502205591256,0,-100
665,2020-09-14,85800,87100,84600,85800,679730,0.34965034965034963,84360.0,78020.0,71720.0,101.70697012802276,109.97180210202512,119.6319018404908,6659.1132648187195,91338.22652963744,64701.77347036256,85400.0,58048942000,0,1.6265156720517713,61.92674535923009,0,-100
666,2020-09-15,86700,87600,85500,86100,702423,0.34843205574912894,85160.0,78785.0,72148.33333333333,101.10380460310004,109.2847623278543,119.33747603317242,6664.854797644477,92114.70959528895,65455.29040471105,86100.0,60478620300,0,1.520454706794593,60.32461931157821,0,-100
667,2020-09-16,86100,86100,82500,83800,1008866,-2.7446300715990453,85140.0,79410.0,72540.0,98.42612168193563,105.52827099861479,115.52247036118004,6510.307616630589,92430.61523326118,66389.38476673882,84133.33333333333,0,84879259466,1.2281657334931364,55.12003505985698,0,-100
668,2020-09-17,83900,84000,82000,82200,657986,-1.9464720194647203,84680.0,80155.0,72861.66666666667,97.07132735002362,102.55130684299169,112.81652446416726,5872.906121826725,91900.81224365345,68409.18775634655,82700.0,0,54415442200,0.9232457177399337,48.00456380710774,0,-100
669,2020-09-18,82200,83300,82000,82300,403942,0.12150668286755771,84040.0,80880.0,73220.0,97.92955735364113,101.75568743818002,112.40098333788582,5113.305656504649,91106.6113130093,70653.3886869907,82166.66666666667,0,33190567666,0.9693903546662451,49.222864952566944,0,-100
670,2020-09-21,82000,82100,76700,77800,1398299,-5.784061696658098,82440.0,81235.0,73443.33333333333,94.37166424065987,95.77152705114791,105.93201107429766,4588.919721516888,90412.83944303378,72057.16055696622,78833.33333333333,0,110232571166,0.9461806216427434,48.6173077216279,0,-100
671,2020-09-22,78000,79200,75900,76900,934877,-1.1703511053315996,80600.0,81520.0,73650.0,95.40942928039702,94.33267909715407,104.41276306856754,4081.87263526517,89683.74527053034,73356.25472946966,76933.33333333333,0,71923203866,0.6060298226594939,37.73465561529505,0,-100
672,2020-09-23,78600,79000,74000,76200,821032,-0.9186351706036745,79080.0,81615.0,73853.33333333333,96.35811836115326,93.36519022238559,103.17746885719446,3924.0520142483615,89463.10402849672,73766.89597150328,76266.66666666667,0,62617373866,0.46468945884007984,31.72614208666988,0,-100
673,2020-09-24,74100,75800,72500,72700,875155,-4.814305364511692,77180.0,81510.0,74035.0,94.19538740606374,89.19151024414182,98.196798811373,4138.255416807565,89786.51083361513,73233.48916638487,73100.0,0,63973830500,0.5643362026383186,36.0751225782886,1,-100
674,2020-09-25,74000,74800,72400,73200,560864,0.6830601092896175,75360.0,81335.0,74208.33333333333,97.13375796178345,89.9981557754964,98.64121280179675,4416.985754776107,90168.97150955221,72501.02849044779,73200.0,41055244800,0,0.3640584244155309,26.689357134502643,0,-100
675,2020-09-28,74700,77500,73700,77500,635245,5.548387096774193,75300.0,81390.0,74450.0,102.92164674634793,95.22054306425851,104.09670920080592,4358.766121881681,90107.53224376336,72672.46775623664,75300.0,47833948500,0,0.5492121685376983,35.4510621392872,0,-100
676,2020-09-29,79000,79100,76800,78600,596392,1.3994910941475827,75640.0,81390.0,74715.0,103.91327340031728,96.57206044968669,105.19975908452118,4358.766121881681,90107.53224376336,72672.46775623664,78133.33333333333,46598094933,0,0.8324371383862889,45.427868762764945,0,-100
677,2020-10-05,78600,80300,77200,79800,469225,1.5037593984962405,76360.0,81200.0,74981.66666666667,104.50497642744894,98.27586206896551,106.42601524817177,4340.143097325648,89880.2861946513,72519.7138053487,78533.33333333333,36849803333,0,0.7572637394121549,43.09334577548826,0,-100
678,2020-10-06,80500,80500,77800,78000,524826,-2.307692307692308,77420.0,80965.0,75213.33333333333,100.74916042366313,96.33792379423207,103.70501684098565,4381.693376093948,89728.3867521879,72201.6132478121,78766.66666666667,41338794600,0,0.6903183428431995,40.839546335517475,0,-100
679,2020-10-07,76800,78900,76700,78400,364469,0.5102040816326531,78460.0,80595.0,75470.0,99.92352791231201,97.27650598672373,103.88233735259043,4262.748680814975,89120.49736162995,72069.50263837005,77300.0,0,28173453700,0.5381849970626761,34.98831402532181,0,-100
680,2020-10-08,78900,79000,76800,77700,562706,-0.9009009009009009,78500.0,80150.0,75728.33333333333,98.98089171974522,96.94323144104804,102.60360499152674,4062.731774764926,88275.46354952986,72024.53645047014,77800.0,43778526800,0,0.5054015134457159,33.572539215063074,0,-100
681,2020-10-12,77400,78400,76600,77000,499015,-0.9090909090909091,78180.0,79895.0,75943.33333333333,98.49066257354822,96.37649414857,101.39138831584955,4093.8304029870865,88082.66080597417,71707.33919402583,77000.0,0,38424155000,0.556116384984171,35.73745449572064,0,-100
682,2020-10-13,77600,77700,75500,76500,398185,-0.6535947712418301,77520.0,79525.0,76145.0,98.68421052631578,96.19616472807293,100.46621577253923,4046.9449165877095,87618.88983317542,71431.11016682458,76533.33333333333,0,30474425333,0.5864437225325954,36.965932935610084,0,-100
683,2020-10-14,76500,79400,76100,77000,803960,0.6493506493506493,77320.0,79150.0,76253.33333333333,99.58613554061046,97.28363866077069,100.97919216646267,3906.7418111449015,86963.4836222898,71336.5163777102,76533.33333333333,0,61529738666,0.5508828509989567,35.520597229128,0,-100
684,2020-10-15,77000,77100,73700,73900,659597,-4.194857916102842,76420.0,78570.0,76353.33333333333,96.70243391782256,94.05625556828306,96.78686806950145,3773.1879582683723,86116.37591653675,71023.62408346325,74866.66666666667,0,49381828733,0.6333472903810887,38.776033370913886,0,-100
685,2020-10-16,73900,74600,70800,71900,739033,-2.781641168289291,75260.0,77875.0,76405.0,95.53547701302153,92.32744783306582,94.10378901904326,3649.495278730212,85173.99055746042,70576.00944253958,72200.0,0,53358182600,0.6636569218544119,39.89145316779977,0,-100
686,2020-10-19,72000,72600,69900,71200,610261,-0.9831460674157303,74100.0,77130.0,76401.66666666667,96.08636977058029,92.31168157655905,93.19168430008071,3393.9729862772024,83917.9459725544,70342.0540274456,71033.33333333333,0,43348873033,0.6983434034193697,41.1190929945826,0,-100
687,2020-10-20,70300,72300,69500,72300,598916,1.5214384508990317,73260.0,76555.0,76418.33333333333,98.6895986895987,94.44190451309517,94.61080456260497,3171.331282799641,82897.66256559928,70212.33743440072,70700.0,0,42343361200,0.7418708236533867,42.590461564617776,0,-100
688,2020-10-21,72800,72900,71200,72600,355657,0.4132231404958678,72380.0,76075.0,76411.66666666667,100.30395136778117,95.4321393361814,95.01166924771522,2993.4797565094796,82061.95951301896,70088.04048698104,72200.0,25678435400,0,0.6975615957659407,41.091975543379355,0,-100
689,2020-10-22,70800,71000,66800,67000,1649682,-8.358208955223882,71000.0,75310.0,76291.66666666667,94.36619718309859,88.96560881689018,87.8208629164391,3261.8851507744107,81833.77030154882,68786.22969845118,68200.0,0,112508312400,0.4226893630993941,29.71058715013838,1,-100
690,2020-10-23,66400,66900,63300,64600,1246248,-3.7151702786377707,69540.0,74650.0,76170.0,92.89617486338798,86.53717347622238,84.81029276618091,3986.490344044296,82622.98068808859,66677.01931191141,64766.666666666664,0,80715328800,0.273287305688935,21.46312968549293,1,-100
691,2020-10-26,63800,64500,62100,62300,824656,-3.6918138041733553,67760.0,73920.0,76010.0,91.94214876033058,84.28030303030303,81.96289961847125,4805.435518901105,83530.87103780221,64309.12896219779,62733.333333333336,0,51733419733,0.18715781486116406,15.765200929334895,1,-100
692,2020-10-27,62000,64800,61500,63900,673465,2.503912363067293,66080.0,73305.0,75860.0,96.70096852300242,87.17004297114795,84.23411547587662,5263.526434465429,83832.05286893086,62777.947131069144,62466.666666666664,0,42069113666,0.10954316795424164,9.872817130334425,0,-100
693,2020-10-28,63900,64400,62600,64300,435606,0.6220839813374806,64420.0,72885.0,75726.66666666667,99.81372244644521,88.221170336832,84.91064354256537,5636.280501779291,84157.56100355859,61612.438996441415,63600.0,27704541600,0,0.16036248612085988,13.82003365663418,0,-100
694,2020-10-29,62900,64300,62500,64300,407367,0.0,63880.0,72440.0,75608.33333333333,100.65748278021289,88.76311430149089,85.04353576545796,5952.5668943389055,84345.1337886778,60534.86621132219,63233.333333333336,0,25759173300,0.08451408605140386,7.792806671521461,0,-100
695,2020-10-30,64400,64400,62300,62300,348455,-3.210272873194221,63420.0,71680.0,75463.33333333333,98.23399558498896,86.9140625,82.55665002871152,6236.108773231874,84152.21754646374,59207.78245353625,63000.0,0,21952665000,0.08677697747279792,7.984800862693106,0,-100
696,2020-11-02,62500,63700,61400,63500,269602,1.889763779527559,63660.0,70925.0,75331.66666666667,99.74866478165254,89.53119492421571,84.29390030752893,6268.2050649960975,83461.41012999219,58388.5898700078,62466.666666666664,0,16841138266,0.08874368494312322,8.151017192605735,0,-100
697,2020-11-03,64000,66800,63900,66500,714492,4.511278195488721,64180.0,70260.0,75258.33333333333,103.61483328139607,94.6484486194136,88.362307607131,5975.775659848917,82211.55131969783,58308.448680302165,64800.0,46299081600,0,0.18459250897931584,15.582785437193664,0,-100
698,2020-11-04,68300,70300,66200,69200,1441793,3.901734104046243,65160.0,69820.0,75198.33333333333,106.2001227747084,99.112002291607,92.02331611959485,5693.172272671578,81206.34454534316,58433.655454656844,67900.0,97897744700,0,0.4027066776799017,28.709257900303484,0,-100
699,2020-11-05,67600,69000,66500,68500,858865,-1.0218978102189782,66000.0,69325.0,75136.66666666667,103.78787878787878,98.80995311936532,91.16720642384986,5326.485461204389,79977.97092240877,58672.02907759122,67533.33333333333,0,58002016333,0.3989307776461462,28.51683471553831,0,-100
700,2020-11-06,69500,69700,67900,68300,508961,-0.29282576866764276,67200.0,68855.0,75013.33333333333,101.63690476190477,99.19395831820492,91.05047991468183,4950.010632630862,78755.02126526172,58954.97873473827,68566.66666666667,34897759233,0,0.5144167837111445,33.967979571022966,0,-100
701,2020-11-09,68400,69400,68000,69400,379916,1.585014409221902,68380.0,68475.0,74896.66666666667,101.49166422930682,101.350857977364,92.66099959944812,4568.873522342088,77612.74704468418,59337.252955315824,68600.0,26062237600,0,0.6312297064641343,38.69655536327821,0,-100
702,2020-11-10,70800,72100,69100,70400,624522,1.4204545454545454,69160.0,68170.0,74748.33333333333,101.79294389820706,103.27123368050462,94.18270195545053,4193.114656948521,76556.22931389704,59783.77068610296,70100.0,43778992200,0,0.6754225508533687,40.3135645100005,0,-100
703,2020-11-11,70500,71200,70000,70500,316977,0.14184397163120568,69420.0,67845.0,74645.0,101.55574762316336,103.91333185938537,94.44704936700383,3695.0144220216644,75235.02884404332,60454.97115595667,70333.33333333333,22294049000,0,1.0062663107822016,50.156168469472995,0,-100
