,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
572,572,2020-05-04,4220,4300,4150,4250,21397,0.7058823529411765,4251.0,4160.0,4054.9166666666665,99.97647612326512,102.16346153846156,104.8110318748844,109.30401832070332,4378.608036641406,3941.391963358593,4206.666666666667,0.0,90010046.0,2.2767285280498286,69.48175622607474,0.0,-100
573,573,2020-05-06,4225,4380,4225,4345,15384,2.186421173762946,4272.0,4177.25,4053.5833333333335,101.70880149812731,104.01579986833444,107.18911251361963,109.94585988232194,4397.141719764644,3957.358280235356,4265.0,65612760.0,0.0,2.174258067078142,68.49657529828741,0.0,-100
574,574,2020-05-07,4345,4440,4305,4410,23643,1.473922902494331,4305.0,4197.25,4054.0833333333335,102.4390243902439,105.0687950443743,108.77921437234065,114.21903012241556,4425.688060244831,3968.811939755169,4353.333333333333,102925860.0,0.0,2.8358377225995524,73.93007545370563,0.0,-100
575,575,2020-05-08,4425,4435,4380,4410,16039,0.0,4327.0,4214.75,4054.5,101.91818812110009,104.63254048282818,108.76803551609322,118.80407356120767,4452.358147122415,3977.141852877585,4405.0,70651795.0,0.0,2.829429944645355,73.88645269778893,0.0,-100
576,576,2020-05-11,4400,4500,4355,4430,38184,0.4514672686230248,4369.0,4231.75,4055.0,101.39620050354772,104.68482306374432,109.2478421701603,124.21622701012772,4480.182454020255,3983.317545979744,4395.0,0.0,167818680.0,2.006442058720867,66.73809172209812,0.0,-100
577,577,2020-05-12,4465,4465,4280,4360,40094,-1.6055045871559634,4391.0,4245.75,4054.4166666666665,99.29401047597358,102.69092622033796,107.5370480751444,121.97146991687936,4489.692939833759,4001.807060166241,4368.333333333333,0.0,175143956.0,1.684993119957453,62.75595670741063,0.0,-100
578,578,2020-05-13,4360,4430,4295,4360,10390,0.0,4394.0,4260.75,4054.5833333333335,99.22621756941284,102.32940210056915,107.53262768471896,116.23790259635626,4493.225805192713,4028.274194807288,4338.333333333333,0.0,45075283.0,1.496697720101622,59.94709363697831,0.0,-100
579,579,2020-05-14,4360,4370,4280,4320,5878,-0.9259259259259258,4376.0,4271.0,4053.75,98.72029250457038,101.14727230156872,106.56799259944496,111.6573706526024,4494.314741305205,4047.6852586947953,4320.0,0.0,25392960.0,0.5566938678065388,35.76129381115561,0.0,-100
580,580,2020-05-15,4320,4340,4250,4295,16024,-0.5820721769499418,4353.0,4281.75,4053.5,98.66758557316793,100.30945291060898,105.95781423461206,102.25451991039448,4486.2590398207885,4077.240960179211,4288.333333333333,0.0,68716253.0,0.3773868540448147,27.398755326913843,0.0,-100
581,581,2020-05-18,4350,4660,4050,4355,167944,1.377726750861079,4338.0,4291.25,4054.5,100.3918856615952,101.485581124381,107.41151806634603,99.62924692129953,4490.508493842599,4091.991506157401,4251.666666666667,0.0,714041906.0,0.2263058270993266,18.4542731591372,0.0,-100
582,582,2020-05-19,4410,4445,4330,4330,46495,-0.5773672055427251,4332.0,4302.75,4055.8333333333335,99.95383194829178,100.6333159026204,106.75981097185124,89.1107383215431,4480.971476643086,4124.528523356914,4356.666666666667,202563216.0,0.0,0.3799544180722348,27.53383829902313,0.0,-100
583,583,2020-05-20,4340,4435,4335,4415,26773,1.9252548131370328,4343.0,4318.25,4058.5833333333335,101.65784020262493,102.24049093961672,108.78179988912386,79.32735308434549,4476.904706168691,4159.595293831309,4363.333333333333,116819523.0,0.0,0.484138003697407,32.62082114272948,0.0,-100
584,584,2020-05-21,4435,4485,4410,4435,41941,0.4509582863585118,4366.0,4334.5,4062.5833333333335,101.58039395327532,102.31860652901142,109.1669914463293,66.70634783965664,4467.912695679313,4201.087304320687,4426.666666666667,185658826.0,0.0,0.5505694655855251,35.50756530457147,0.0,-100
585,585,2020-05-22,4425,4730,4425,4630,150055,4.211663066954643,4433.0,4349.5,4071.8333333333335,104.44394315362058,106.44901712840556,113.7079939421227,93.84898283384518,4537.19796566769,4161.80203433231,4493.333333333333,674247133.0,0.0,1.1028456874565773,52.4453931182409,1.0,-100
586,586,2020-05-25,4645,5090,4575,4775,420183,3.0366492146596857,4517.0,4374.75,4081.9166666666665,105.71175558999334,109.14909423395622,116.97936018618704,131.6542021637305,4638.058404327461,4111.441595672539,4665.0,1960153695.0,0.0,2.8244973834980085,73.85277332611565,1.0,-100
587,587,2020-05-26,4725,4830,4705,4770,69243,-0.1048218029350104,4605.0,4394.75,4092.0,103.5830618892508,108.53859718982876,116.56891495601174,158.53336856122252,4711.816737122445,4077.683262877555,4733.333333333333,327750200.0,0.0,3.0436412074861363,75.26981379681598,1.0,-100
588,588,2020-05-27,4760,4760,4570,4720,51636,-1.059322033898305,4666.0,4418.75,4101.416666666667,101.15730818688384,106.8175388967468,115.08218704919032,169.80542270183062,4758.360845403661,4079.139154596339,4683.333333333333,0.0,241828599.0,2.460223224647418,71.10013039398937,0.0,-100
589,589,2020-05-28,4795,4840,4510,4610,88017,-2.386117136659436,4701.0,4437.0,4111.916666666667,98.06424165071262,103.8990308767185,112.11316701457146,169.76299268159283,4776.525985363186,4097.474014636814,4638.333333333333,0.0,408252185.0,1.8779446815872831,65.2529804899354,0.0,-100
590,590,2020-05-29,4555,4615,4460,4480,25228,-2.9017857142857144,4671.0,4446.0,4121.0,95.91093984157568,100.76473234367973,108.7114777966513,166.86426882507328,4779.728537650147,4112.271462349853,4498.333333333333,0.0,113483953.0,1.93488737548276,65.92714226945387,0.0,-100
591,591,2020-06-01,4540,4695,4495,4610,34868,2.8199566160520604,4638.0,4465.5,4130.666666666667,99.39629150495904,103.23591982980628,111.604260813428,161.7738837812959,4789.047767562592,4141.952232437408,4548.333333333333,158591286.0,0.0,2.2425802514247946,69.16036235153784,0.0,-100
592,592,2020-06-02,4850,4850,4710,4800,86355,3.958333333333333,4644.0,4493.0,4142.5,103.35917312661498,106.83285110171376,115.87205793602897,169.76299268159286,4832.525985363186,4153.474014636814,4786.666666666667,413352600.0,0.0,2.569889756841646,71.98793049327327,0.0,-100
593,593,2020-06-03,4850,4865,4700,4745,45607,-1.1591148577449948,4649.0,4513.0,4152.583333333333,102.06496020649602,105.14070463106582,114.26621982300176,174.8939528309716,4862.787905661943,4163.212094338057,4765.0,0.0,217317355.0,2.2902269761136225,69.60696002859996,0.0,-100
594,594,2020-06-04,4750,5100,4750,4980,171766,4.718875502008032,4723.0,4541.5,4167.5,105.4414567012492,109.65540019817242,119.49610077984404,201.62563015857413,4944.751260317148,4138.248739682852,4826.666666666667,829057226.0,0.0,2.8722194686867604,74.17501750387243,1.0,-100
595,595,2020-06-05,4980,5130,4930,4995,110926,0.3003003003003003,4826.0,4570.75,4185.333333333333,103.50186489846664,109.28184652409342,119.34533290856962,222.8598509330353,5016.469701866071,4125.030298133929,4968.333333333333,551117343.0,0.0,5.524936271341368,84.6741798170172,0.0,-100
596,596,2020-06-08,4950,5050,4745,4795,118394,-4.171011470281543,4863.0,4589.0,4199.916666666667,98.60168620193296,104.48899542383964,114.16893192325244,225.65460332109336,5040.309206642187,4137.690793357813,4830.0,0.0,571843020.0,3.359736885610439,77.06283598671844,0.0,-100
597,597,2020-06-09,4800,4880,4745,4835,55612,0.8273009307135472,4870.0,4612.75,4216.0,99.28131416837782,104.81816703701696,114.68216318785578,225.28038085905305,5063.310761718106,4162.189238281894,4793.333333333333,0.0,266566853.0,2.803248960097507,73.70669102938867,0.0,-100
598,598,2020-06-10,4800,4820,4755,4810,38210,-0.5197505197505198,4883.0,4635.25,4232.083333333333,98.50501740733156,103.7700231918451,113.6556069705622,221.142220254178,5077.534440508356,4192.965559491644,4788.333333333333,0.0,182962216.0,2.454368446140855,71.05114826077171,0.0,-100
599,599,2020-06-11,4795,4800,4715,4715,22249,-2.014846235418876,4830.0,4655.0,4250.666666666667,97.61904761904762,101.28893662728248,110.9237766624843,208.79982859440432,5072.599657188809,4237.400342811191,4741.666666666667,0.0,105497341.0,2.0116329205525774,66.79542207233811,0.0,-100
600,600,2020-06-12,4520,4610,4320,4590,38835,-2.7233115468409586,4749.0,4669.75,4266.5,96.65192672141504,98.29219979656298,107.58232743466544,191.75419435473,5053.25838870946,4286.24161129054,4476.666666666667,0.0,173851350.0,0.9992399128606988,49.98099059711614,0.0,-100
601,601,2020-06-15,4530,4715,4310,4600,46193,0.217391304347826,4710.0,4682.0,4283.833333333333,97.66454352441612,98.24861170439982,107.38046142473642,177.91482290839713,5037.829645816794,4326.170354183206,4480.0,206944640.0,0.0,0.9462922410802436,48.62025450787526,0.0,-100
602,602,2020-06-16,4545,4700,4525,4605,36979,0.1085776330076004,4664.0,4695.75,4302.166666666667,98.73499142367066,98.0674013735825,107.03908883120909,158.8882013439506,5013.526402687901,4377.973597312099,4558.333333333333,168562608.0,0.0,1.1411192570718338,53.2954553233253,0.0,-100
603,603,2020-06-17,4605,4650,4550,4645,26462,0.8611410118406888,4631.0,4707.25,4323.583333333333,100.30231051608725,98.6775718306867,107.43403426941389,145.23551653489548,4997.721033069791,4416.778966930209,4600.0,121725200.0,0.0,1.5012673876836904,60.020267928010114,0.0,-100
604,604,2020-06-18,4645,4705,4550,4575,36465,-1.530054644808743,4603.0,4714.25,4339.25,99.39170106452316,97.0461897438617,105.43296652647346,134.3921500683727,4983.0343001367455,4445.465699863255,4590.0,0.0,167374350.0,1.4532649572724623,59.23799437009042,0.0,-100
605,605,2020-06-19,4630,4830,4615,4700,41758,2.6595744680851063,4625.0,4717.75,4360.916666666667,101.62162162162164,99.62376132690372,107.77550591427642,132.98669304225817,4983.723386084516,4451.776613915484,4648.333333333333,194105103.0,0.0,1.474336248316091,59.58512103273959,0.0,-100
606,606,2020-06-22,4710,4710,4605,4640,7916,-1.293103448275862,4633.0,4711.0,4379.916666666667,100.15109000647529,98.49288898323074,105.9380886242128,133.35350724572956,4977.707014491459,4444.292985508541,4651.666666666667,36822593.0,0.0,1.2509309927177856,55.573937929008,0.0,-100
607,607,2020-06-23,4640,4715,4480,4585,16540,-1.1995637949836424,4629.0,4701.75,4392.75,99.049470728019,97.5168820120168,104.3765295088498,135.44541530194292,4972.640830603886,4430.859169396114,4568.333333333333,0.0,75560233.0,1.3658066194921774,57.73111835257901,0.0,-100
608,608,2020-06-24,4585,4690,4500,4580,19428,-0.1091703056768558,4616.0,4694.75,4405.166666666667,99.22010398613516,97.55578039299218,103.96882448639856,138.0453300836169,4970.840660167234,4418.659339832766,4555.0,0.0,88494540.0,0.7837990154265874,43.93987263408963,0.0,-100
609,609,2020-06-25,4550,4550,4370,4480,33741,-2.232142857142857,4597.0,4688.25,4414.916666666667,97.45486186643464,95.55804404628591,101.4741690103626,145.12494616708736,4978.499892334175,4398.000107665825,4466.666666666667,0.0,150709800.0,0.4084225712066587,28.99858178619964,0.0,-100
610,610,2020-06-26,4460,4510,4415,4505,19310,0.5549389567147613,4558.0,4689.5,4423.416666666667,98.83720930232558,96.06567864377864,101.844351086076,143.33343533248106,4976.1668706649625,4402.8331293350375,4460.0,0.0,86122600.0,0.5613584859722424,35.95320940166344,0.0,-100
611,611,2020-06-29,4480,4545,4405,4475,10539,-0.6703910614525139,4525.0,4682.75,4431.333333333333,98.8950276243094,95.56350435107576,100.985406950504,150.28459843349148,4983.319196866983,4382.180803133017,4453.333333333333,0.0,46933680.0,0.6757828445167703,40.326397106162005,0.0,-100
612,612,2020-06-30,4430,4515,4410,4460,12480,-0.336322869955157,4500.0,4665.75,4439.583333333333,99.11111111111111,95.59020521888228,100.45987799155328,155.46428765746205,4976.678575314924,4354.821424685076,4433.333333333333,0.0,55327999.0,0.7665877360580033,43.3936973755168,0.0,-100
613,613,2020-07-01,4460,4615,4460,4505,31898,0.9988901220865706,4485.0,4653.75,4448.0,100.44593088071348,96.80365296803652,101.28147482014388,158.2625649788484,4970.275129957697,4337.224870042303,4475.0,142743550.0,0.0,1.0314186896527882,50.7733189079342,0.0,-100
614,614,2020-07-02,4505,4590,4465,4555,11099,1.0976948408342482,4500.0,4632.5,4457.083333333333,101.2222222222222,98.32703723691311,102.19687762924184,139.58114033365,4911.6622806673,4353.3377193327,4508.333333333333,50037991.0,0.0,1.373467289801554,57.86754659325386,0.0,-100
615,615,2020-07-03,4555,4555,4480,4520,9238,-0.7743362831858407,4503.0,4608.75,4464.75,100.3775260937153,98.0743151613778,101.23747130298447,112.42395090389816,4833.597901807796,4383.902098192204,4518.333333333333,41740363.0,0.0,1.127086140711951,52.98732943343362,0.0,-100
616,616,2020-07-06,4635,4640,4450,4595,54823,1.632208922742111,4527.0,4598.75,4473.166666666667,101.50209851999116,99.91845610220167,102.72364842207236,103.52821888385388,4805.806437767707,4391.693562232293,4560.0,249992880.0,0.0,1.2485290255474262,55.526480261621685,0.0,-100
617,617,2020-07-07,4595,4615,4530,4590,32048,-0.1089324618736383,4553.0,4586.5,4481.666666666667,100.81265099934107,100.07631091246049,102.4172554853105,87.33028654120184,4761.160573082404,4411.839426917596,4571.666666666667,146512773.0,0.0,1.285496535286187,56.24583172361794,0.0,-100
618,618,2020-07-08,4630,5420,4630,4740,1605021,3.1645569620253164,4600.0,4583.0,4493.0,103.04347826086956,103.42570368754092,105.49744046294236,78.89700147727581,4740.794002954552,4425.205997045448,4666.666666666667,7490098000.0,0.0,16.5995673443373,94.31804214027026,0.0,-100
619,619,2020-07-09,4755,5040,4715,5010,229015,5.389221556886228,4691.0,4597.75,4507.916666666667,106.80025580899594,108.96634223261378,111.13781310657176,121.14014285333458,4840.030285706669,4355.469714293331,4826.666666666667,1105379066.0,0.0,18.410709234809104,94.848204731197,1.0,1
620,620,2020-07-10,5020,5080,4930,4935,107612,-1.5197568389057752,4774.0,4615.0,4522.166666666667,103.37243401759532,106.93391115926327,109.129104780157,142.63497762507362,4900.269955250147,4329.730044749853,4961.666666666667,533934873.0,0.0,19.39871164805917,95.09772961521742,1.0,-100
621,621,2020-07-13,4980,5070,4855,4915,59307,-0.4069175991861647,4838.0,4630.75,4534.666666666667,101.59156676312526,106.13831452788423,108.387239047339,157.50751861753335,4945.765037235066,4315.734962764934,4916.666666666667,0.0,291592750.0,13.57159670247242,93.13733408617928,0.0,-100
622,622,2020-07-14,4955,4995,4850,4915,40004,0.0,4903.0,4646.25,4548.25,100.24474811339996,105.78423459779393,108.06354092233276,169.62710651059834,4985.504213021197,4306.995786978803,4906.666666666667,0.0,196286293.0,11.80260789177136,92.18909140658184,0.0,-100
623,623,2020-07-15,4920,5130,4920,5110,106062,3.816046966731898,4977.0,4669.5,4565.0,102.67229254571026,109.43355819680907,111.93866374589264,198.8049824643024,5067.109964928604,4271.890035071396,4983.333333333333,528542299.0,0.0,15.214460788101118,93.8326657107596,1.0,-100
624,624,2020-07-16,5200,5290,4965,5040,110660,-1.3888888888888888,4983.0,4692.75,4580.5,101.14388922335942,107.39971232219914,110.03165593275844,213.7969708317732,5120.3439416635465,4265.1560583364535,5068.333333333333,560861766.0,0.0,18.38518027400251,94.84142016805951,0.0,-100
625,625,2020-07-17,5040,5200,5020,5100,82917,1.1764705882352942,5016.0,4712.75,4593.333333333333,101.67464114832536,108.21707071242903,111.03047895500724,232.4099995584029,5177.569999116806,4247.930000883194,5053.333333333333,0.0,419007240.0,11.275911991711634,91.85396571207768,0.0,-100
626,626,2020-07-20,5120,5140,4960,5070,43025,-0.591715976331361,5047.0,4734.25,4606.666666666667,100.45571626708936,107.09193642076356,110.05788712011577,244.88061000800923,5224.011220016018,4244.488779983982,5050.0,0.0,217276250.0,9.651490102632694,90.61164221752568,0.0,-100
627,627,2020-07-21,5050,5100,4995,5040,31579,-0.5952380952380952,5072.0,4757.0,4617.833333333333,99.3690851735016,105.94912760142948,109.1420940556538,251.3353808842092,5259.670761768419,4254.329238231581,5028.333333333333,0.0,158789738.0,8.345672908513055,89.29986091114861,0.0,-100
628,628,2020-07-22,5010,5070,4955,5060,42636,0.3952569169960474,5062.0,4781.0,4631.5,99.96048992493088,105.83559924701946,109.25186224765196,256.41044399453324,5293.820887989066,4268.179112010934,5008.333333333333,0.0,213535300.0,7.121383582810926,87.68682712984373,0.0,-100
629,629,2020-07-23,5060,5060,4870,4905,28960,-3.1600407747196737,5035.0,4802.25,4642.5,97.4180734856008,102.13962205216303,105.65428109854604,247.61214896646217,5297.474297932924,4307.025702067076,4945.0,0.0,143207200.0,6.473962010945511,86.62021564284761,0.0,-100
630,630,2020-07-24,4900,4995,4800,4845,27037,-1.238390092879257,4984.0,4819.25,4651.583333333333,97.21107544141252,100.53431550552472,104.1580823733854,237.5991482795296,5294.44829655906,4344.05170344094,4848.333333333333,0.0,131084388.0,5.853541207732274,85.409002883476,0.0,-100
631,631,2020-07-27,4845,4920,4825,4865,20669,0.4110996916752312,4943.0,4838.75,4662.333333333333,98.42201092453976,100.54249547920432,104.34689354400516,223.44123800701,5285.63247601402,4391.86752398598,4845.0,0.0,100141305.0,5.461918986204429,84.52472087417216,0.0,-100
632,632,2020-07-28,4865,4920,4860,4905,20045,0.8154943934760449,4916.0,4861.0,4673.25,99.77624084621644,100.90516354659536,104.95907558979296,205.14821343039816,5271.296426860797,4450.703573139203,4876.666666666667,97752783.0,0.0,1.5107380786017208,60.1710744532572,0.0,-100
633,633,2020-07-29,4905,4985,4880,4880,15367,-0.5122950819672131,4880.0,4879.75,4682.166666666667,100.0,100.00512321327936,104.22525184209589,187.25492755796,5254.25985511592,4505.24014488408,4888.333333333333,75119018.0,0.0,0.9600679310331174,48.98136007597872,0.0,-100
634,634,2020-07-30,4880,5010,4880,4925,29328,0.9137055837563453,4884.0,4898.25,4690.75,100.83947583947584,100.54611340784972,104.9938709161648,171.05920027873393,5240.368400557468,4556.131599442532,4895.0,143560560.0,0.0,0.7514143188077289,42.90328740256346,0.0,-100
635,635,2020-07-31,4925,4995,4780,4925,26356,0.0,4900.0,4918.5,4699.333333333333,100.51020408163264,100.13215411202604,104.80209958859416,146.07226041640448,5210.644520832809,4626.355479167191,4876.666666666667,0.0,128529426.0,0.8231580927196288,45.150121429772064,0.0,-100
636,636,2020-08-03,4925,4945,4845,4895,17822,-0.6128702757916241,4906.0,4933.5,4707.083333333333,99.77578475336324,99.2196209587514,103.99221032132428,124.98526228909424,5183.470524578189,4683.529475421811,4888.333333333333,87119876.0,0.0,0.9876852976908465,49.6902250491197,0.0,-100
