,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
617,2020-07-07,44000,44000,42750,42800,187931,-2.102803738317757,42730.0,42575.0,42913.333333333336,100.16381933068101,100.52847915443334,99.7359018176169,1863.3232903093176,46301.64658061863,38848.35341938137,43183.333333333336,0,8115487016,3.4953618397154522,77.75484965047222,0,-100
618,2020-07-08,42800,43800,42500,43050,154642,0.5807200929152149,43090.0,42342.5,42926.666666666664,99.90717103736367,101.6708980338903,100.28731169436249,1429.876236822679,45202.252473645356,39482.747526354644,42783.333333333336,0,6616100233,3.340842664884584,76.96299826553174,0,-100
619,2020-07-09,42950,43250,42500,42750,126056,-0.7017543859649122,43170.0,42192.5,42940.0,99.0271021542738,101.32132488001422,99.5575221238938,1191.0052145357022,44574.51042907141,39810.48957092859,42733.333333333336,0,5386793066,2.8869893907220003,74.27314820084312,0,-100
620,2020-07-10,42900,42900,41700,41750,147951,-2.3952095808383236,42810.0,42050.0,42943.333333333336,97.52394300397104,99.28656361474435,97.22114414344485,1049.937341488162,44149.874682976326,39950.125317023674,42116.666666666664,0,6231202950,2.9650012476889502,74.77932697794579,0,-100
621,2020-07-13,42350,42650,41750,42250,100670,1.183431952662722,42520.0,42082.5,42959.166666666664,99.36500470366886,100.3980276837165,98.34920758084228,1045.3248047219677,44173.149609443935,39991.850390556065,42116.666666666664,0,4239884833,3.1287675271860578,75.7796971271583,0,-100
622,2020-07-14,42150,43200,41750,42850,120780,1.4002333722287048,42530.0,42075.0,42973.333333333336,100.7524100634846,101.84194890077242,99.71300031026993,1038.913906568661,44152.82781313732,39997.17218686268,42250.0,5102955000,0,3.5524866622289433,78.0339828714536,0,-100
623,2020-07-15,43000,44050,42800,44000,267066,2.6136363636363633,42720.0,42147.5,42986.666666666664,102.99625468164794,104.39527848626847,102.3573200992556,1121.1454434023083,44389.790886804614,39905.209113195386,43266.666666666664,11555055600,0,4.301636111708469,81.13789820860137,0,-100
624,2020-07-16,44000,47000,43350,45700,1302183,3.7199124726477026,43310.0,42310.0,43031.666666666664,105.51835603786654,108.01229023871426,106.20085983190674,1374.2557794555667,45058.51155891113,39561.48844108887,44350.0,57751816050,0,5.753673785918894,85.19324397804118,1,0
625,2020-07-17,46300,46850,44900,45350,343382,-0.7717750826901874,44030.0,42447.5,43080.833333333336,102.99795593913241,106.83785853112668,105.26723020678182,1533.183392744679,45513.86678548936,39381.13321451064,45516.666666666664,15629604033,0,7.48871146209886,88.21964906611696,0,-100
626,2020-07-20,45750,46700,45050,46150,380407,1.7334777898158178,44810.0,42672.5,43145.0,102.99040392769471,108.14927646610815,106.96488585004056,1727.8275833813263,46128.155166762655,39216.844833237345,45650.0,17365579550,0,5.225864891467391,83.93797460380951,1,-100
627,2020-07-21,46550,47400,46150,47300,408971,2.431289640591966,45700.0,42990.0,43227.5,103.50109409190371,110.02558734589441,109.42108611416343,1962.1819219265756,46914.36384385315,39065.63615614685,46666.666666666664,19085313333,0,5.374873241413104,84.31341358281922,1,-100
628,2020-07-22,47700,47700,45600,45650,336426,-3.614457831325301,46030.0,43212.5,43300.833333333336,99.17445144470997,105.64072895574196,105.42522276322626,2000.452251498383,47213.40450299677,39211.59549700323,46316.666666666664,0,15582130900,3.332038262431935,76.91617803397202,0,-100
629,2020-07-23,45050,45250,44250,44300,254695,-3.0474040632054176,45750.0,43407.5,43341.666666666664,96.83060109289617,102.05609629672293,102.21111324745242,1899.3956795167933,47206.29135903359,39608.70864096641,44533.333333333336,0,11342417333,2.386820111969968,70.47377873818215,0,-100
630,2020-07-24,43700,45250,43650,43950,226261,-0.7963594994311717,45470.0,43555.0,43370.833333333336,96.65713657356498,100.90689932269545,101.33538284177155,1815.2787229800024,47185.55744596,39924.44255404,43766.666666666664,0,9902689766,1.8762459765388737,65.23245897058678,0,-100
631,2020-07-27,43800,44550,43750,44250,88140,0.6779661016949152,45090.0,43777.5,43396.666666666664,98.13705921490352,101.07932156929931,101.96635686304631,1589.4781500455852,46956.45630009117,40598.54369990883,43933.333333333336,3872284000,0,2.198312439208656,68.73351121857796,0,-100
632,2020-07-28,44500,45100,44050,44750,147837,1.1173184357541899,44580.0,43885.0,43446.666666666664,100.38133692238671,101.97106072689985,102.99984655516343,1578.3152243348209,47041.63044866964,40728.36955133036,44433.333333333336,6568890700,0,2.5990545577216273,72.21492522655595,0,-100
633,2020-07-29,44400,45700,44250,45650,162666,1.9715224534501645,44580.0,44105.0,43501.666666666664,102.40017945266935,103.50300419453578,104.9385081031378,1496.2145216296706,47097.42904325934,41112.57095674066,44766.666666666664,7282014600,0,3.049019399348007,75.30266216652296,0,-100
634,2020-07-30,45900,48000,45750,47550,696707,3.995793901156677,45230.0,44365.0,43561.666666666664,105.12933893433562,107.17908261016566,109.15560316792288,1621.7355875074527,47608.47117501491,41121.52882498509,46400.0,32327204800,0,4.298833360890755,81.12792133867188,0,-100
635,2020-07-31,47600,48000,46600,46750,233804,-1.7112299465240641,45790.0,44525.0,43609.166666666664,102.09652762611925,104.99719258843348,107.2022319466473,1693.3694221872183,47911.738844374435,41138.261155625565,46983.333333333336,10984891266,0,5.092035654074629,83.5851256167361,0,-100
636,2020-08-03,46750,46750,44950,45800,200964,-2.074235807860262,46100.0,44630.0,43652.5,99.34924078091106,102.62155500784228,104.91953496363324,1704.5913231464149,48039.18264629283,41220.81735370717,45833.333333333336,0,9210850000,3.962428976980157,79.84857809272786,0,-100
637,2020-08-04,45800,47450,45800,46950,301648,2.4494142705005326,46540.0,44837.5,43731.666666666664,100.88096261280619,104.7114580429328,107.35927436259006,1722.595578281354,48282.69115656271,41392.30884343729,46183.333333333336,13931110133,0,4.014039602796147,80.05600116436383,0,-100
638,2020-08-05,46850,49200,46850,47000,528853,0.10638297872340426,46810.0,45035.0,43814.166666666664,100.40589617603078,104.3632730098812,107.2712402761664,1733.2734470082764,48501.54689401655,41568.45310598345,46900.0,24803205700,0,3.2983580490636006,76.73530244373545,0,-100
639,2020-08-06,47200,47750,46550,47400,225234,0.8438818565400843,46780.0,45267.5,43890.833333333336,101.3253527148354,104.7108852929806,107.9952154018493,1722.4733593536089,48712.446718707215,41822.553281292785,47050.0,10597259700,0,3.1890497664713844,76.12823776876868,0,-100
640,2020-08-07,48150,50500,48100,49750,1001615,4.723618090452261,47380.0,45667.5,44022.5,105.00211059518784,108.9396178901845,113.01039241297065,1790.198092537534,49247.89618507507,42087.10381492493,48666.666666666664,48745263333,0,3.8706524382348513,79.46886967031453,1,-100
641,2020-08-10,50700,51300,49800,50200,458157,0.8964143426294822,48260.0,46065.0,44152.5,104.0198922503108,108.97644632584391,113.69684615820168,1872.1715508436168,49809.343101687235,42320.656898312765,50233.333333333336,23014753300,0,3.9560043748114824,79.82245526088668,1,-100
642,2020-08-11,50000,51900,49850,50300,338071,0.19880715705765406,48930.0,46437.5,44273.333333333336,102.79991825056203,108.31763122476448,113.61240776991417,1938.7920140342396,50315.08402806848,42559.91597193152,50050.0,0,16920453550,3.8442523407130307,79.35697957772346,0,-100
643,2020-08-12,50800,52500,49400,52400,556064,4.007633587786259,50010.0,46857.5,44423.333333333336,104.77904419116177,111.82841594195165,117.95602911382905,2265.314838115934,51388.12967623187,42326.87032376813,50866.666666666664,28285122133,0,5.8392639921918335,85.37854363946664,1,-100
644,2020-08-13,53200,53400,51100,51800,449762,-1.1583011583011582,50890.0,47162.5,44565.833333333336,101.78817056396147,109.83302411873841,116.23253987546514,2499.7828853088354,52162.06577061767,42162.93422938233,52033.333333333336,23402616066,0,8.94768281588463,89.94740766761096,0,-100
645,2020-08-14,52300,53900,50800,52300,565266,0.9560229445506693,51400.0,47510.0,44734.166666666664,101.75097276264592,110.08208798147759,116.91287420130027,2708.8840195877183,52927.76803917544,42092.23196082456,51800.0,0,29280778800,4.1496785895648625,80.58131235556397,0,-100
646,2020-08-18,51900,52100,48250,48900,440332,-6.952965235173824,51140.0,47647.5,44839.166666666664,95.61986703167776,102.62867936407996,109.05644247031057,2706.0106099295695,53059.52121985914,42235.47878014086,49683.333333333336,0,21877161533,2.8900973771866805,74.29370262388649,0,-100
647,2020-08-19,49450,51000,48100,50500,370237,3.1683168316831685,51180.0,47807.5,44950.0,98.6713559984369,105.63196151231502,112.34705228031146,2778.028219704123,53363.55643940825,42251.44356059175,49350.0,0,18271195950,2.2613063188976334,69.33744020898921,0,-100
648,2020-08-20,50600,50600,47400,47750,380469,-5.7591623036649215,50250.0,47912.5,45024.166666666664,95.02487562189054,99.66084007304983,106.05415610135299,2731.486726462511,53375.47345292502,42449.52654707498,48583.333333333336,0,18484452250,1.611332329529142,61.70537205502628,0,-100
649,2020-08-21,48000,49000,47050,47750,241010,0.0,49440.0,48085.0,45079.166666666664,96.581715210356,99.30331704273682,105.92476199279047,2596.9668542559502,53278.933708511904,42891.066291488096,47600.0,0,11472076000,1.3765416182674763,57.92204974180042,0,-100
650,2020-08-24,47700,47900,46200,47050,243326,-1.487778958554729,48390.0,48240.0,45141.666666666664,97.23083281669767,97.53316749585407,104.22743215802106,2423.9267836777512,53087.8535673555,43392.1464326445,46983.333333333336,0,11432266566,1.352603063204249,57.49389195141154,0,-100
651,2020-08-25,47350,48550,47350,47900,205275,1.7745302713987474,48190.0,48422.5,45215.833333333336,99.39821539738534,98.9209561670711,105.93634235794983,2237.978117102661,52898.456234205325,43946.543765794675,47533.333333333336,9757405000,0,1.3199292107481644,56.895236485362176,0,-100
652,2020-08-26,47900,47900,46600,46950,190464,-2.023429179978701,47480.0,48532.5,45271.666666666664,98.8837405223252,96.73929840828312,103.70724883113058,2097.6349464146165,52727.76989282923,44337.23010717077,47150.0,0,8980377600,1.0518118886279766,51.262588664076375,0,-100
653,2020-08-27,46950,47250,45550,45550,233033,-3.0735455543358947,47040.0,48527.5,45296.666666666664,96.83248299319727,93.86430374529905,100.55927588490692,2104.9737465543385,52737.44749310867,44317.55250689133,46016.666666666664,0,10723401883,0.9034400750706962,47.46354176856034,0,-100
654,2020-08-28,46000,46300,44500,45600,392578,0.10964912280701754,46610.0,48430.0,45285.0,97.83308302939282,94.1565145570927,100.69559456773767,2195.833374945629,52821.66674989126,44038.33325010874,45366.666666666664,0,17809955266,0.5110972059340632,33.82292045323025,0,-100
655,2020-08-31,45800,46200,44700,45800,207201,0.43668122270742354,46360.0,48382.5,45267.5,98.79206212251941,94.6623262543275,101.17634064174077,2243.8380535424362,52870.17610708487,43894.82389291513,45433.333333333336,9413832100,0,0.4287931407907715,30.01086221294807,0,-100
656,2020-09-01,45450,46100,45250,45750,147145,-0.1092896174863388,45930.0,48380.0,45257.5,99.60809928151535,94.56386936750724,101.08821742252665,2246.892591066219,52873.78518213244,43886.21481786756,45483.333333333336,6692645083,0,0.5228257900202478,34.33260675295604,0,-100
657,2020-09-02,46150,46600,45750,46350,165725,1.2944983818770228,45810.0,48350.0,45254.166666666664,101.17878192534381,95.86349534643226,102.42150814842097,2270.8681391181544,52891.736278236305,43808.263721763695,46083.333333333336,7637160416,0,0.3836244832799958,27.726054859233358,0,-100
658,2020-09-03,46700,47050,46100,46300,268813,-0.10799136069114472,45960.0,48315.0,45230.833333333336,100.73977371627502,95.8294525509676,102.36380050481787,2298.0025651579404,52911.00513031588,43718.99486968412,46366.666666666664,12463962766,0,0.30987992417008076,23.657124477758202,0,-100
659,2020-09-04,45150,46150,44450,46150,209799,-0.3250270855904659,46070.0,48252.5,45237.5,100.17364879531148,95.64271281280763,102.01713180436585,2340.7980532960505,52934.0961065921,43570.9038934079,45250.0,0,9493404750,0.3575810697003285,26.339573943769025,0,-100
660,2020-09-07,46150,46450,45500,45850,187615,-0.6543075245365322,46080.0,48057.5,45258.333333333336,99.50086805555556,95.40654424387452,101.30730988768181,2371.7235016797035,52800.947003359404,43314.052996640596,45833.333333333336,8599020833,0,0.5115355223529787,33.842110541780784,0,-100
661,2020-09-08,46100,46300,45750,45850,148990,0.0,46100.0,47840.0,45329.166666666664,99.45770065075922,95.84030100334448,101.14900266568618,2364.3514744503655,52568.70294890073,43111.29705109927,45900.0,6838641000,0,0.6946322551350703,40.99014715612768,0,-100
662,2020-09-09,45700,45950,45100,45450,146960,-0.88008800880088,45920.0,47597.5,45370.0,98.97648083623693,95.48820841430748,100.17632797002425,2347.421597816103,52292.3431956322,42902.6568043678,45416.666666666664,0,6674433333,0.8017488186816593,44.49836793945004,0,-100
663,2020-09-10,45850,46150,45300,45900,141480,0.9803921568627451,45840.0,47272.5,45425.833333333336,100.13089005235602,97.09662065683008,101.04382601676724,2082.5386203530334,51437.577240706065,43107.422759293935,45683.333333333336,6463278000,0,1.0422660654853741,51.034783523059936,0,-100
664,2020-09-11,45950,46150,45700,46050,104152,0.32573289902280134,45820.0,46985.0,45485.833333333336,100.50196420776953,98.01000319250825,101.2403129179415,1802.7099483537236,50590.41989670745,43379.58010329255,45900.0,4780576800,0,1.3532860191215346,57.506227807646894,0,-100
665,2020-09-14,46200,47600,46150,47250,228487,2.5396825396825395,46100.0,46732.5,45563.333333333336,102.4945770065076,101.10736639383727,103.70180700855951,1303.6663885482048,49339.83277709641,44125.16722290359,46533.333333333336,10632261733,0,1.36958317076681,57.79848488388806,0,-100
666,2020-09-15,47600,47600,46750,47600,186044,0.7352941176470588,46450.0,46667.5,45662.5,102.47578040904197,101.9981786039535,104.2430878729811,1219.6068175737712,49106.71363514754,44228.28636485246,47316.666666666664,8802981933,0,1.8416590481917787,64.80928981834305,0,-100
667,2020-09-16,48000,48650,47100,47400,199764,-0.42194092827004215,46840.0,46512.5,45770.0,101.19555935098205,101.90808922332705,103.56128468429102,846.956625993635,48206.41325198727,44818.58674801273,47500.0,9488790000,0,2.7021516589070123,72.98868085011864,0,-100
668,2020-09-17,47500,47500,46300,46700,125779,-1.4989293361884368,47000.0,46460.0,45861.666666666664,99.36170212765958,100.5165733964701,101.8279608969001,797.2980688080505,48054.5961376161,44865.4038623839,46833.333333333336,0,5890649833,4.1622594900262335,80.62863748069901,0,-100
669,2020-09-18,46700,46850,46150,46500,84227,-0.43010752688172044,47090.0,46397.5,45963.333333333336,98.74708005946061,100.22091707527345,101.16759736021466,737.6126140595629,47872.725228119125,44922.274771880875,46450.0,0,3912344150,3.172763905083887,76.03506877583824,0,-100
670,2020-09-21,46950,47750,46600,47450,196951,2.0021074815595363,47130.0,46417.5,46070.833333333336,100.67897305325695,102.22437658210804,102.99357872840733,761.2792211996258,47940.058442399255,44894.941557600745,47000.0,9256697000,0,3.2714920440393103,76.58897664586644,0,-100
671,2020-09-22,47100,47250,45700,45850,187677,-3.4896401308615053,46780.0,46315.0,46171.666666666664,98.0119709277469,98.99600561373205,99.30332454968777,685.3927034142279,47685.78540682846,44944.21459317154,46216.666666666664,0,8673805350,2.231982085322339,69.05923443878663,0,-100
672,2020-09-23,45900,46200,44800,45550,117820,-0.6586169045005488,46410.0,46245.0,46220.833333333336,98.14695108812755,98.49713482538652,98.5486342738664,688.6103473845282,47622.22069476906,44867.77930523094,45416.666666666664,0,5350991666,1.6217333940670833,61.85729631155575,0,-100
673,2020-09-24,44800,45000,43900,43900,185868,-3.758542141230068,45850.0,46162.5,46265.0,95.74700109051254,95.09883563498511,94.88814438560466,854.9969221235989,47872.4938442472,44452.5061557528,44200.0,0,8215365600,1.6752656199137927,62.62053410486306,1,1
674,2020-09-25,44400,44500,43900,44150,65531,0.5662514156285391,45380.0,46090.0,46295.0,97.28955486998679,95.79084400086786,95.36667026676747,960.2083107319577,48010.41662146391,44169.58337853609,44150.0,0,2893193650,1.352130905084382,57.48535943138227,1,-100
675,2020-09-28,44500,45400,44500,45400,62278,2.753303964757709,44970.0,46070.0,46325.833333333336,100.95619301756726,98.54569133926634,98.00147505891242,970.6752939652417,48011.35058793049,44128.64941206951,44800.0,2790054400,0,1.254834333102706,55.65084381946695,0,-100
