,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
594,594,2020-06-04,5140,5350,4995,5110,1865822,3.2289628180039136,4900.0,4614.5,4476.0,104.28571428571428,110.7378914291906,114.16443252904378,260.6414152986284,5135.782830597257,4093.217169402744,5081.666666666667,9481485463.0,0.0,3.0714281345645733,75.43859385579093,0.0,-100
595,595,2020-06-05,5200,5270,5120,5180,620813,1.351351351351351,4989.0,4638.0,4456.0,103.82842252956505,111.6860715825787,116.24775583482943,289.3158900077496,5216.631780015499,4059.3682199845007,5166.666666666667,3207533833.0,0.0,3.568655692999148,78.11172329023687,0.0,-100
596,596,2020-06-08,5260,5270,5050,5060,535917,-2.371541501976284,5033.0,4661.5,4429.166666666667,100.53645936817009,108.54875040223104,114.24270931326434,303.9308266182782,5269.361653236557,4053.638346763444,5123.333333333333,0.0,2745681430.0,2.6965927249915027,72.94806124463445,0.0,-100
597,597,2020-06-09,5160,5540,5140,5400,2551170,6.296296296296296,5139.0,4711.5,4411.5,105.07880910683012,114.61318051575932,122.40734444066644,338.8917697132728,5389.283539426546,4033.7164605734542,5233.333333333333,13351123000.0,0.0,4.07986600036355,80.31444136659445,1.0,-100
598,598,2020-06-10,5400,5400,5290,5330,566253,-1.3133208255159476,5216.0,4760.0,4409.166666666667,102.18558282208588,111.97478991596638,120.88452088452088,354.96849378415504,5469.93698756831,4050.06301243169,5340.0,3023791020.0,0.0,3.975981613339793,79.90346271941272,0.0,-100
599,599,2020-06-11,5290,5290,4980,5000,1551679,-6.6000000000000005,5194.0,4798.5,4415.166666666667,96.26492106276471,104.19922892570594,113.24600807821524,335.69292045342246,5469.885840906845,4127.114159093155,5090.0,0.0,7898046110.0,2.682330799058383,72.84328718496143,0.0,-100
600,600,2020-06-12,4570,4760,4530,4705,764813,-6.269925611052073,5099.0,4818.75,4417.583333333333,92.2729947048441,97.63942931258106,106.50619682707362,315.6566880921165,5450.063376184233,4187.436623815767,4601.666666666667,0.0,3519414488.0,2.354321426789044,70.18771093272181,0.0,-100
601,601,2020-06-15,4710,4720,4305,4350,511970,-8.160919540229886,4957.0,4824.25,4414.833333333333,87.75469033689731,90.16945639218532,98.53146589150214,305.8477218287064,5435.945443657412,4212.554556342588,4455.0,0.0,2280826350.0,1.905885284814261,65.58707925512903,0.0,-100
602,602,2020-06-16,4420,4540,4420,4505,369010,3.4406215316315207,4778.0,4824.0,4421.583333333333,94.28631226454584,93.3872305140962,101.88657909120036,306.1200314985152,5436.240062997031,4211.759937002969,4448.333333333333,0.0,1641479483.0,1.510858108370962,60.17297844644844,0.0,-100
603,603,2020-06-17,4480,5170,4430,4600,2299798,2.065217391304348,4632.0,4833.25,4448.0,99.3091537132988,95.17405472508148,103.41726618705036,295.72958398264154,5424.709167965283,4241.790832034717,4503.333333333333,10356756993.0,0.0,2.3643150047347623,70.27626727602345,0.0,-100
604,604,2020-06-18,4530,4625,4420,4460,549324,-3.1390134529147984,4524.0,4825.25,4470.166666666667,98.58532272325375,92.43044401844465,99.77256627269676,303.85451418386896,5432.959028367738,4217.540971632262,4470.0,0.0,2455478280.0,2.3230895408242245,69.907521668767,0.0,-100
605,605,2020-06-19,4500,4505,4285,4295,509673,-3.841676367869616,4442.0,4819.75,4496.083333333333,96.69067987393066,89.11250583536491,95.52758882731268,312.7277065139803,5445.20541302796,4194.29458697204,4360.0,0.0,2222174280.0,2.0150334289121834,66.83287188756651,0.0,-100
606,606,2020-06-22,4250,4275,4115,4260,327175,-0.8215962441314555,4424.0,4808.5,4518.166666666667,96.29294755877036,88.59311635645211,94.28603046958574,329.02607479526444,5466.552149590529,4150.447850409471,4208.333333333333,0.0,1376861458.0,1.750568204946584,63.64387553809377,0.0,-100
607,607,2020-06-23,4260,4330,4250,4280,218594,0.4672897196261681,4379.0,4783.0,4532.833333333333,97.73920986526603,89.48358770646038,94.4221789167923,349.6517064021238,5482.303412804247,4083.696587195752,4263.333333333333,931939086.0,0.0,1.6716111482389635,62.56940308625504,0.0,-100
608,608,2020-06-24,4280,4305,4215,4295,152824,0.3492433061699651,4318.0,4748.5,4542.583333333333,99.46734599351552,90.44961566810572,94.54972390893582,362.4772225154984,5473.454445030997,4023.545554969003,4263.333333333333,0.0,651539653.0,1.2452309067344152,55.461151144830175,0.0,-100
609,609,2020-06-25,4240,4260,4125,4155,197256,-3.369434416365824,4257.0,4718.75,4549.416666666667,97.60394644115574,88.05298013245033,91.33039034308428,386.00134646673246,5490.752692933465,3946.747307066535,4173.333333333333,0.0,823215039.0,1.0799889205223403,51.92282083171513,0.0,-100
610,610,2020-06-26,4160,4225,4100,4135,127287,-0.4836759371221281,4225.0,4688.75,4555.833333333333,97.86982248520712,88.18981604905358,90.76275836839218,407.3950462200764,5503.540092440153,3873.959907559847,4131.666666666667,0.0,525907455.0,1.1824611231886435,54.18016892145281,0.0,-100
611,611,2020-06-29,4050,4060,3890,3905,407410,-5.8898847631242,4154.0,4642.0,4556.583333333333,94.00577756379394,84.12322274881517,85.70017739900145,441.3567598600184,5524.713519720037,3759.286480279963,3948.3333333333335,0.0,1608590483.0,0.5724185879563073,36.40370269981908,0.0,-100
612,612,2020-06-30,4070,4390,4060,4110,341358,4.987834549878346,4120.0,4604.0,4560.583333333333,99.75728155339806,89.27019982623806,90.12005043214502,453.2502503850778,5510.500500770156,3697.499499229844,4080.0,1392740640.0,0.0,0.5071857916612154,33.651179202147134,0.0,-100
613,613,2020-07-01,4115,4115,4005,4050,107079,-1.4814814814814816,4071.0,4559.25,4560.916666666667,99.48415622697128,88.83039973679881,88.79793901079826,461.91043504174434,5483.070870083488,3635.429129916512,4056.6666666666665,0.0,434383810.0,0.7230062797374273,41.96190624723711,0.0,-100
614,614,2020-07-02,4000,4120,4000,4095,98194,1.098901098901099,4059.0,4508.5,4561.916666666667,100.88691796008868,90.82843517799712,89.76490144858703,453.9044068157651,5416.30881363153,3600.69118636847,4031.6666666666665,0.0,395885476.0,0.8796570533606995,46.79880576022804,0.0,-100
615,615,2020-07-03,4025,4095,4005,4060,130963,-0.8620689655172413,4044.0,4452.5,4557.833333333333,100.39564787339268,91.18472768107804,89.07741251325557,435.41117893010113,5323.322357860202,3581.6776421397976,4030.0,0.0,527780890.0,1.0014325189555875,50.035787340867614,0.0,-100
616,616,2020-07-06,4065,4080,4015,4080,116258,0.4901960784313725,4079.0,4403.5,4551.666666666667,100.0245158126992,92.65357102304984,89.637495422922,418.2516870075615,5240.003374015123,3566.996625984877,4053.3333333333335,471232426.0,0.0,1.1933304059599386,54.40723398158804,0.0,-100
617,617,2020-07-07,4100,4115,3985,4020,275754,-1.4925373134328357,4061.0,4334.5,4544.5,98.99039645407537,92.7442611604568,88.45857630102321,354.1182526255447,5042.7365052510895,3626.263494748912,4035.0,0.0,1112667390.0,0.2304104651415058,18.726308956987538,0.0,-100
618,618,2020-07-08,3980,4025,3880,3945,305265,-1.9011406844106464,4040.0,4265.25,4536.25,97.64851485148516,92.49164761737296,86.96610636538992,276.0028365614033,4817.255673122807,3713.2443268771935,3935.0,0.0,1201217775.0,0.2569719361273107,20.44372899199587,0.0,-100
619,619,2020-07-09,3950,3975,3720,3765,773119,-4.780876494023905,3974.0,4203.5,4525.25,94.7408152994464,89.56821696205543,83.19982321418706,238.58188487381764,4680.663769747635,3726.3362302523647,3811.6666666666665,0.0,2946871921.0,0.2409246963142925,19.41493283435088,0.0,-100
620,620,2020-07-10,3765,3765,3605,3670,299231,-2.588555858310627,3896.0,4151.75,4514.0,94.19917864476386,88.39645932438128,81.30261408949934,236.3164415075432,4624.382883015086,3679.1171169849135,3680.0,0.0,1101170080.0,0.2467874832543826,19.79386916928412,1.0,1
621,621,2020-07-13,3680,3785,3625,3785,300287,3.038309114927345,3837.0,4123.5,4501.333333333333,98.64477456346104,91.7909542864072,84.08619668246446,244.9817393849029,4613.463478769806,3633.536521230194,3696.6666666666665,1110060943.0,0.0,0.2625098101415784,20.792694681092456,0.0,-100
622,622,2020-07-14,3785,3800,3690,3785,168790,0.0,3790.0,4087.5,4488.583333333333,99.86807387862795,92.5993883792049,84.32504687819097,238.7935686351872,4565.087137270374,3609.912862729626,3753.3333333333335,633525133.0,0.0,0.3378595027784866,25.25373569323348,0.0,-100
623,623,2020-07-15,3830,4020,3795,3955,553611,4.298356510745891,3792.0,4055.25,4474.333333333333,104.29852320675106,97.52789593736514,88.39305669373464,207.43086990597703,4470.111739811954,3640.388260188046,3860.0,2136938460.0,0.0,0.5829328745345435,36.82612724218979,0.0,-100
624,624,2020-07-16,3990,4195,3950,4040,516547,2.103960396039604,3847.0,4034.25,4457.666666666667,105.01689628281778,100.14252959038234,90.6303746354595,184.2643624351588,4402.778724870317,3665.7212751296825,3993.3333333333335,2062744353.0,0.0,0.8369175313360602,45.56097467954036,0.0,-100
625,625,2020-07-17,4040,4040,3930,3975,143189,-1.6352201257861636,3908.0,4018.25,4443.5,101.71443193449336,98.9236607976109,89.45650950827051,174.04079225543487,4366.33158451087,3670.1684154891295,3981.6666666666665,0.0,570130868.0,0.9417539261529132,48.5001685058393,0.0,-100
626,626,2020-07-20,3995,4140,3925,4105,262674,3.1668696711327646,3972.0,4010.5,4432.333333333333,103.3484390735146,102.3563146739808,92.61487553583515,165.97320646308137,4342.446412926162,3678.553587073837,4008.3333333333335,1052884950.0,0.0,0.900758599989372,47.38942651604516,0.0,-100
627,627,2020-07-21,4120,4180,4030,4130,281782,0.6053268765133172,4041.0,4003.0,4421.416666666667,102.20242514229152,103.17262053459906,93.40897525302977,156.2588944852172,4315.517788970435,3690.482211029565,4093.3333333333335,1153427653.0,0.0,1.0973926119404087,52.32175443419498,0.0,-100
628,628,2020-07-22,4145,4230,4095,4130,269192,0.0,4076.0,3994.75,4412.916666666667,101.32482826300296,103.38569372301146,93.58889623265036,143.89757870921318,4282.545157418426,3706.9548425815738,4123.333333333333,1109968346.0,0.0,1.3044225703981165,56.60518114838469,0.0,-100
629,629,2020-07-23,4130,4130,3970,4015,194688,-2.86425902864259,4071.0,3987.75,4402.166666666667,98.6244166052567,100.68334273713246,91.2050884034377,139.01415111781284,4265.778302235625,3709.7216977643743,4038.3333333333335,0.0,786215040.0,1.2607460465190583,55.76681416562769,0.0,-100
630,630,2020-07-24,3970,4060,3935,4040,158139,0.6188118811881188,4084.0,3983.0,4394.0,98.922624877571,101.43108209892044,91.9435593991807,135.29110913510291,4253.582218270206,3712.417781729794,3981.6666666666665,0.0,629656785.0,1.1092031191442238,52.58872932040161,0.0,-100
631,631,2020-07-27,4035,4115,3995,4090,170050,1.2224938875305624,4081.0,3992.25,4387.166666666667,100.22053418279832,102.44849395704176,93.2264559510694,135.99995162714157,4264.249903254283,3720.2500967457167,4040.0,687002000.0,0.0,1.374732690156952,57.88999729759447,0.0,-100
632,632,2020-07-28,4115,4300,4060,4225,461298,3.195266272189349,4100.0,3998.0,4386.25,103.04878048780488,105.67783891945972,96.3237389569678,143.46648242508314,4284.932964850166,3711.067035149834,4133.333333333333,1906698399.0,0.0,1.9643954988908805,66.26630959417706,0.0,-100
633,633,2020-07-29,4270,4270,4145,4200,204203,-0.5952380952380952,4114.0,4005.5,4383.333333333333,102.09042294603792,104.85582324304082,95.8174904942966,150.0955835826134,4305.691167165227,3705.308832834773,4205.0,858673615.0,0.0,4.117658708050546,80.4598145939879,0.0,-100
634,634,2020-07-30,4195,4205,4125,4140,173076,-1.4492753623188406,4139.0,4007.75,4376.916666666667,100.02416042522349,103.29985652797704,94.58713325590692,151.83504726981263,4311.420094539625,3704.079905460375,4153.333333333333,0.0,718842320.0,4.699686596054145,82.4551756811981,0.0,-100
635,635,2020-07-31,4175,4175,4075,4075,149851,-1.5950920245398774,4146.0,4008.5,4366.333333333333,98.28750602990834,101.65897467880754,93.3277349415986,152.14345723502606,4312.786914470053,3704.213085529948,4108.333333333333,0.0,615637858.0,3.494028838494195,77.74825138115784,0.0,-100
636,636,2020-08-03,4140,4140,3975,3995,238437,-2.002503128911139,4127.0,4004.25,4356.416666666667,96.80155076326628,99.76899544234251,91.70380855825697,151.2254764823743,4306.7009529647485,3701.799047035252,4036.6666666666665,0.0,962490690.0,2.5609165267504204,71.91734227725443,0.0,-100
637,637,2020-08-04,4035,4070,3980,4000,190199,0.125,4082.0,4003.25,4349.75,97.99118079372856,99.91881596203083,91.95930800620724,151.18196599655775,4305.613931993115,3700.8860680068847,4005.0,0.0,761746995.0,1.7506221044288106,63.64458795012634,0.0,-100
638,638,2020-08-05,4015,4020,3950,3975,166573,-0.628930817610063,4037.0,4004.75,4343.333333333333,98.46420609363388,99.25713215556526,91.51957022256332,150.7217286066054,4306.19345721321,3703.306542786789,3980.0,0.0,662960540.0,1.185885274449468,54.25194488984067,0.0,-100
639,639,2020-08-06,4015,4275,4000,4170,833594,4.676258992805756,4043.0,4025.0,4342.333333333333,103.14123175859513,103.6024844720497,96.03131956705305,143.8658000413257,4312.731600082651,3737.2683999173487,4061.6666666666665,3385780963.0,0.0,1.9765132164854813,66.40364321376171,0.0,-100
640,640,2020-08-07,4180,4210,4045,4070,303857,-2.457002457002457,4042.0,4045.0,4338.5,100.69272637308264,100.61804697156984,93.81122507779186,117.26039399762035,4279.52078799524,3810.479212004759,4098.333333333333,1245307271.0,0.0,2.0139673166811907,66.82113988212907,0.0,-100
641,641,2020-08-10,4060,4085,4005,4065,190786,-0.1230012300123001,4056.0,4059.0,4335.583333333333,100.22189349112426,100.14781966001478,93.75900974494012,100.0342046788981,4259.068409357797,3858.931590642204,4043.3333333333335,0.0,771411393.0,1.5558453724470382,60.87400236413473,0.0,-100
642,642,2020-08-11,4150,4265,4120,4230,468575,3.900709219858156,4102.0,4081.25,4330.916666666667,103.1204290589956,103.64471669218987,97.66985434184448,84.10324169515343,4249.456483390307,3913.043516609693,4166.666666666667,1952395833.0,0.0,1.698413143408027,62.94118258195906,0.0,-100
643,643,2020-08-12,4225,4255,4115,4255,723655,0.5875440658049353,4158.0,4096.25,4328.25,102.33285233285234,103.8754958803784,98.30763010454572,87.10059218150901,4270.451184363018,3922.048815636982,4198.333333333333,3038144908.0,0.0,2.5521471308947423,71.84801295806369,0.0,-100
644,644,2020-08-13,4730,5070,4320,4320,5892686,1.5046296296296295,4188.0,4110.25,4323.25,103.15186246418338,105.10309591873974,99.92482507372924,99.2402056705184,4308.730411341036,3911.769588658963,4456.666666666667,26261737273.0,0.0,8.754719368622206,89.74855183208368,1.0,0
645,645,2020-08-14,4350,4375,4200,4250,529588,-1.647058823529412,4224.0,4124.0,4320.666666666667,100.6155303030303,103.05528612997092,98.36444993056628,98.56336460662652,4321.126729213253,3926.873270786747,4266.666666666667,0.0,2259575466.0,5.723479065294737,85.1267477701864,0.0,-100
646,646,2020-08-18,4160,4230,4025,4040,596172,-5.198019801980198,4219.0,4120.75,4313.25,95.75728845698032,98.04040526603168,93.66486987770244,100.2795434900805,4321.309086980161,3920.190913019839,4075.0,0.0,2429400900.0,4.001500230422757,80.00599912167806,0.0,-100
647,647,2020-08-19,4060,4150,4015,4065,201419,0.6150061500615006,4186.0,4117.5,4301.166666666667,97.10941232680364,98.72495446265935,94.50924167861432,101.01458988133786,4319.529179762676,3915.470820237325,4046.6666666666665,0.0,815075553.0,3.5893625669184583,78.21048162094866,0.0,-100
648,648,2020-08-20,4070,4130,3930,3960,348063,-2.6515151515151514,4127.0,4109.0,4284.083333333333,95.95347710201114,96.37381357994646,92.43517672002956,106.88902262799937,4322.778045255999,3895.221954744001,3986.6666666666665,0.0,1387611160.0,3.364304066020737,77.08683939357657,0.0,-100
649,649,2020-08-21,3980,4050,3920,4005,183965,1.1235955056179776,4064.0,4108.5,4271.666666666667,98.5482283464567,97.48083242059144,93.75731564572766,107.3741613554678,4323.248322710936,3893.751677289064,3968.3333333333335,0.0,730034441.0,3.32860333093044,76.89786003595187,0.0,-100
650,650,2020-08-24,4010,4030,3900,3980,114411,-0.628140703517588,4010.0,4105.5,4259.083333333333,99.25187032418953,96.9431250761174,93.44733804222348,110.19002725173246,4325.880054503465,3885.119945496535,3963.3333333333335,0.0,453448930.0,3.4935682145705726,77.74597041261195,0.0,-100
651,651,2020-08-25,4060,4330,4055,4280,557348,7.009345794392523,4058.0,4115.0,4249.75,105.47067520946278,104.0097205346294,100.71180657685746,116.77689028971916,4348.553780579438,3881.4462194205616,4131.666666666667,2302776153.0,0.0,4.0155705960109085,80.06208903139871,0.0,-100
652,652,2020-08-26,4300,4460,4095,4430,616870,3.3860045146726865,4131.0,4125.25,4242.416666666667,107.23795691115951,107.38743106478394,104.42161503859828,134.5799996888949,4394.40999937779,3856.09000062221,4275.0,2637119250.0,0.0,4.614592746183438,82.18926919179032,1.0,-100
653,653,2020-08-27,4375,4425,4225,4270,413561,-3.747072599531616,4193.0,4128.75,4231.166666666667,101.83639398998328,103.4211323039661,100.9177925710009,137.50478460747104,4403.759569214943,3853.740430785058,4290.0,1774176690.0,0.0,4.432419713281696,81.59199670167044,0.0,-100
654,654,2020-08-28,4310,4410,4225,4330,313342,1.3856812933025404,4258.0,4138.25,4218.166666666667,101.690934711132,104.63360115991058,102.6512307874669,144.69818862012946,4427.6463772402585,3848.853622759741,4288.333333333333,0.0,1343714943.0,3.7257442371081977,78.83931186652782,0.0,-100
655,655,2020-08-31,4330,4415,4220,4280,250356,-1.1682242990654206,4318.0,4148.5,4203.166666666667,99.11996294580824,103.16982041701822,101.82798683532258,147.22074367728706,4442.941487354574,3854.0585126454257,4276.666666666667,0.0,1070689160.0,3.619444886143541,78.35237729538468,0.0,-100
656,656,2020-09-01,4255,4345,4185,4345,280108,1.4959723820483315,4331.0,4166.0,4191.25,100.32325098129762,104.2966874699952,103.66835669549656,148.8075408405028,4463.615081681006,3868.3849183189946,4261.666666666667,0.0,1193726926.0,3.0825215217847006,75.50533427285293,0.0,-100
657,657,2020-09-02,4350,4370,4270,4370,261567,0.5720823798627002,4319.0,4184.5,4174.083333333333,101.18082889557768,104.43302664595532,104.69364531134582,150.0780498710665,4484.656099742133,3884.343900257867,4330.0,1132585110.0,0.0,2.919420046070789,74.48602119074994,0.0,-100
