,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-08-19,13800,14300,13800,14200,103531,2.112676056338028,14360.0,14485.7,15012.7,98.88579387186628,98.0277100864991,94.58658335942236,829.4929395974483,16144.685879194898,12826.714120805103,13933.333333333334,1442531933.0,0.0,1.4602842861142076,59.35429065478413,0.0,-100
509,509,2020-08-20,14350,14600,13800,14200,159606,0.0,14160.0,14495.85,14993.766666666666,100.2824858757062,97.95907104447134,94.70602228036984,824.4247930973418,16144.699586194683,12847.000413805315,14116.666666666666,2253104700.0,0.0,1.464572487599946,59.425011638678896,0.0,-100
510,510,2020-08-21,14200,14250,13700,13800,79197,-2.898550724637681,14000.0,14465.25,14968.933333333332,98.57142857142858,95.4010473375849,92.1909376753632,838.9309534978152,16143.11190699563,12787.38809300437,13900.0,0.0,1100838300.0,1.2805209493779564,56.150369928732125,0.0,-100
511,511,2020-08-24,15600,15700,14000,14350,420411,3.8327526132404177,14090.0,14489.85,14960.2,101.84528034066712,99.03484163052067,95.92117752436464,827.3204861732943,16144.49097234659,12835.20902765341,14650.0,6159021150.0,0.0,1.4891529661284002,59.825691164517366,0.0,-100
512,512,2020-08-25,14350,15050,14100,14850,307684,3.3670033670033668,14280.0,14539.45,14956.716666666667,103.99159663865548,102.13591298157768,99.28649670215054,817.1192965147451,16173.68859302949,12905.211406970511,14433.333333333334,0.0,4440905733.0,1.0727211049998735,51.75424240203985,0.0,-100
513,513,2020-08-26,15000,15200,14400,14900,221898,0.3355704697986577,14420.0,14610.0,14934.05,103.32871012482664,101.98494182067076,99.77199754922476,781.7995435632449,16173.59908712649,13046.40091287351,14766.666666666666,3276693800.0,0.0,1.0558626093684764,51.35861728098738,0.0,-100
514,514,2020-08-27,15200,15300,14400,14450,238533,-3.1141868512110724,14470.0,14665.0,14910.816666666668,99.86178299930891,98.53392430958064,96.90951423407392,725.1315670094577,16115.263134018916,13214.736865981084,14683.333333333334,0.0,3502459550.0,0.7610991683946848,43.21728055146709,0.0,-100
515,515,2020-08-28,14500,16700,14500,15150,2031295,4.62046204620462,14740.0,14740.0,14904.633333333331,102.78154681139756,102.78154681139756,101.64624423277772,691.4135026009063,16122.827005201812,13357.172994798188,14716.666666666666,29893891416.0,0.0,2.2455292556396818,69.1883843517256,0.0,-100
516,516,2020-08-31,15300,15700,14850,15000,303327,-1.0,14870.0,14785.0,14885.933333333332,100.87424344317417,101.45417653026716,100.76627151359898,676.6986424040499,16138.3972848081,13431.6027151919,15050.0,4565071350.0,0.0,2.632594390478611,72.47146550076995,0.0,-100
517,517,2020-09-01,15050,15200,14100,14100,307170,-6.382978723404255,14720.0,14760.0,14852.233333333334,95.78804347826086,95.52845528455283,94.9352173747158,692.9342643691014,16145.868528738203,13374.131471261797,14416.666666666666,0.0,4428367500.0,1.9275888455627848,65.84219804240425,0.0,-100
518,518,2020-09-02,14050,14450,13950,14100,205534,0.0,14560.0,14720.0,14803.133333333331,96.84065934065934,95.78804347826086,95.25010470756192,707.3672462395598,16134.73449247912,13305.26550752088,14033.333333333334,0.0,2884327133.0,2.147093312146692,68.22464729150718,0.0,-100
519,519,2020-09-03,14350,18300,14150,18300,9127662,22.950819672131143,15330.0,14860.0,14829.433333333332,119.37377690802349,123.1493943472409,123.4032318609612,1059.3692264242154,16978.738452848433,12741.26154715157,15600.0,142391527200.0,0.0,9.483140306013276,90.46087364273484,1.0,-100
520,520,2020-09-04,17300,19450,16700,17300,4641424,-5.780346820809249,15760.0,14930.0,14825.983333333334,109.77157360406092,115.874079035499,116.68703256332633,1171.9753904367517,17273.950780873503,12586.049219126497,17100.0,79368350400.0,0.0,14.859243931340512,93.6945291696798,1.0,-100
521,521,2020-09-07,17600,19100,17050,17250,3144512,-0.2898550724637681,16210.0,15045.0,14820.916666666666,106.41579272054288,114.65603190428716,116.38956204913104,1281.7442884805578,17608.488576961114,12481.511423038884,17300.0,54400057600.0,0.0,19.792887702407647,95.19066320026242,0.0,-100
522,522,2020-09-08,17550,22400,16700,22400,3249420,22.991071428571427,17870.0,15422.5,14927.1,125.34974818130948,145.24234073593774,150.06263775281198,2082.791333005301,19588.082666010603,11256.917333989397,18883.33333333333,61359880999.0,0.0,23.456011864138382,95.91102586327098,1.0,-100
523,523,2020-09-09,21950,24500,19400,19950,7245484,-12.280701754385964,19040.0,15595.0,14976.283333333333,104.77941176470588,127.92561718499518,133.2106207926533,2307.476406904509,20209.952813809017,10980.047186190985,20433.33333333333,148049389733.0,0.0,32.369455177638066,97.00324744687433,0.0,-100
524,524,2020-09-10,20200,21750,19750,19950,2212013,0.0,19370.0,15832.5,15027.0,102.99432111512648,126.0066319279962,132.7610301457377,2501.0142679362984,20834.5285358726,10830.471464127404,19966.666666666668,0.0,44166526233.0,8.910145417104337,89.90933071199886,0.0,-100
525,525,2020-09-11,20200,23500,20150,20650,4895535,3.389830508474576,20040.0,16135.0,15094.0,103.0439121756487,127.98264642082428,136.8093282098847,2701.90478619882,21538.80957239764,10731.19042760236,20333.33333333333,99542545000.0,0.0,10.48166106295395,91.29045880629118,0.0,-100
526,526,2020-09-14,20450,21250,19250,19400,940898,-6.443298969072164,20470.0,16410.0,15146.333333333334,94.77283829995116,118.2205971968312,128.0838046611941,2742.050711650503,21894.101423301006,10925.898576698994,19700.0,0.0,18535690600.0,8.472112085760605,89.44269249618259,0.0,-100
527,527,2020-09-15,19400,19500,18200,18450,705603,-5.149051490514905,19680.0,16637.5,15179.75,93.75,110.89406461307289,121.54350368089068,2711.421990492477,22060.343980984955,11214.656019015045,18683.33333333333,0.0,13183016050.0,7.146112429998226,87.72420576571618,0.0,-100
528,528,2020-09-16,18400,18600,17950,17950,532690,-2.785515320334262,19280.0,16825.0,15190.983333333334,93.10165975103736,106.68647845468054,118.1621992870771,2663.2242034598976,22151.4484069198,11498.551593080205,18100.0,0.0,9641689000.0,6.673559596093582,86.96823830613012,0.0,-100
529,529,2020-09-17,17850,18100,17250,17300,348131,-3.757225433526012,18750.0,16980.0,15193.683333333332,92.26666666666668,101.88457008244993,113.86310758527942,2591.65665367274,22163.31330734548,11796.68669265452,17466.666666666668,0.0,6080688133.0,5.961130269203646,85.63451679069928,0.0,-100
530,530,2020-09-18,17300,17850,16900,17350,305883,0.2881844380403458,18090.0,17157.5,15204.15,95.9093421779989,101.12195832726212,114.11358083154929,2481.631201660008,22120.76240332001,12194.237596679985,17183.333333333332,0.0,5256089550.0,5.616548311456306,84.88637953011637,0.0,-100
531,531,2020-09-21,16650,16700,15050,15400,1175155,-12.66233766233766,17290.0,17210.0,15182.116666666669,89.06882591093117,89.4828588030215,101.43513146498016,2429.6740088895763,22069.34801777916,12350.651982220848,15700.0,0.0,18449933500.0,4.95026944582543,83.19403836910988,0.0,-100
532,532,2020-09-22,15100,15300,14200,14700,427205,-4.761904761904762,16540.0,17202.5,15150.716666666667,88.87545344619106,85.45269582909461,97.02511322346687,2437.5610653619087,22077.622130723816,12327.377869276184,14666.666666666666,0.0,6265673333.0,4.812593263295772,82.795974968443,0.0,-100
533,533,2020-09-23,14700,15700,14100,14600,1026064,-0.684931506849315,15870.0,17187.5,15118.433333333332,91.997479521109,84.94545454545455,96.57085280000354,2453.34760555533,22094.19521111066,12280.80478888934,14466.666666666666,0.0,14843725866.0,3.245201461817837,76.44399190487911,0.0,-100
534,534,2020-09-24,15000,17150,15000,15150,4757173,3.630363036303631,15440.0,17222.5,15112.25,98.12176165803108,87.96632312382057,100.24979734983208,2416.9617182256493,22056.4234364513,12388.5765635487,15050.0,71595453650.0,0.0,3.1882250362029807,76.12353702687872,0.0,-100
535,535,2020-09-25,15050,15400,14250,14300,848020,-5.944055944055944,14830.0,17180.0,15098.05,96.4261631827377,83.23632130384168,94.71421806127282,2462.3694194605728,22104.738838921145,12255.261161078855,14533.333333333334,0.0,12324557333.0,2.5583424269963206,71.89702732336181,0.0,-100
536,536,2020-09-28,14500,18500,14150,17150,3417597,16.61807580174927,15180.0,17287.5,15163.7,112.97760210803688,99.20462762111352,113.09904574740992,2408.530617792094,22104.561235584188,12470.438764415812,15266.666666666666,52175314200.0,0.0,2.496596439556646,71.40076021678968,0.0,-100
537,537,2020-09-29,16500,16600,15650,15950,1356105,-7.523510971786834,15430.0,17380.0,15215.5,103.3700583279326,91.77215189873418,104.82731425191416,2313.313868162173,22006.627736324343,12753.372263675654,16033.333333333334,21742883500.0,0.0,1.6474633102444232,62.22799401485656,0.0,-100
538,538,2020-10-05,16500,17950,16200,16500,2097604,3.333333333333333,15810.0,17500.0,15275.7,104.36432637571158,94.28571428571428,108.0146899978397,2193.351197069012,21886.702394138025,13113.297605861975,16400.0,34400705600.0,0.0,2.672155866064042,72.76804045162064,0.0,-100
539,539,2020-10-06,16300,16800,15900,16200,651005,-1.851851851851852,16020.0,17395.0,15331.666666666666,101.12359550561798,93.13020983041103,105.66365909337972,2203.281046172029,21801.56209234406,12988.437907655942,16133.333333333334,0.0,10502880666.0,1.5633315182658036,60.98826886517823,0.0,-100
540,540,2020-10-07,16250,21050,16250,21050,11309810,23.040380047505938,17370.0,17582.5,15466.933333333332,121.1859527921704,119.72131380634154,136.09679143463046,2349.483425866398,22281.466851732795,12883.533148267205,17850.0,201880108500.0,0.0,3.954441969505502,79.8160921824298,0.0,-100
541,541,2020-10-08,22000,22150,19200,20250,8426243,-3.950617283950617,17990.0,17732.5,15591.166666666666,112.56253474152308,114.1970957281827,129.88123617005357,2421.7911488030727,22576.082297606143,12888.917702393854,20483.33333333333,172597544116.0,0.0,6.650158111255531,86.92837474131784,0.0,-100
542,542,2020-10-12,20700,25350,20100,23050,13623681,12.147505422993492,19410.0,17765.0,15743.6,118.75321998969603,129.7495074584858,146.40869940801343,2491.094665318603,22747.189330637208,12782.810669362794,21283.33333333333,289957343950.0,0.0,11.452912564007912,91.96975008970789,1.0,-100
543,543,2020-10-13,22850,24150,21700,22900,3263430,-0.6550218340611353,20690.0,17912.5,15897.383333333331,110.68148864185596,127.8436845778088,144.0488633873709,2705.397869367609,23323.29573873521,12501.704261264782,22483.33333333333,73372784500.0,0.0,13.56716931619009,93.13524832248233,0.0,-100
544,544,2020-10-14,22500,22950,20700,20700,1516944,-10.628019323671497,21590.0,17950.0,16022.2,95.87772116720704,115.32033426183844,129.19574090948805,2740.101803717645,23430.20360743529,12469.79639256471,21300.0,0.0,32310907200.0,9.691073301760255,90.6464021733407,0.0,-100
545,545,2020-10-15,20800,24350,20450,21500,7576298,3.72093023255814,21680.0,17992.5,16164.966666666667,99.16974169741697,119.49423370848965,133.00367667527925,2790.3157244486,23573.1314488972,12411.8685511028,20916.666666666668,0.0,158470899833.0,3.909881726791236,79.63291061486461,0.0,-100
546,546,2020-10-16,21500,21700,19850,20150,1263320,-6.699751861042183,21660.0,18030.0,16284.466666666667,93.0286241920591,111.7581808097615,123.73754948478508,2815.1563479064084,23660.312695812816,12399.687304187184,20500.0,0.0,25898060000.0,3.6080928580314087,78.29904841745739,0.0,-100
547,547,2020-10-19,20500,22800,20150,20700,3481809,2.657004830917874,21190.0,18142.5,16407.733333333334,97.6875884851345,114.09673418768084,126.1600221033984,2877.099919601033,23896.699839202065,12388.300160797937,20450.0,0.0,71202994050.0,2.9536263867899746,74.7067653296416,0.0,-100
548,548,2020-10-20,22200,22650,20800,20950,2701114,1.1933174224343674,20800.0,18292.5,16534.4,100.72115384615384,114.52781194478612,126.705535126766,2943.962376404301,24180.4247528086,12404.575247191398,21316.666666666668,57578746766.0,0.0,2.9085145674347337,74.41483247032318,0.0,-100
549,549,2020-10-21,21200,21800,20050,20150,1200290,-3.970223325062035,20690.0,18435.0,16636.95,97.390043499275,109.30295633306211,121.11594973838352,2962.3115085493723,24359.623017098744,12510.376982901256,20466.666666666668,0.0,24565935333.0,2.798268271270014,73.67221247735529,0.0,-100
550,550,2020-10-22,19900,20100,18500,18500,1019498,-8.91891891891892,20090.0,18492.5,16705.083333333332,92.08561473369836,100.04055698256047,110.74473338953712,2951.28317320126,24395.06634640252,12589.93365359748,18966.666666666668,0.0,19336478733.0,2.4877580555029057,71.32828642106574,0.0,-100
551,551,2020-10-23,18650,19150,17550,17900,857263,-3.35195530726257,19640.0,18617.5,16772.45,91.14052953156822,96.14609910030885,106.7226314581352,2865.092769693019,24347.68553938604,12887.31446061396,18033.33333333333,0.0,15459309433.0,2.3194776037246543,69.87477792053969,0.0,-100
552,552,2020-10-26,18050,18200,16700,17050,539954,-4.98533724340176,18910.0,18735.0,16825.65,90.1639344262295,91.00613824392848,101.3333808797877,2741.498821716604,24217.99764343321,13252.002356566793,17266.666666666668,0.0,9323205733.0,2.1668484864408306,68.42286568866186,0.0,-100
553,553,2020-10-27,16700,17350,16300,16600,584449,-2.710843373493976,18040.0,18835.0,16877.5,92.01773835920176,88.13379346960446,98.35579914086802,2616.350411103996,24067.700822208,13602.299177792009,16533.333333333332,0.0,9662890133.0,2.171818392874746,68.47234374305839,0.0,-100
554,554,2020-10-28,16750,17900,16550,17400,794944,4.597701149425287,17490.0,18947.5,16945.0,99.48542024013722,91.83269560628052,102.6851578636766,2495.1255110293173,23937.75102205864,13957.248977941366,16900.0,13434553600.0,0.0,1.6572641379732187,62.367309078926105,0.0,-100
555,555,2020-10-29,16900,17800,16750,17800,540625,2.247191011235955,17350.0,19122.5,17014.166666666668,102.59365994236312,93.08406327624526,104.61870010285546,2264.0482489744,23650.5964979488,14594.4035020512,17150.0,9271718750.0,0.0,1.2112997934070888,54.77772833057443,0.0,-100
556,556,2020-10-30,17800,18150,16550,16550,453559,-7.552870090634441,17080.0,19092.5,17055.0,96.89695550351288,86.68325258609401,97.0389914980944,2295.3198951458744,23683.13979029175,14501.860209708251,16966.666666666668,0.0,7695384366.0,0.410930978273561,29.12481082358707,0.0,-100
557,557,2020-11-02,16800,17150,16550,16700,263901,0.8982035928143712,17010.0,19130.0,17090.0,98.17754262198709,87.2974385781495,97.71796372147456,2246.8925910664507,23623.785182132902,14636.214817867098,16683.333333333332,0.0,4402748350.0,0.2122096343774842,17.506017800828815,0.0,-100
558,558,2020-11-03,16800,18000,16800,17250,796835,3.188405797101449,17140.0,19167.5,17129.166666666668,100.64177362893815,89.99608712664666,100.70542447093165,2206.585538075046,23580.67107615009,14754.32892384991,16950.0,13506353250.0,0.0,0.271059302855148,21.32546469281759,0.0,-100
559,559,2020-11-04,17700,18600,17250,18150,996918,4.958677685950414,17290.0,19265.0,17173.333333333332,104.97397339502604,94.21230210225798,105.68711180124224,2109.508548403942,23484.01709680788,15045.982903192116,17700.0,17645448600.0,0.0,0.5941807510814773,37.27185582176868,0.0,-100
560,560,2020-11-05,18150,18150,17350,17900,372538,-1.3966480446927374,17310.0,19107.5,17206.666666666668,103.40843443096476,93.68049195342142,104.02944595118171,2086.6918542843546,23280.88370856871,14934.116291431292,17800.0,6631176400.0,0.0,0.7303975694980277,42.209812494703705,0.0,-100
561,561,2020-11-06,18250,18300,17200,17350,545776,-3.170028818443804,17470.0,18962.5,17246.666666666668,99.3131081854608,91.49637442320368,100.59914959412446,2103.8107654544274,23170.12153090885,14754.878469091143,17600.0,0.0,9605657600.0,1.1800709428108416,54.12993309700899,0.0,-100
562,562,2020-11-09,17550,18750,17450,18150,924862,4.40771349862259,17760.0,18717.5,17301.666666666668,102.19594594594594,96.96807800186993,104.90318851748384,1875.69460818059,22468.88921636118,14966.11078363882,17716.666666666668,16385471766.0,0.0,0.7683506803249229,43.45013061457603,0.0,-100
563,563,2020-11-10,17500,17700,16850,17200,579571,-5.523255813953488,17750.0,18432.5,17313.333333333332,96.90140845070422,93.3134409331344,99.34539853677322,1622.7231011967942,21677.94620239359,15187.053797606412,17183.333333333332,0.0,9958961683.0,0.8997021455871055,47.36016894422422,0.0,-100
564,564,2020-11-11,17200,21000,16050,20900,5258129,17.703349282296653,18300.0,18442.5,17408.333333333332,114.20765027322405,113.3251999457774,120.05744375299189,1637.9765276898825,21718.453055379767,15166.546944620237,18050.0,94909228450.0,0.0,2.5985288024538096,72.21086574829948,0.0,-100
565,565,2020-11-12,22850,25500,19250,20400,12955099,-2.450980392156863,18800.0,18387.5,17505.0,108.51063829787232,110.94493541808296,116.5381319622965,1545.7816111836537,21479.063222367306,15295.936777632693,20833.33333333333,269897895833.0,0.0,8.720471743528377,89.7124334457762,0.0,-100
566,566,2020-11-13,20100,20750,19150,19150,1240839,-6.527415143603134,19160.0,18337.5,17592.5,99.94780793319416,104.43081117927744,108.85320449054996,1501.3042575321165,21340.108515064232,15334.891484935768,19466.666666666668,0.0,24154999200.0,6.745227866806991,87.0888240191666,0.0,-100
