,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,3595,4480,3510,4350,755652,9.195402298850574,4524.0,5666.0,6205.833333333333,96.15384615384616,76.77373808683375,70.09534040553243,812.8986471426285,7291.7972942852575,4040.202705714743,3818.3333333333335,0.0,2885331220.0,0.1679510953719266,14.379976699147974,0.0,-100
542,542,2020-03-18,4350,4900,4150,4220,725213,-3.080568720379147,4318.0,5542.0,6175.166666666667,97.73043075497915,76.14579574160952,68.33823648484521,835.7007774758164,7213.401554951632,3870.598445048368,4240.0,3074903120.0,0.0,0.3159328874380016,24.00828267565328,0.0,-100
543,543,2020-03-19,4335,4500,3640,3880,885588,-8.762886597938143,4120.0,5398.0,6139.833333333333,94.1747572815534,71.87847350870693,63.19389777138359,862.4786801331442,7122.957360266289,3673.042639733712,3951.6666666666665,0.0,3499548580.0,0.2981836148871488,22.969294286854023,0.0,-100
544,544,2020-03-20,4380,4380,3985,4250,483503,8.705882352941176,4130.0,5275.5,6111.166666666667,102.90556900726394,80.56108425741635,69.54482231979708,841.5554208225323,6958.610841645064,3592.389158354936,4205.0,2033130115.0,0.0,0.3015057568631314,23.16591803556949,0.0,-100
545,545,2020-03-23,3815,4070,3800,3990,322515,-6.516290726817042,4138.0,5163.0,6082.666666666667,96.42339294345096,77.28065078442766,65.59622972380535,856.0994777416194,6875.198955483239,3450.801044516761,3868.3333333333335,0.0,1247595525.0,0.2429843600935065,19.54846479928576,0.0,-100
546,546,2020-03-24,4280,4340,4080,4305,391211,7.317073170731707,4129.0,5057.25,6060.25,104.2625333010414,85.12531514162835,71.03667340456252,822.6297290109515,6702.509458021903,3411.990541978097,4221.666666666667,1651562438.0,0.0,0.3225157624248071,24.386534481334323,0.0,-100
547,547,2020-03-25,4625,4635,4270,4550,388108,5.384615384615385,4195.0,4976.25,6041.583333333333,108.46245530393324,91.43431298668676,75.3113836052911,786.2483787950819,6548.746757590164,3403.7532424098363,4481.666666666667,1739370686.0,0.0,0.3519807647822848,26.034450633546243,0.0,-100
548,548,2020-03-26,4565,4685,4230,4375,263179,-4.0,4294.0,4900.0,6016.0,101.88635305076852,89.28571428571429,72.72273936170212,765.6249597207292,6431.249919441459,3368.7500805585414,4390.0,0.0,1155355810.0,0.3468454418242034,25.752430906580244,0.0,-100
549,549,2020-03-27,4580,4700,4360,4540,357440,3.634361233480176,4352.0,4855.5,5987.666666666667,104.31985294117648,93.50221398414168,75.82252407726993,759.0348788879342,6373.569757775868,3337.430242224132,4493.333333333333,1606097066.0,0.0,0.4449658094334879,30.79421025248624,0.0,-100
550,550,2020-03-30,4430,4565,4265,4560,208171,0.4385964912280701,4466.0,4798.0,5961.5,102.10479175996416,95.03959983326384,76.4908160697811,734.0432369310478,6266.086473862096,3329.913526137904,4418.333333333333,0.0,919768868.0,0.4565067756790318,31.3425782359444,0.0,-100
551,551,2020-03-31,4745,5200,4690,5110,590190,10.76320939334638,4627.0,4764.5,5947.0,110.43872919818456,107.25154790639102,85.9256768118379,701.4325566859205,6167.365113371841,3361.6348866281587,4848.333333333333,2861437850.0,0.0,0.633722281788535,38.79008622535041,0.0,-100
552,552,2020-04-01,5090,5540,4955,5020,573334,-1.7928286852589643,4721.0,4713.5,5934.833333333333,106.33340393984324,106.5025989180015,84.58535763430594,638.0275938596352,5989.55518771927,3437.44481228073,5021.666666666667,2879092236.0,0.0,0.878242121358456,46.75872782169634,0.0,-100
553,553,2020-04-02,4950,5490,4700,5490,536288,8.561020036429873,4944.0,4688.0,5928.166666666667,111.04368932038837,117.1075085324232,92.60873232309032,592.4689643215164,5872.937928643033,3503.062071356967,5046.666666666667,2706466773.0,0.0,1.5240950659683128,60.381840863177935,0.0,-100
554,554,2020-04-03,5530,5810,5390,5560,416259,1.2589928057553956,5148.0,4676.0,5925.0,108.003108003108,118.9050470487596,93.83966244725738,570.7949212328916,5817.589842465784,3534.4101575342165,5493.333333333333,2286649440.0,0.0,2.1466386869628007,68.22005640039912,0.0,-100
555,555,2020-04-06,5570,5770,5500,5690,293075,2.2847100175746924,5374.0,4685.5,5913.833333333333,105.8801637513956,121.43848041831184,96.21508891581884,586.5934214643589,5858.686842928718,3512.313157071282,5586.666666666667,1637312333.0,0.0,3.2945084358163435,76.71444788278987,0.0,-100
556,556,2020-04-07,5900,6000,5700,5870,331493,3.0664395229982966,5526.0,4701.5,5906.833333333333,106.22511762576907,124.85377007338084,99.37642843034904,615.0868573667161,5931.6737147334325,3471.3262852665675,5823.333333333333,1930394236.0,0.0,3.1267476922273585,75.76784250989033,0.0,-100
557,557,2020-04-08,5870,6090,5730,5920,352306,0.8445945945945946,5706.0,4735.0,5899.666666666667,103.75043813529618,125.02639915522704,100.34465224023955,662.9181897608402,6060.83637952168,3409.16362047832,5840.0,2057467040.0,0.0,7.0391061491974805,87.5608061214638,0.0,-100
558,558,2020-04-09,6110,6130,5890,5900,174323,-0.3389830508474576,5788.0,4786.5,5893.666666666667,101.93503800967518,123.26334482398411,100.10745998529494,712.139290041669,6210.778580083338,3362.221419916662,5966.666666666667,1040127233.0,0.0,6.740253756780134,87.08052692556697,0.0,-100
559,559,2020-04-10,5900,5980,5570,5680,310552,-3.873239436619718,5812.0,4860.5,5883.0,97.72883688919477,116.86040530809588,96.5493795682475,724.7701995151725,6310.040399030345,3410.959600969655,5716.666666666667,0.0,1775322266.0,5.816461739824456,85.329632319982,0.0,-100
560,560,2020-04-13,5640,5640,5270,5270,476673,-7.7798861480075905,5728.0,4926.5,5857.5,92.00418994413408,106.97249568659292,89.97012377294067,697.0654654750115,6320.630930950023,3532.369069049977,5393.333333333333,0.0,2570856380.0,3.2305614368763,76.36247540850357,0.0,-100
561,561,2020-04-14,5350,5570,5310,5490,244700,4.007285974499089,5652.0,4983.5,5832.166666666667,97.13375796178345,110.16353968094712,94.13311233675306,694.0462975608287,6371.592595121658,3595.4074048783423,5383.333333333333,0.0,1317301666.0,2.4558746998404426,71.06376570753072,0.0,-100
562,562,2020-04-16,5570,5580,5400,5540,141822,0.9025270758122744,5576.0,5049.5,5811.5,99.35437589670016,109.71383305277752,95.32822851243225,680.2455052173596,6409.991010434719,3689.008989565281,5503.333333333333,780493740.0,0.0,3.005436587013709,75.03393254952117,0.0,-100
563,563,2020-04-17,5600,6060,5600,5960,608228,7.046979865771812,5588.0,5153.5,5801.0,106.6571224051539,115.6495585524401,102.7409067402172,650.3806577689712,6454.261315537942,3852.738684462058,5720.0,3479064160.0,0.0,3.289941554513663,76.68965911789988,0.0,-100
564,564,2020-04-20,5970,6020,5790,5950,402640,-0.1680672268907563,5642.0,5238.5,5783.833333333333,105.4590570719603,113.5821322897776,102.87295046537764,637.0369319212024,6512.5738638424045,3964.426136157596,5903.333333333333,2376918133.0,0.0,4.243931619762643,80.93033867506337,0.0,-100
565,565,2020-04-21,5950,5950,5370,5750,403378,-3.4782608695652173,5738.0,5326.5,5763.833333333333,100.20913210177764,107.9508119778466,99.7599976867247,573.9294381716272,6474.358876343254,4178.641123656746,5690.0,0.0,2295220820.0,2.6604825301033808,72.68119730729168,0.0,-100
566,566,2020-04-22,5680,5970,5380,5960,297294,3.523489932885906,5832.0,5409.25,5753.0,102.19478737997257,110.18163331330592,103.59812271858162,537.0197364794154,6483.289472958831,4335.210527041169,5673.333333333333,0.0,1686647960.0,1.8967580036241576,65.47864893274163,0.0,-100
567,567,2020-04-23,6290,6440,5960,6270,999529,4.944178628389154,5978.0,5495.25,5742.166666666667,104.88457678153227,114.0985396478777,109.19223289699008,529.8497180184305,6554.949436036861,4435.550563963139,6173.333333333333,6170425693.0,0.0,2.2558905645050342,69.28643699202397,0.0,-100
568,568,2020-04-24,6200,6420,6000,6020,466096,-4.152823920265781,5990.0,5577.5,5732.5,100.5008347245409,107.93366203496193,105.01526384648932,471.2343812852187,6519.968762570437,4635.031237429563,6073.333333333333,0.0,2830756373.0,1.5607596956138747,60.94908859613724,0.0,-100
569,569,2020-04-27,6090,6330,6060,6200,551842,2.903225806451613,6040.0,5660.5,5725.666666666667,102.64900662251657,109.5309601625298,108.28433370204344,422.5545744883758,6505.609148976751,4815.390851023249,6116.666666666667,3375433566.0,0.0,1.7000757055559244,62.9640014188377,0.0,-100
570,570,2020-04-28,6250,6380,6020,6190,169949,-0.1615508885298869,6128.0,5742.0,5717.333333333333,101.0117493472585,107.80215952629746,108.26725746268656,350.10675063772334,6442.213501275447,5041.786498724553,6153.333333333333,1045752846.0,0.0,1.6291688514513532,61.96516631299735,0.0,-100
571,571,2020-04-29,6190,6250,6120,6180,203326,-0.1618122977346278,6172.0,5795.5,5698.5,100.12961762799742,106.63445776895868,108.4495919978942,329.60063553847726,6454.701271076954,5136.298728923046,6163.333333333333,1253165913.0,0.0,1.56470152795394,61.009108112561655,0.0,-100
572,572,2020-05-04,6140,6140,5960,6030,171930,-2.4875621890547266,6124.0,5846.0,5684.666666666667,98.46505551926845,103.14745124871708,106.07482115632696,277.8375140446769,6401.675028089354,5290.324971910646,6043.333333333333,0.0,1039030300.0,1.3674486422001548,57.76043534060937,0.0,-100
573,573,2020-05-06,6050,6200,6020,6130,240054,1.631321370309951,6146.0,5878.0,5673.166666666667,99.73966807679793,104.28717250765568,108.05252798260818,271.45999026705425,6420.919980534109,5335.080019465891,6066.666666666667,1456327600.0,0.0,1.6982877668966625,62.93946063617545,0.0,-100
574,574,2020-05-07,6130,6300,6100,6240,356989,1.7628205128205128,6154.0,5912.0,5664.833333333333,101.39746506337342,105.54803788903924,110.15328488628676,272.1183952852715,6456.236790570543,5367.763209429457,6156.666666666667,2197862276.0,0.0,2.41417247781983,70.71032566466693,0.0,-100
575,575,2020-05-08,6350,6410,6260,6300,196120,0.9523809523809524,6176.0,5942.5,5656.5,102.0077720207254,106.0159865376525,111.37629276054098,279.9976503660808,6502.495300732162,5382.504699267838,6303.333333333333,1236209733.0,0.0,2.976652987373515,74.8532244785966,0.0,-100
576,576,2020-05-11,6310,6550,6200,6430,354355,2.021772939346812,6226.0,5970.5,5648.833333333333,103.27658207516863,107.69617284984508,113.8288142094238,299.6748237673624,6569.849647534725,5371.150352465275,6313.333333333333,2237161233.0,0.0,3.162176601052135,75.97410932185781,0.0,-100
577,577,2020-05-12,6470,6500,6050,6310,304892,-1.9017432646592711,6282.0,5990.0,5636.0,100.44571792422796,105.34223706176962,111.95883605393897,308.76664668526433,6607.533293370529,5372.466706629471,6276.666666666667,0.0,1913705453.0,2.186223038606045,68.61487761894112,0.0,-100
578,578,2020-05-13,6260,6350,6110,6350,151996,0.6299212598425197,6326.0,6012.5,5626.0,100.37938665823584,105.6133056133056,112.86882332029862,318.1174063306282,6648.734812661256,5376.265187338744,6240.0,0.0,948455040.0,1.7708292690134664,63.90972149806824,0.0,-100
579,579,2020-05-14,6250,6410,6200,6240,169513,-1.7628205128205128,6326.0,6040.5,5613.833333333333,98.64053114132152,103.30270672957536,111.15399459668085,311.89530969626014,6664.29061939252,5416.70938060748,6230.0,0.0,1056065990.0,2.002429282453293,66.6936368545241,0.0,-100
580,580,2020-05-15,6380,6410,6040,6140,423631,-1.6286644951140066,6294.0,6084.0,5600.0,97.55322529393072,100.92044707429322,109.64285714285715,254.090742183098,6592.181484366196,5575.818515633804,6186.666666666667,0.0,2620863786.0,1.822707576015841,64.57302171514814,0.0,-100
581,581,2020-05-18,6070,6070,5770,5890,383198,-4.244482173174872,6186.0,6104.0,5584.5,95.21500161655352,96.49410222804718,105.47049870176382,218.0632452922044,6540.126490584409,5667.873509415591,5910.0,0.0,2264700180.0,1.0101262685163466,50.251881403545376,0.0,-100
582,582,2020-05-19,6030,6090,5910,5970,174329,1.340033500837521,6118.0,6125.5,5572.333333333333,97.58090879372344,97.4614317198596,107.13644792725968,176.8280461203384,6479.156092240677,5771.843907759323,5970.0,1040744130.0,0.0,1.406370963161792,58.443647496225,0.0,-100
583,583,2020-05-20,5970,6890,5910,6570,3644076,9.1324200913242,6162.0,6156.0,5569.166666666667,106.62122687439144,106.7251461988304,117.97097112075414,198.1068292348181,6552.213658469636,5759.786341530364,6150.0,22411067400.0,0.0,3.34033220449944,76.96028891605711,1.0,0
584,584,2020-05-21,6520,6620,6290,6290,606468,-4.451510333863275,6172.0,6173.0,5562.333333333333,101.91186001296175,101.89535072088124,113.0820399113082,194.04557250946493,6561.09114501893,5784.90885498107,6366.666666666667,3861179600.0,0.0,3.626370813328727,78.3847849567318,0.0,-100
585,585,2020-05-22,6290,6450,6130,6230,347395,-0.9630818619582664,6190.0,6197.0,5562.166666666667,100.64620355411957,100.5325157334194,112.00671201270488,166.73647660778565,6530.472953215572,5863.527046784428,6216.666666666667,0.0,2159638916.0,2.869457838915387,74.15658622913692,0.0,-100
586,586,2020-05-25,6170,6580,6170,6450,410454,3.4108527131782944,6302.0,6221.5,5562.666666666667,102.3484608060933,103.67274772964718,115.95158197507187,166.07781942590302,6553.655638851806,5889.344361148194,6263.333333333333,2570810220.0,0.0,3.375892794106582,77.14752058490116,0.0,-100
587,587,2020-05-26,6550,6550,6300,6340,298729,-1.7350157728706623,6376.0,6225.0,5565.5,99.435382685069,101.84738955823292,113.9160901985446,167.8815371811787,6560.763074362358,5889.236925637642,6396.666666666667,1910869836.0,0.0,3.417352653140389,77.36200664692055,0.0,-100
588,588,2020-05-27,6380,6400,6130,6220,312815,-1.929260450160772,6306.0,6235.0,5570.833333333333,98.63621947351729,99.75942261427426,111.65295437546747,160.8366284545634,6556.673256909126,5913.326743090874,6243.333333333333,0.0,1953008316.0,2.7304774755255523,73.19377997694198,0.0,-100
589,589,2020-05-28,6230,6410,5870,6050,560195,-2.809917355371901,6258.0,6227.5,5581.166666666667,96.6762543943752,97.14973906061822,108.40027473347868,165.97003534246366,6559.440070684927,5895.559929315073,6050.0,0.0,3389179750.0,2.0871231992907657,67.60738281420905,0.0,-100
590,590,2020-05-29,6060,6070,5800,5960,202677,-1.51006711409396,6204.0,6216.0,5585.333333333333,96.06705351386202,95.88159588159589,106.7080448794462,176.34893639719166,6568.697872794383,5863.302127205617,5940.0,0.0,1203901380.0,1.815850654103964,64.48675292695124,0.0,-100
591,591,2020-06-01,6090,6510,6090,6370,560494,6.436420722135009,6188.0,6225.5,5595.166666666667,102.94117647058825,102.32109870693118,113.848261892705,179.39884996404172,6584.297699928084,5866.702300071916,6183.333333333333,3465721233.0,0.0,2.2608883300666647,69.33350980530031,0.0,-100
592,592,2020-06-02,6370,7440,6300,7240,2590771,12.01657458563536,6368.0,6286.0,5615.166666666667,113.6934673366834,115.17658288259624,128.93651123445431,283.70481323486786,6853.409626469736,5718.5903735302645,6636.666666666667,17194083536.0,0.0,3.58115605668902,78.17144869928882,1.0,-100
593,593,2020-06-03,7180,7200,6850,6960,773030,-4.022988505747127,6516.0,6327.5,5631.166666666667,106.81399631675876,109.99604899249309,123.59783348625211,318.28281035648274,6964.065620712965,5690.934379287035,6996.666666666667,5408633233.0,0.0,4.257366245356502,80.97906911310893,0.0,-100
594,594,2020-06-04,6980,7150,6600,6680,731667,-4.191616766467066,6642.0,6349.5,5645.833333333333,100.57211683227942,105.20513426254035,118.31734317343174,327.00354094332585,7003.507081886652,5695.492918113348,6753.333333333333,0.0,4941191140.0,3.636531688440088,78.43215430850556,0.0,-100
595,595,2020-06-05,6690,6880,6610,6800,337752,1.7647058823529411,6810.0,6374.5,5667.5,99.8531571218796,106.67503333594792,119.9823555359506,341.7982630610908,7058.096526122182,5690.903473877818,6700.0,0.0,2262938400.0,3.6369343802075145,78.43402735504642,0.0,-100
596,596,2020-06-08,6820,6930,6600,6670,311494,-1.949025487256372,6870.0,6386.5,5686.166666666667,97.08879184861718,104.43905112346356,117.30222469736496,348.00597393541466,7082.511947870829,5690.488052129171,6696.666666666667,0.0,2085971486.0,3.1575296605051366,75.94725518137372,0.0,-100
597,597,2020-06-09,6620,6990,6620,6760,290399,1.3313609467455625,6774.0,6409.0,5711.333333333333,99.7933274284027,105.4766734279919,118.36115326251895,357.2246823558112,7123.449364711622,5694.550635288378,6666.666666666667,0.0,1935993333.0,1.7264501164634858,63.32227045117872,0.0,-100
598,598,2020-06-10,6760,6920,6710,6840,250145,1.1695906432748535,6750.0,6433.5,5744.166666666667,101.33333333333334,106.31848915831196,119.07732482228349,369.5555652259527,7172.611130451905,5694.388869548095,6770.0,1693481650.0,0.0,1.617694485814808,61.79844495150355,0.0,-100
599,599,2020-06-11,6840,7370,6820,7020,1169120,2.564102564102564,6818.0,6472.5,5791.166666666667,102.96274567321797,108.45886442641948,121.21909805163035,388.72091192579376,7249.941823851587,5695.058176148413,6893.333333333333,8059133866.0,0.0,2.267742333537046,69.3978319607107,0.0,-100
600,600,2020-06-12,6550,6940,6510,6850,730113,-2.4817518248175183,6828.0,6508.0,5839.5,100.32220269478616,105.25507068223725,117.30456374689612,389.17726985066935,7286.354539701339,5729.645460298661,6636.666666666667,0.0,4845516610.0,1.6682475522125266,62.52221803142688,0.0,-100
601,601,2020-06-15,6850,6850,6170,6300,620875,-8.73015873015873,6754.0,6528.5,5872.0,93.27805744743856,96.4999617063644,107.28882833787463,364.955296469379,7258.410592938758,5798.589407061242,6440.0,0.0,3998435000.0,1.3458397682261718,57.37134251261504,0.0,-100
602,602,2020-06-16,6510,6580,6300,6400,428159,1.5625,6682.0,6550.0,5908.333333333333,95.77970667464832,97.70992366412212,108.3215796897038,342.2833544548169,7234.566708909634,5865.433291090366,6403.333333333333,0.0,2741644796.0,1.307110077589646,56.65573092009765,0.0,-100
603,603,2020-06-17,6400,6460,6060,6210,339054,-3.059581320450886,6556.0,6532.0,5947.166666666667,94.72239170225748,95.07042253521126,104.41947145699632,350.5424368033059,7233.084873606612,5830.915126393388,6223.333333333333,0.0,2110046060.0,1.3711073098740405,57.82561186346633,0.0,-100
604,604,2020-06-18,6150,6350,6070,6190,163810,-0.3231017770597738,6390.0,6527.0,5979.5,96.87010954616588,94.8368316224912,103.5203612342169,354.86246409144536,7236.724928182891,5817.275071817109,6136.666666666667,0.0,1005247366.0,1.3816128113517545,58.01164676165725,0.0,-100
