,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
554,554,2020-04-03,14400,15250,14250,14750,251782,3.728813559322034,14190.0,13562.5,16955.833333333332,103.94644115574349,108.7557603686636,86.99071116135057,1634.0839216998552,16830.66784339971,10294.332156600289,14466.666666666666,3642446266.0,0.0,1.4866386324438392,59.78506941246981,0.0,-100
555,555,2020-04-06,14900,15950,14900,15800,202867,6.645569620253164,14600.0,13522.5,16897.5,108.21917808219176,116.84229987058605,93.5049563544903,1564.110222929883,16650.720445859766,10394.279554140234,15200.0,3083578400.0,0.0,1.8954624467763088,65.463202566714,0.0,-100
556,556,2020-04-07,16150,16350,15250,16200,218898,2.469135802469136,14980.0,13512.5,16845.833333333332,108.1441922563418,119.8889916743756,96.16621320801386,1545.2707989557516,16603.041597911502,10421.958402088498,15866.666666666666,3473181600.0,0.0,1.841710388544626,64.80992559864106,0.0,-100
557,557,2020-04-08,16350,17750,15750,16500,375300,1.818181818181818,15490.0,13545.0,16789.166666666668,106.5203357004519,121.81616832779622,98.2776592048444,1602.785404423082,16750.570808846165,10339.429191153837,16200.0,6079860000.0,0.0,3.0026710005421715,75.0166826135711,0.0,-100
558,558,2020-04-09,16650,17000,16100,16300,159982,-1.2269938650306749,15910.0,13625.0,16735.0,102.45128849780012,119.6330275229358,97.4006573050493,1700.425643308503,17025.851286617006,10224.148713382994,16350.0,2615705700.0,0.0,4.099189835522971,80.3890415486475,0.0,-100
559,559,2020-04-10,16400,16700,15550,15900,169005,-2.515723270440252,16140.0,13745.0,16675.0,98.51301115241635,115.67842851946162,95.35232383808096,1774.223328967555,17293.44665793511,10196.55334206489,15950.0,0.0,2695629750.0,4.102337446931479,80.40113946988365,0.0,-100
560,560,2020-04-13,16100,16100,15650,15700,87694,-1.2738853503184715,16120.0,13862.5,16613.333333333332,97.39454094292805,113.25518485121732,94.5024077046549,1823.8099941432831,17510.119988286566,10214.880011713434,15816.666666666666,0.0,1387026766.0,3.030506007491181,75.18921946422162,0.0,-100
561,561,2020-04-14,15800,16350,15750,16100,102237,2.484472049689441,16100.0,14035.0,16559.166666666668,100.0,114.713216957606,97.22711489104724,1865.7649764556363,17766.529952911274,10303.470047088727,15883.333333333334,1623864350.0,0.0,2.8279720865620503,73.87650752442889,0.0,-100
562,562,2020-04-16,15850,16250,15700,16000,75418,-0.625,16000.0,14220.0,16500.833333333332,100.0,112.51758087201124,96.964799757588,1868.1119091915327,17956.223818383067,10483.776181616931,15850.0,0.0,1195375300.0,2.2054875638019427,68.80349774890635,0.0,-100
563,563,2020-04-17,16250,16500,15950,16100,99694,0.6211180124223602,15960.0,14490.0,16446.666666666668,100.87719298245614,111.11111111111111,97.89217673287392,1716.6828478202012,17923.3656956404,11056.634304359595,16100.0,1605073400.0,0.0,2.0600387560356848,67.32067533368397,0.0,-100
564,564,2020-04-20,16300,16350,15800,16150,95465,0.3095975232198142,16010.0,14725.0,16382.5,100.8744534665834,109.6774193548387,98.58080268579276,1596.0889699512602,17917.17793990252,11532.82206009748,16083.333333333334,0.0,1535395416.0,2.116956518991944,67.91742220634472,0.0,-100
565,565,2020-04-21,16000,16300,15200,15700,115599,-2.8662420382165608,16010.0,14960.0,16312.5,98.06371018113678,104.94652406417111,96.24521072796936,1345.0298372742395,17650.05967454848,12269.94032545152,15633.333333333334,0.0,1807197700.0,1.624874367889284,61.90293858505233,0.0,-100
566,566,2020-04-22,15250,16150,15250,15850,51564,0.946372239747634,15960.0,15147.5,16238.333333333334,99.3107769423559,104.63772899818451,97.60853946423072,1176.130475218168,17499.760950436335,12795.239049563665,15450.0,0.0,796663800.0,1.9932723490653943,66.59174697844534,0.0,-100
567,567,2020-04-23,15900,16300,15750,15950,77939,0.6269592476489028,15950.0,15302.5,16176.666666666666,100.0,104.231334749224,98.59880486297136,1055.4962664174243,17413.492532834847,13191.507467165153,15866.666666666666,1236632133.0,0.0,2.480580399921416,71.26915959124007,0.0,-100
568,568,2020-04-24,16050,16100,15450,15600,81595,-2.243589743589744,15850.0,15412.5,16118.333333333334,98.42271293375394,101.21654501216544,96.78420018612346,956.8142040400012,17326.128408080003,13498.87159192,15700.0,0.0,1281041500.0,1.8430815982873088,64.82689766616595,0.0,-100
569,569,2020-04-27,15800,16100,15600,15900,86443,1.8867924528301887,15800.0,15535.0,16065.0,100.63291139240506,102.3495333118764,98.97292250233428,842.3182296496191,17219.63645929924,13850.363540700762,15766.666666666666,1362917966.0,0.0,1.682247113214742,62.71782733689013,0.0,-100
570,570,2020-04-28,16000,16000,15550,15650,77954,-1.5974440894568689,15790.0,15630.0,16015.833333333334,99.11336288790372,100.127959053103,97.71580207086735,730.0684899378055,17090.13697987561,14169.863020124389,15733.333333333334,0.0,1226476266.0,1.2179697466316068,54.91372226701094,0.0,-100
571,571,2020-04-29,15700,15800,15350,15600,110222,-0.3205128205128205,15740.0,15695.0,15965.0,99.11054637865313,99.39471169162154,97.7137488255559,659.9242380759075,17014.848476151816,14375.151523848184,15550.0,0.0,1713952100.0,0.619132121763506,38.23851762567513,0.0,-100
572,572,2020-05-04,15400,15500,15150,15250,68389,-2.295081967213114,15600.0,15760.0,15906.666666666666,97.75641025641023,96.76395939086294,95.87175188600168,530.2928684376739,16820.58573687535,14699.414263124652,15266.666666666666,0.0,1044072066.0,0.3969594135067251,28.415958951180656,0.0,-100
573,573,2020-05-06,15350,15650,15350,15550,53574,1.929260450160772,15590.0,15827.5,15843.333333333334,99.74342527261064,98.24672247670196,98.14853776562173,388.1382689062491,16603.776537812497,15051.2234621875,15416.666666666666,825932500.0,0.0,0.5551271223983758,35.6965751804417,0.0,-100
574,574,2020-05-07,15500,15950,15300,15950,88111,2.507836990595611,15600.0,15887.5,15792.5,102.24358974358974,100.3933910306845,100.99730884913724,294.1871048017647,16475.874209603528,15299.12579039647,15583.333333333334,1373063083.0,0.0,0.7572973160553776,43.09443308974547,0.0,-100
575,575,2020-05-08,17300,19200,16900,16950,1859331,5.899705014749262,15860.0,15945.0,15759.166666666666,106.87263556116017,106.30291627469424,107.55644862778276,376.9336113541563,16698.86722270831,15191.132777291688,17050.0,31701593550.0,0.0,3.5947723216594083,78.23613598249307,1.0,1
576,576,2020-05-11,17250,17800,17000,17150,232451,1.1661807580174928,16170.0,15992.5,15731.666666666666,106.06060606060606,107.23776770361108,109.01578557050536,461.19838179300433,16914.89676358601,15070.103236413992,17133.333333333332,3982660466.0,0.0,4.475148674439783,81.73565578833674,1.0,-100
577,577,2020-05-12,17150,17800,16600,17500,218693,2.0,16620.0,16042.5,15714.166666666666,105.294825511432,109.08524232507402,111.36448003393966,562.2499444197966,17166.999888839593,14918.000111160409,17083.333333333332,0.0,3736005416.0,3.080694216632158,75.49436573992277,1.0,-100
578,578,2020-05-13,16650,17700,16650,17450,124261,-0.2865329512893982,17000.0,16100.0,15690.0,102.6470588235294,108.38509316770188,111.21733588272784,642.9782676200206,17385.956535240042,14814.04346475996,16916.666666666668,0.0,2102081916.0,2.9533340853542667,74.7048951996075,1.0,-100
579,579,2020-05-14,17350,19900,17200,18250,1054609,4.383561643835616,17460.0,16217.5,15682.5,104.524627720504,112.53275782333898,116.37175195281364,800.0452289846592,17817.59045796932,14617.409542030682,17600.0,18561118400.0,0.0,4.961551600490903,83.22584342107086,1.0,-100
580,580,2020-05-15,18650,19650,18500,19300,592570,5.4404145077720205,17930.0,16397.5,15692.5,107.64082543223648,117.70086903491386,122.98868886410705,1044.9722988018484,18487.44459760369,14307.555402396303,18816.666666666668,11150192166.0,0.0,6.321726761139455,86.34201968164716,1.0,-100
581,581,2020-05-18,19550,19550,18800,18900,327942,-2.1164021164021163,18280.0,16537.5,15697.5,103.39168490153172,114.28571428571428,120.40133779264217,1181.6441489454016,18900.7882978908,14174.211702109196,19083.33333333333,6258226500.0,0.0,6.773974782719295,87.13656748381932,0.0,-100
582,582,2020-05-19,18900,19050,17500,18200,244863,-3.8461538461538463,18420.0,16647.5,15693.333333333334,98.8056460369164,109.32572458327076,115.97281223449448,1230.369542262151,19108.239084524303,14186.760915475696,18200.0,0.0,4456506600.0,5.267540273466604,84.04477743472248,0.0,-100
583,583,2020-05-20,18300,18500,18100,18400,93900,1.0869565217391304,18610.0,16762.5,15696.666666666666,98.87157442235358,109.76882923191648,117.22234019961776,1282.8704451141691,19328.24089022834,14196.75910977166,18266.666666666668,1715240000.0,0.0,5.292214249631946,84.1073434513376,0.0,-100
584,584,2020-05-21,18400,18450,17900,18000,156161,-2.2222222222222223,18560.0,16855.0,15701.666666666666,96.98275862068964,106.79323642835952,114.6375119414075,1302.9218177457744,19460.84363549155,14249.156364508452,18100.0,0.0,2826514100.0,4.758951920213745,82.63572931578,0.0,-100
585,585,2020-05-22,18000,18050,17400,17550,142594,-2.564102564102564,18210.0,16947.5,15712.5,96.37561779242174,103.55509662192064,111.6945107398568,1282.1112317292807,19511.72246345856,14383.277536541438,17650.0,0.0,2516784100.0,4.529923800823158,81.91656818397489,0.0,-100
586,586,2020-05-25,17600,18100,17500,17700,92313,0.847457627118644,17970.0,17040.0,15717.5,98.49749582637727,103.87323943661973,112.61332909177668,1265.3894761360418,19570.778952272085,14509.221047727917,17600.0,0.0,1624708800.0,4.37755741227373,81.4041966764018,0.0,-100
587,587,2020-05-26,17750,17850,17500,17700,101320,0.0,17870.0,17127.5,15732.5,99.04868494683828,103.34257772587942,112.5059590020658,1246.41327521478,19620.32655042956,14634.67344957044,17650.0,1788298000.0,0.0,4.433305992907141,81.59499941093985,0.0,-100
588,588,2020-05-27,17650,17950,17600,17850,64901,0.8403361344537815,17760.0,17240.0,15730.0,100.50675675675676,103.538283062645,113.47743165924985,1202.037743518131,19644.07548703626,14835.924512963738,17700.0,1148747700.0,0.0,4.420311694777698,81.55087647517635,0.0,-100
589,589,2020-05-28,17950,18000,17150,17300,106171,-3.1791907514450863,17620.0,17310.0,15725.0,98.1838819523269,99.94222992489892,110.01589825119238,1159.9228649490592,19629.84572989812,14990.15427010188,17466.666666666668,0.0,1854453466.0,2.3332299162504064,69.99906921737602,0.0,-100
590,590,2020-05-29,17300,18250,17300,17600,132720,1.7045454545454544,17630.0,17407.5,15730.0,99.8298355076574,101.10584518167455,111.8881118881119,1093.0732868963405,19593.64657379268,15221.35342620732,17400.0,0.0,2309328000.0,1.8958787354505424,65.46816730416651,0.0,-100
591,591,2020-06-01,17800,18500,17500,18450,181688,4.607046070460704,17780.0,17550.0,15750.833333333334,103.76827896512935,105.12820512820514,117.13665943600869,1028.9238118181383,19607.84762363628,15492.152376363723,17916.666666666668,3255243333.0,0.0,2.4802787494944294,71.26666936821462,0.0,-100
592,592,2020-06-02,18750,18850,18350,18800,255828,1.8617021276595744,18000.0,17727.5,15780.0,104.44444444444446,106.04992243689183,119.13814955640052,910.6786075865846,19548.857215173168,15906.14278482683,18633.33333333333,4766928400.0,0.0,3.120546172178801,75.73137253619865,0.0,-100
593,593,2020-06-03,19200,19200,18500,18750,176505,-0.2666666666666666,18180.0,17887.5,15801.666666666666,103.13531353135316,104.82180293501048,118.6583693703196,779.6549506706882,19446.809901341378,16328.190098658624,18816.666666666668,3321235750.0,0.0,2.142897071653365,68.18222241449556,0.0,-100
594,594,2020-06-04,18950,19000,18550,18700,117133,-0.267379679144385,18460.0,18025.0,15825.0,101.30010834236188,103.74479889042996,118.16745655608214,652.0211491565418,19329.042298313085,16720.957701686915,18733.33333333333,0.0,2194291533.0,1.2514444712026005,55.58407001413391,0.0,-100
595,595,2020-06-05,18750,19550,18550,19350,257469,3.359173126614987,18810.0,18145.0,15870.833333333334,102.87081339712918,106.64094791953708,121.92176424258334,664.4942675290703,19473.98853505814,16816.01146494186,18883.33333333333,4861872950.0,0.0,1.17292082436269,53.9789950564215,0.0,-100
596,596,2020-06-08,19650,22450,19250,22350,1866685,13.422818791946307,19590.0,18405.0,15970.0,114.08882082695251,121.43439282803584,139.94990607388854,1117.551364650245,20640.102729300488,16169.89727069951,20416.666666666668,38111485416.0,0.0,4.425086113352545,81.56711286962357,1.0,-100
597,597,2020-06-09,22050,22050,20850,21150,629387,-5.673758865248227,20060.0,18587.5,16058.333333333334,105.43369890329014,113.78614660390048,131.7073170731707,1251.932716369308,21091.365432738618,16083.634567261384,21350.0,13437412450.0,0.0,5.304727572122089,84.13888643782569,1.0,-100
598,598,2020-06-10,21100,21700,20650,21400,403067,1.1682242990654206,20590.0,18785.0,16170.0,103.9339485186984,113.92068139472984,132.34384662956091,1369.1238074038602,21523.24761480772,16046.75238519228,21050.0,0.0,8484560350.0,3.723701742803344,78.83016213876076,0.0,-100
599,599,2020-06-11,21200,21400,20650,20750,244950,-3.132530120481928,21000.0,18910.0,16290.833333333334,98.8095238095238,109.73030142781596,127.37224410455777,1430.45815259162,21770.91630518324,16049.08369481676,20866.666666666668,0.0,5111290000.0,3.2759826253526447,76.61356259796474,0.0,-100
600,600,2020-06-12,19200,23300,19100,22000,997976,5.681818181818182,21530.0,19045.0,16435.0,102.18300046446818,115.51588343397216,133.8606632187405,1587.9397443161963,22220.879488632392,15869.120511367608,20100.0,0.0,20059317600.0,1.766695781756381,63.85580205116841,0.0,-100
601,601,2020-06-15,25200,26100,21450,22000,2397778,0.0,21460.0,19200.0,16590.833333333332,102.51630941286112,114.58333333333331,132.60334522075445,1718.9347986777454,22637.86959735549,15762.130402644509,22883.33333333333,54869153233.0,0.0,3.09327803238326,75.56970251987104,0.0,-100
602,602,2020-06-16,23400,25450,22450,24800,1589052,11.29032258064516,22190.0,19530.0,16799.166666666668,111.7620549797206,126.98412698412696,147.62637035567238,2106.6561181170587,23743.31223623412,15316.687763765884,23550.0,37422174600.0,0.0,3.99981362009617,79.99925445259368,1.0,-100
603,603,2020-06-17,24850,25700,23200,23650,881178,-4.862579281183932,22640.0,19792.5,17015.0,104.46113074204948,119.48970569660224,138.9950044078754,2278.5195447459973,24349.539089491995,15235.460910508004,23900.0,21060154200.0,0.0,4.746106264846172,82.59691077908093,0.0,-100
604,604,2020-06-18,24000,24900,22150,22200,687663,-6.531531531531531,22930.0,20002.5,17194.166666666668,96.81639773222852,110.98612673415822,129.1135559540542,2298.0812935096483,24598.66258701929,15406.337412980703,22783.33333333333,0.0,15667255350.0,3.515473782035289,77.85392965897671,0.0,-100
605,605,2020-06-19,22200,22400,21100,21700,448961,-2.3041474654377883,22870.0,20210.0,17372.5,94.88412767818102,107.372587827808,124.91005900129517,2251.876410556557,24713.75282111312,15706.247178886886,21666.666666666668,0.0,9727488333.0,2.9039551141998445,74.38495139550393,0.0,-100
606,606,2020-06-22,21600,22400,21450,21550,260705,-0.6960556844547563,22780.0,20402.5,17530.0,94.60052677787532,105.62431074623208,122.93211637193382,2189.717297302392,24781.934594604783,16023.065405395217,21533.33333333333,0.0,5613847666.0,2.5888204403972503,72.13569147278628,0.0,-100
607,607,2020-06-23,21550,21700,20650,21300,283585,-1.1737089201877933,22080.0,20582.5,17670.833333333332,96.46739130434784,103.48597109194704,120.53760905446828,2102.08386582158,24786.66773164316,16378.33226835684,21166.666666666668,0.0,6002549166.0,2.3299595783408305,69.96960544192987,0.0,-100
608,608,2020-06-24,21300,22050,21300,21450,195931,0.6993006993006993,21640.0,20762.5,17805.0,99.12199630314234,103.31125827814569,120.47177759056444,2007.8054922568745,24778.110984513747,16746.889015486253,21350.0,4183126850.0,0.0,2.461503699250862,71.11082099330358,0.0,-100
609,609,2020-06-25,21300,23850,21000,22550,826684,4.878048780487805,21710.0,21025.0,17956.666666666668,103.86918470750804,107.25326991676576,125.58010024132167,1869.738231045085,24764.47646209017,17285.52353790983,21616.666666666668,17870152466.0,0.0,2.645584059447444,72.5695530896202,0.0,-100
610,610,2020-06-26,22100,22300,19950,20400,784639,-10.53921568627451,21450.0,21165.0,18067.5,95.1048951048951,96.3855421686747,112.90992112909922,1696.598764711644,24558.197529423287,17771.802470576713,20816.666666666668,0.0,16333568516.0,1.7108320030326687,63.11095638234765,0.0,-100
611,611,2020-06-29,20000,20200,19400,19400,283573,-5.154639175257731,21020.0,21212.5,18152.5,92.2930542340628,91.45550972304066,106.87233163476104,1628.5184581149445,24469.53691622989,17955.46308377011,19600.0,0.0,5558030800.0,1.4629194262836986,59.39777853354703,0.0,-100
612,612,2020-06-30,19850,19950,19100,19100,184588,-1.5706806282722512,20580.0,21227.5,18238.33333333333,92.80855199222546,89.97762336591686,104.72448140363704,1606.3586641515524,24440.217328303104,18014.782671696896,19350.0,0.0,3571777800.0,1.5449206215647855,60.70604357847776,0.0,-100
613,613,2020-07-01,19450,20150,19050,19250,233090,0.7792207792207793,20140.0,21252.5,18322.5,95.58093346573985,90.5775791083402,105.06208213944603,1569.2333864191949,24390.96677283839,18114.03322716161,19250.0,0.0,4486982500.0,1.5560042398999874,60.87643422535448,0.0,-100
614,614,2020-07-02,19300,19800,19200,19550,86981,1.5345268542199488,19540.0,21295.0,18402.5,100.05117707267144,91.8055881662362,106.23556581986142,1506.7305140951005,24308.4610281902,18281.5389718098,19350.0,1683082350.0,0.0,2.0472636280670007,67.18367289297055,0.0,-100
