,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
613,613,2020-07-01,1370,1375,1320,1350,328709,-2.2222222222222223,1336.0,1407.0,1457.0833333333333,101.04790419161677,95.94882729211088,92.6508435802116,67.26616416969975,1541.5323283393996,1272.4676716606004,1346.6666666666667,0.0,442661453.0,1.22548960592546,55.06606737962479,0.0,-100
614,614,2020-07-02,1345,1440,1340,1430,541319,5.594405594405594,1356.0,1404.25,1460.6666666666667,105.45722713864308,101.83371906711768,97.90050205385668,64.99544518454024,1534.2408903690805,1274.2591096309195,1371.6666666666667,742509228.0,0.0,1.843147990907195,64.82771902137536,0.0,-100
615,615,2020-07-03,1430,1565,1420,1495,2521032,4.3478260869565215,1391.0,1404.25,1465.0,107.4766355140187,106.4625244792594,102.04778156996588,64.99544518454024,1534.2408903690805,1274.2591096309195,1448.3333333333333,3651294680.0,0.0,4.76994830013013,82.66882218030537,0.0,-100
616,616,2020-07-06,1500,1525,1455,1495,420315,0.0,1430.0,1404.0,1468.9166666666667,104.54545454545456,106.4814814814815,101.77568502864922,64.61627626143796,1533.232552522876,1274.767447477124,1483.3333333333333,623467250.0,0.0,4.873789174904388,82.97521463193684,0.0,-100
617,617,2020-07-07,1490,1500,1450,1480,260054,-1.0135135135135136,1450.0,1402.0,1472.0,102.06896551724138,105.56348074179742,100.54347826086956,61.37460472591975,1524.7492094518395,1279.2507905481605,1473.3333333333333,0.0,383146226.0,3.791689180811792,79.13053283997475,0.0,-100
618,618,2020-07-08,1490,1495,1450,1460,125412,-1.36986301369863,1472.0,1400.0,1474.6666666666667,99.18478260869566,104.28571428571428,99.00542495479203,58.60213755756289,1517.2042751151257,1282.7957248848743,1466.6666666666667,0.0,183937600.0,3.923132469778656,79.68772918180363,0.0,-100
619,619,2020-07-09,1475,1495,1465,1480,153783,1.351351351351351,1482.0,1400.5,1476.0833333333333,99.86504723346827,105.67654409139593,100.26534183932704,59.26967805583087,1519.0393561116618,1281.9606438883382,1473.3333333333333,226573620.0,0.0,3.9743294283561177,79.89678781024213,0.0,-100
620,620,2020-07-10,1475,1495,1445,1450,114996,-2.0689655172413794,1473.0,1400.5,1475.25,98.43856076035304,103.5344519814352,98.28842569056091,59.26967805583087,1519.0393561116618,1281.9606438883382,1456.6666666666667,0.0,167510840.0,4.125564150260831,80.48995250700136,0.0,-100
621,621,2020-07-13,1445,1490,1435,1480,117083,2.027027027027027,1470.0,1406.75,1475.75,100.68027210884354,105.20703749777856,100.28798915805524,60.79029960705511,1528.3305992141102,1285.1694007858898,1453.3333333333333,0.0,170160626.0,3.5830159761261235,78.18030735198815,0.0,-100
622,622,2020-07-14,1480,1480,1435,1475,101562,-0.3389830508474576,1469.0,1410.25,1474.0833333333333,100.40844111640573,104.59138450629322,100.06218553903555,62.67029431455878,1535.5905886291175,1284.9094113708825,1463.3333333333333,148619060.0,0.0,3.584526902306799,78.18749848546358,0.0,-100
623,623,2020-07-15,1580,1580,1455,1470,277536,-0.3401360544217687,1471.0,1414.25,1472.6666666666667,99.93201903467028,103.94201873784692,99.81892258940697,63.851699066539695,1541.9533981330794,1286.5466018669206,1501.6666666666667,416766560.0,0.0,4.33852962502184,81.2682504314864,0.0,-100
624,624,2020-07-16,1475,1475,1440,1460,110225,-0.684931506849315,1467.0,1418.25,1471.9166666666667,99.52283571915471,102.94376872906751,99.19039800713357,64.0985056070137,1546.4470112140275,1290.0529887859725,1458.3333333333333,0.0,160744791.0,4.450777809981573,81.6539944415129,0.0,-100
625,625,2020-07-17,1460,1470,1445,1470,50433,0.6802721088435374,1471.0,1423.0,1471.8333333333333,99.93201903467028,103.3028812368236,99.87543879515344,64.2445983803492,1551.4891967606984,1294.5108032393016,1458.3333333333333,0.0,73548125.0,4.954303319514213,83.20542393729471,0.0,-100
626,626,2020-07-20,1470,1470,1420,1425,150678,-3.1578947368421053,1460.0,1425.25,1470.75,97.6027397260274,99.98245921768113,96.88934217236104,63.44236920643846,1552.134738412877,1298.365261587123,1438.3333333333333,0.0,216725190.0,3.2301589322347937,76.36022626999265,0.0,-100
627,627,2020-07-21,1430,1445,1400,1430,128593,0.3496503496503496,1451.0,1427.5,1469.4166666666667,98.55272226051,100.1751313485114,97.3175296319401,62.73377332656795,1552.967546653136,1302.032453346864,1420.0,0.0,182602060.0,3.776211046393331,79.06290173766229,0.0,-100
628,628,2020-07-22,1435,1435,1390,1395,315762,-2.508960573476702,1436.0,1428.75,1468.0833333333333,97.14484679665738,97.63779527559056,95.02185389112788,61.76941416522844,1552.288828330457,1305.211171669543,1406.6666666666667,0.0,444171880.0,2.555662138746873,71.8758430644248,0.0,-100
629,629,2020-07-23,1395,1415,1380,1400,130037,0.3571428571428571,1424.0,1432.25,1466.0,98.31460674157304,97.7482981323093,95.49795361527968,57.73065864311748,1547.711317286235,1316.788682713765,1391.6666666666667,0.0,180968158.0,0.6542252609777471,39.54874081605189,0.0,-100
630,630,2020-07-24,1380,1410,1370,1410,120491,0.7092198581560284,1412.0,1436.75,1462.75,99.85835694050992,98.13815903949887,96.39377884122372,51.71467774951881,1540.1793554990377,1333.3206445009623,1386.6666666666667,0.0,167080853.0,0.3398096973505556,25.362534546698825,0.0,-100
631,631,2020-07-27,1410,1410,1390,1405,95646,-0.3558718861209964,1408.0,1442.0,1461.0833333333333,99.78693181818184,97.43411927877948,96.1615239833457,41.40302556958275,1524.8060511391654,1359.1939488608346,1401.6666666666667,134063810.0,0.0,0.4755054001452339,32.226611986538984,0.0,-100
632,632,2020-07-28,1400,1410,1390,1400,82847,-0.3571428571428571,1402.0,1443.0,1459.6666666666667,99.8573466476462,97.020097020097,95.9123087462891,40.04602615149285,1523.0920523029856,1362.9079476970144,1396.6666666666667,0.0,115709643.0,0.4927693312446805,33.010413660750004,0.0,-100
633,633,2020-07-29,1400,1405,1385,1400,67440,0.0,1403.0,1445.5,1457.5,99.78617248752673,96.85230024213077,96.0548885077187,35.2024221654636,1515.9048443309273,1375.0951556690727,1395.0,0.0,94078800.0,0.3544565385876368,26.16965022423291,0.0,-100
634,634,2020-07-30,1395,1450,1375,1375,254126,-1.818181818181818,1398.0,1442.75,1455.0833333333333,98.35479256080114,95.30410674059956,94.49630605349064,38.47333321172973,1519.6966664234594,1365.8033335765406,1381.6666666666667,0.0,351117423.0,0.3242834540239258,24.487465507370672,0.0,-100
635,635,2020-07-31,1380,1400,1365,1385,155192,0.7220216606498195,1393.0,1437.25,1452.3333333333333,99.4256999282125,96.36458514524266,95.36378241909571,38.47333321172973,1514.1966664234594,1360.3033335765406,1376.6666666666667,0.0,213647653.0,0.317874547423898,24.120243314908848,0.0,-100
636,636,2020-08-03,1375,1395,1355,1390,169423,0.3597122302158274,1390.0,1432.0,1450.25,100.0,97.06703910614524,95.84554387174626,37.32503040503216,1506.6500608100644,1357.3499391899356,1373.3333333333333,0.0,232674253.0,0.2263932542452542,18.46008639248272,0.0,-100
637,637,2020-08-04,1390,1525,1385,1420,829905,2.112676056338028,1394.0,1429.0,1448.6666666666667,101.8651362984218,99.370188943317,98.0211688909342,35.63705936240717,1500.2741187248143,1357.7258812751857,1398.3333333333333,1160483825.0,0.0,0.5320637129415133,34.728563077834934,0.0,-100
638,638,2020-08-05,1420,1455,1390,1420,301370,0.0,1398.0,1427.0,1447.4166666666667,101.5736766809728,99.50946040644708,98.10582071506708,34.920963391783154,1496.8419267835664,1357.1580732164336,1410.0,424931700.0,0.0,0.7567051645122808,43.07525131699417,0.0,-100
639,639,2020-08-06,1420,1430,1400,1405,83494,-1.0676156583629894,1404.0,1423.25,1445.8333333333333,100.07122507122509,98.7177235201124,97.17579250720462,32.89836822060753,1489.046736441215,1357.453263558785,1408.3333333333333,0.0,117587383.0,0.7423185033061411,42.60521264611222,0.0,-100
640,640,2020-08-07,1405,1425,1390,1405,155338,0.0,1408.0,1421.0,1444.25,99.78693181818184,98.87403237156931,97.2823264670244,32.509108035485845,1486.0182160709717,1355.9817839290283,1400.0,0.0,217473200.0,0.7420788680058341,42.59731758616045,0.0,-100
641,641,2020-08-10,1405,1415,1370,1385,201628,-1.444043321299639,1407.0,1416.25,1441.6666666666667,98.4363894811656,97.79346866725508,96.0693641618497,30.3000347402918,1476.8500694805837,1355.6499305194163,1386.6666666666667,0.0,279590826.0,0.7122651438287186,41.597830008736544,0.0,-100
642,642,2020-08-11,1385,1415,1380,1400,143467,1.0714285714285714,1403.0,1412.5,1439.0,99.78617248752673,99.1150442477876,97.28978457261988,27.12058841155932,1466.7411768231186,1358.2588231768814,1388.3333333333333,199180018.0,0.0,0.9739742599714012,49.34077813079042,0.0,-100
643,643,2020-08-12,1400,1400,1370,1380,155787,-1.4492753623188406,1395.0,1408.0,1435.0833333333333,98.9247311827957,98.01136363636364,96.16166308576736,24.40879910368272,1456.817598207365,1359.182401792635,1383.3333333333333,0.0,215505350.0,0.957192560328096,48.90640705110978,0.0,-100
644,644,2020-08-13,1385,1425,1380,1400,268974,1.4285714285714286,1394.0,1405.0,1432.4166666666667,100.43041606886658,99.644128113879,97.73692477747396,21.15108557621484,1447.3021711524298,1362.6978288475702,1388.3333333333333,373425570.0,0.0,1.2474715468256,55.50555461258534,0.0,-100
645,645,2020-08-14,1400,1420,1375,1400,255575,0.0,1393.0,1401.5,1430.8333333333333,100.50251256281406,99.89297181591152,97.8450786255096,14.60893742307464,1430.7178748461492,1372.2821251538508,1391.6666666666667,355675208.0,0.0,1.3680839685919832,57.771767671119335,0.0,-100
646,646,2020-08-18,1390,1390,1330,1330,347330,-5.263157894736842,1382.0,1396.75,1427.9166666666667,96.23733719247468,95.22104886343296,93.14269039976656,20.728508210464906,1438.20701642093,1355.29298357907,1350.0,0.0,468895500.0,1.1475076695869222,53.43439214853411,1.0,1
647,647,2020-08-19,1335,1365,1330,1360,140214,2.2058823529411766,1374.0,1393.25,1425.0833333333333,98.98107714701602,97.61349363000178,95.43301561312204,20.728508210464906,1434.70701642093,1351.79298357907,1341.6666666666667,0.0,188120450.0,1.1002727286688665,52.387135901450726,0.0,-100
648,648,2020-08-20,1360,1365,1310,1345,189436,-1.1152416356877324,1367.0,1390.75,1422.25,98.39063643013898,96.7104080532087,94.568465459659,23.35509636707846,1437.4601927341569,1344.0398072658431,1338.3333333333333,0.0,253528513.0,1.1493688790107757,53.47471484465526,0.0,-100
649,649,2020-08-21,1330,1370,1330,1360,174535,1.1029411764705883,1359.0,1388.75,1420.1666666666667,100.07358351729212,97.92979297929791,95.76340805069827,24.218033733035984,1437.186067466072,1340.313932533928,1340.0,233876900.0,0.0,1.3923215605991048,58.199599231569366,0.0,-100
650,650,2020-08-24,1370,1380,1340,1370,136611,0.7299270072992701,1353.0,1386.75,1417.9166666666667,101.25646711012564,98.79213989543898,96.62062885689096,24.021645940358507,1434.793291880717,1338.706708119283,1360.0,185790960.0,0.0,1.6851623609648962,62.758304133212405,0.0,-100
651,651,2020-08-25,1370,1390,1360,1385,227656,1.083032490974729,1364.0,1385.75,1415.9166666666667,101.53958944281524,99.94587768356486,97.8164910835148,23.63510992257839,1433.0202198451568,1338.4797801548432,1371.6666666666667,312268146.0,0.0,1.1978784616490608,54.50157879750533,0.0,-100
652,652,2020-08-26,1385,1400,1355,1390,167915,0.3597122302158274,1370.0,1385.25,1414.0833333333333,101.45985401459852,100.34289839379171,98.29689433673168,23.42260491602852,1432.095209832057,1338.404790167943,1376.6666666666667,231162983.0,0.0,1.0865619907056054,52.07427316061511,0.0,-100
653,653,2020-08-27,1390,1415,1380,1395,185074,0.3584229390681003,1380.0,1385.0,1412.5,101.08695652173914,100.72202166064984,98.76106194690266,23.283154063778102,1431.566308127556,1338.433691872444,1388.3333333333333,256944403.0,0.0,1.323581954869895,56.96299853318523,0.0,-100
654,654,2020-08-28,1415,1460,1400,1425,364594,2.1052631578947367,1393.0,1387.5,1411.5,102.29720028715003,102.7027027027027,100.95642933049946,24.7885797134539,1437.077159426908,1337.922840573092,1413.3333333333333,515292853.0,0.0,1.894948799214392,65.45707474096358,0.0,-100
655,655,2020-08-31,1430,1625,1430,1485,6350795,4.040404040404041,1416.0,1392.5,1411.3333333333333,104.8728813559322,106.6427289048474,105.21965044874824,32.98723836177522,1458.4744767235504,1326.5255232764496,1448.3333333333333,9198068091.0,0.0,10.533890237411727,91.3298984174796,1.0,-100
656,656,2020-09-01,1490,1525,1430,1470,841087,-1.020408163265306,1433.0,1396.5,1410.8333333333333,102.58199581297976,105.26315789473684,104.19373892498524,37.24386208702888,1470.9877241740578,1322.0122758259422,1463.3333333333333,1230790643.0,0.0,11.450022555085669,91.96788603735088,0.0,-100
657,657,2020-09-02,1465,1495,1435,1455,597117,-1.0309278350515465,1446.0,1398.25,1409.75,100.62240663900414,104.05864473448952,103.20978896967549,39.17823643971291,1476.6064728794258,1319.8935271205742,1451.6666666666667,0.0,866814845.0,7.254186420813456,87.88493560699773,0.0,-100
658,658,2020-09-03,1470,1475,1440,1470,277648,1.020408163265306,1461.0,1400.75,1409.25,100.61601642710473,104.94378011779403,104.31080361894624,42.12372128310336,1484.9974425662067,1316.5025574337933,1460.0,405366080.0,0.0,7.272157187813821,87.91125486018137,0.0,-100
659,659,2020-09-04,1415,1450,1405,1450,180931,-1.3793103448275863,1466.0,1403.0,1408.9166666666667,98.90859481582538,103.34996436208128,102.91595197255576,43.54066459855595,1490.081329197112,1315.918670802888,1423.3333333333333,0.0,257525123.0,6.17703927923954,86.06667790027817,0.0,-100
660,660,2020-09-07,1450,1480,1430,1470,233761,1.3605442176870748,1463.0,1406.25,1409.25,100.47846889952152,104.53333333333332,104.31080361894624,46.051315770673256,1498.3526315413465,1314.1473684586535,1450.0,338953450.0,0.0,8.243043263886262,89.18105247968354,0.0,-100
661,661,2020-09-08,1470,1570,1465,1570,2142352,6.369426751592357,1483.0,1415.5,1412.8333333333333,105.86648685097776,110.9148710702932,111.1242184735166,58.465014279794495,1532.430028559589,1298.569971440411,1501.6666666666667,3217098586.0,0.0,11.7033035571702,92.12803192886338,1.0,-100
662,662,2020-09-09,1530,1560,1510,1520,913923,-3.289473684210526,1496.0,1421.5,1414.75,101.60427807486631,106.92930003517412,107.43947693938858,62.78828251395609,1547.0765650279122,1295.9234349720878,1520.0,1389162960.0,0.0,15.577829262936955,93.96784715212564,0.0,-100
663,663,2020-09-10,1525,1655,1525,1585,3174153,4.100946372239748,1519.0,1431.75,1418.0,104.3449637919684,110.70368430242708,111.7771509167842,71.75020630815558,1575.2504126163112,1288.2495873836888,1545.0,4904066385.0,0.0,19.731545770327006,95.17643300177212,1.0,-100
664,664,2020-09-11,1585,1605,1545,1570,510296,-0.9554140127388536,1543.0,1440.25,1421.1666666666667,101.749837977965,109.00885262975176,110.47261639498063,77.62044969288729,1595.4908993857746,1285.0091006142254,1566.6666666666667,799463733.0,0.0,20.27735290203612,95.30016725010796,0.0,-100
665,665,2020-09-14,1590,1600,1550,1590,376761,1.257861635220126,1567.0,1449.75,1424.75,101.46777281429482,109.67408173823073,111.59852605720302,83.81488060318433,1617.3797612063686,1282.1202387936314,1576.6666666666667,594026510.0,0.0,20.52795180629921,95.35487626041882,0.0,-100
666,666,2020-09-15,1590,1590,1540,1555,279893,-2.2508038585209005,1564.0,1461.0,1427.6666666666667,99.42455242966751,106.43394934976044,108.91898202194724,81.97560612767515,1624.9512122553504,1297.0487877446496,1561.6666666666667,0.0,437099568.0,14.633441236241376,93.60345566347988,0.0,-100
667,667,2020-09-16,1555,1590,1555,1565,384396,0.6389776357827476,1573.0,1471.25,1430.6666666666667,99.49141767323586,106.37213254035684,109.38956197576886,81.49709391008496,1634.2441878201698,1308.2558121798302,1558.3333333333333,0.0,599017100.0,10.457182483805244,91.27185063680794,0.0,-100
668,668,2020-09-17,1565,1585,1500,1530,261870,-2.287581699346405,1562.0,1480.5,1433.3333333333333,97.95134443021767,103.34346504559272,106.74418604651164,76.77547579930885,1634.0509515986178,1326.9490484013822,1531.6666666666667,0.0,401097550.0,8.618594351296693,89.60347049186882,0.0,-100
669,669,2020-09-18,1530,1535,1500,1525,95948,-0.3278688524590163,1553.0,1488.75,1436.5833333333333,98.1970379909852,102.43492863140216,106.15464934160914,71.8528283880889,1632.455656776178,1345.044343223822,1518.3333333333333,0.0,145681046.0,4.757225450810031,82.63052214049908,0.0,-100
670,670,2020-09-21,1530,1540,1475,1490,161962,-2.348993288590604,1533.0,1494.75,1439.4166666666667,97.19504240052186,99.68222110720856,103.51415503965728,66.20293760376613,1627.1558752075323,1362.3441247924677,1498.3333333333333,0.0,242673063.0,3.948644004880837,79.79244417230858,0.0,-100
671,671,2020-09-22,1470,1475,1440,1460,286339,-2.054794520547945,1514.0,1498.5,1442.0833333333333,96.4332892998679,97.43076409743075,101.2424154868535,61.62492660398955,1621.7498532079792,1375.2501467920208,1456.6666666666667,0.0,417100476.0,4.65889368935296,82.32870142301012,0.0,-100
672,672,2020-09-23,1470,1490,1395,1455,137037,-0.3436426116838488,1492.0,1501.75,1443.3333333333333,97.5201072386059,96.8869652072582,100.8083140877598,57.15341772715318,1616.0568354543063,1387.4431645456937,1440.0,0.0,197333280.0,4.167806574477974,80.64943055456725,0.0,-100
673,673,2020-09-24,1405,1445,1380,1395,198632,-4.301075268817205,1465.0,1501.75,1444.0833333333333,95.22184300341296,92.89162643582488,96.6010733452594,57.15341772715318,1616.0568354543063,1387.4431645456937,1393.3333333333333,0.0,276760586.0,4.138297302258757,80.53830011820438,0.0,-100
674,674,2020-09-25,1410,1435,1395,1430,93580,2.4475524475524475,1446.0,1502.0,1444.0833333333333,98.89349930843709,95.20639147802927,99.02475618904728,56.80993241548842,1615.619864830977,1388.380135169023,1411.6666666666667,132103766.0,0.0,4.062159004879937,80.2455829807796,0.0,-100
675,675,2020-09-28,1440,1450,1415,1430,102095,0.0,1434.0,1499.25,1443.0,99.721059972106,95.38102384525595,99.09909909909908,58.96642666538257,1617.182853330765,1381.317146669235,1428.3333333333333,145825691.0,0.0,2.9316690544528385,74.56550930024379,0.0,-100
676,676,2020-09-29,1435,1460,1415,1460,165079,2.054794520547945,1434.0,1498.75,1442.4166666666667,101.81311018131105,97.41451209341118,101.21901900745276,59.26912305212683,1617.2882461042536,1380.2117538957464,1436.6666666666667,237163496.0,0.0,2.5076351566283983,71.49076356729137,0.0,-100
