,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,2020-09-28,29427,32530,29227,32080,370068,8.114089775561096,29527.2,29259.5,26831.516666666666,108.64558779701427,109.63960423110444,119.56088952606108,1731.946440766667,32723.392881533335,25795.607118466665,30244.666666666668,11192583304,0,2.9892475809542307,74.93261624637498,0,-100
543,2020-09-29,32530,34131,31979,34132,452785,6.011953591937185,30498.2,29604.85,27011.266666666666,111.91480152927058,115.29192007390681,126.3620859443837,1976.305225600782,33557.460451201565,25652.239548798436,32880.333333333336,14887721728,0,3.016429089605311,75.10226179299312,1,-100
544,2020-10-05,34031,34532,32730,34482,277269,1.0150223304912709,31469.2,29965.2,27191.85,109.57380549870986,115.07348524288174,126.81005521875122,2176.080653497575,34317.36130699515,25613.03869300485,33747.666666666664,9357181789,0,3.135274423812643,75.81780802160115,1,-100
545,2020-10-06,34281,37684,33931,37335,554670,7.641623141824026,33501.2,30458.2,27426.233333333334,111.4437691784175,122.57782797407594,136.12879153413945,2647.9693232441773,35754.138646488354,25162.261353511647,35182.333333333336,19514584830,0,3.7917083518155255,79.13061633600654,1,-100
546,2020-10-07,34782,37284,34081,34482,1088179,-8.273882025404559,34502.2,30828.55,27629.333333333332,99.94145300879364,111.8508655126498,124.80214265032332,2667.7886658784646,36164.12733175693,25492.97266824307,34448.333333333336,0,37485952918,1.3875749542050577,58.116498154800354,0,-100
547,2020-10-08,35783,36433,34431,34682,510919,0.5766680122253618,35022.6,31218.9,27839.533333333333,99.02748510961494,111.09295971350687,124.57823766202978,2629.7477145356343,36478.39542907127,25959.40457092873,34965.333333333336,17864453141,0,1.5753478799625555,61.17029439865268,0,-100
548,2020-10-12,35032,36033,34832,35283,227612,1.703369894850211,35252.8,31581.75,28052.65,100.08566695411427,111.71958488684129,125.77421384432486,2666.408818400179,36914.567636800355,26248.93236319964,35049.0,7977572988,0,1.5670060190821458,61.04411160058135,0,-100
549,2020-10-13,35132,35332,33230,33831,226106,-4.291921610357365,35122.6,31854.5,28245.316666666666,96.32259570760708,106.20477483558052,119.77560881774501,2599.3868204069586,37053.27364081392,26655.726359186083,34064.333333333336,0,7702150152,1.5377033429233358,60.59429078703743,0,-100
550,2020-10-14,33681,33681,32279,32730,199915,-3.3638863428047663,34201.6,32024.65,28426.316666666666,95.69727732035929,102.20252211967968,115.13978537493719,2535.8342191165107,37096.31843823302,26952.98156176698,32896.666666666664,0,6576537116,1.3225644870438464,56.944144906271376,0,-100
551,2020-10-15,32730,32980,30928,32030,244010,-2.1854511395566654,33711.2,32147.3,28592.733333333334,95.01293338712358,99.63511710159175,112.0214693243738,2469.6774368539313,37086.65487370786,27207.945126292136,31896.0,0,7782942960,1.133785114551585,53.13492473162415,0,-100
552,2020-10-16,32179,32229,30578,31279,109982,-2.4009718980785832,33030.6,32172.3,28736.2,94.69703850369052,97.22338782120022,108.84876914832162,2457.598594691924,37087.497189383845,27257.10281061615,31345.333333333332,0,3447422450,1.189066683179469,54.31843133496652,0,-100
553,2020-10-19,31128,31178,29927,30078,126648,-3.992951659019882,31989.6,32122.25,28865.483333333334,94.02430790006753,93.63603109993852,104.20057635157099,2491.001846119059,37104.25369223812,27140.24630776188,30377.666666666668,0,3847270728,1.190245450130787,54.34301667238771,0,-100
554,2020-10-20,29777,32480,29477,32480,277194,7.3953201970443345,31719.4,32159.8,29018.116666666665,102.39790159965195,100.99565295804078,111.9300758663984,2490.422213200031,37140.64442640006,27178.95557359994,30578.0,8476038132,0,1.4415500841105078,59.042412993779955,0,-100
555,2020-10-21,32680,33080,31829,32280,99213,-0.6195786864931847,31629.4,32254.9,29155.75,102.05694701764814,100.07781763390989,110.71572502851068,2454.8620906704045,37164.62418134081,27345.17581865919,32263.0,3200909019,0,1.3834215412229742,58.04351086434828,0,-100
556,2020-10-22,32029,32029,30228,30228,168672,-6.788408098451766,31269.0,32199.85,29211.633333333335,96.67082413892354,93.87621370907007,103.4793215944789,2488.8280115453485,37177.5060230907,27222.1939769093,30828.333333333332,0,5199876640,1.1282070049685418,53.012089629186164,0,-100
557,2020-10-23,30478,31679,30428,30779,98088,1.7901816173364955,31169.0,32187.35,29282.533333333333,98.74875677756746,95.62452329874935,105.11044126418936,2495.636534665662,37178.62306933133,27196.076930668674,30561.666666666668,0,2997732760,0.8847393523917142,46.9422655853707,0,-100
558,2020-10-26,31279,31279,29977,30428,89157,-1.1535427895359538,31239.0,32244.9,29330.9,97.4038861679311,94.36531048320819,103.74042392152984,2437.586897776296,37120.07379555259,27369.72620444741,30561.333333333332,0,2724756796,0.7334124643514146,42.310325986137016,0,-100
559,2020-10-27,30027,30878,29927,30278,83499,-0.4954092080058128,30798.6,32277.45,29361.766666666666,98.30966342625965,93.80542762826678,103.12049797185227,2404.9168160469508,37087.2836320939,27467.6163679061,30077.333333333332,0,2511427256,0.4673743169625998,31.851062919653927,0,-100
560,2020-10-28,30027,31779,29977,31529,94209,3.9677756985632273,30648.4,32495.15,29428.483333333334,102.87323318672425,97.02678707437879,107.1376993604269,2095.938284421897,36687.026568843794,28303.27343115621,30511.0,2874410799,0,0.9439886367463399,48.55937009623147,0,-100
561,2020-10-29,31228,34081,30728,33831,242645,6.8044101563654635,31369.0,32712.85,29541.916666666668,107.84851286301762,103.41807577144762,114.51863594948419,1989.3610260848602,36691.57205216972,28734.12794783028,31929.0,7747412205,0,0.7075545795650138,41.436718218708876,0,-100
562,2020-10-30,33631,34231,32680,32730,164612,-3.3638863428047663,31759.2,32745.35,29623.65,103.05675205924582,99.95312311519041,110.48604746545412,1983.7797329712573,36712.90946594251,28777.790534057483,33013.666666666664,5434445697,0,0.6481219937779867,39.3248798465639,0,-100
563,2020-11-02,33030,33581,32229,33381,100459,1.950211197986879,32349.8,32707.8,29706.233333333334,103.18765494686211,102.05822464366298,112.37035549216942,1963.1514835510186,36634.10296710204,28781.49703289796,32880.0,0,3303091920,0.7223873694698778,41.941051256792285,0,-100
564,2020-11-03,33531,34181,33080,33681,90687,0.8907098957869422,33030.4,32667.75,29784.633333333335,101.96970063941096,103.10168285235439,113.08180168968562,1932.990099220468,36533.730198440935,28801.769801559065,33430.666666666664,3031726868,0,0.967009442852375,49.16140318320523,0,-100
565,2020-11-04,33881,35232,33631,34782,196140,3.165430395031913,33681.0,32540.1,29892.233333333334,103.26890531753807,106.8896530742069,116.35798373490549,1675.7324211724742,35891.564842344946,29188.63515765505,34098.0,6687981720,0,1.5584879021607176,60.91441358173041,0,-100
566,2020-11-05,35082,36233,34582,35533,166132,2.1135282694959616,34021.4,32592.65,30014.85,104.44308582245291,109.0215125189268,118.38473289055251,1754.4642089613737,36101.57841792275,29083.721582077254,35065.666666666664,5825529334,0,2.1025129018527022,67.76806312705942,0,-100
567,2020-11-06,35532,36033,34532,35133,126926,-1.1385307260979705,34502.0,32615.2,30134.966666666667,101.82887948524724,107.71971350781232,116.58549481278115,1785.3581860880809,36185.916372176165,29044.48362782384,35065.666666666664,0,4450744807,2.042628335890778,67.13367885903048,0,-100
568,2020-11-09,35833,36183,34632,34682,122807,-1.300386367568191,34762.2,32585.15,30256.75,99.76928963069082,106.43498648924432,114.62566204235418,1742.6389327683871,36070.427865536774,29099.87213446323,35049.0,0,4304262543,1.3652346658420085,57.720897023805186,0,-100
569,2020-11-10,34782,34882,33030,34532,229026,-0.43437970578014595,34932.4,32620.2,30365.183333333334,98.85378616985949,105.86078564815666,113.72234977449503,1775.750859718113,36171.70171943623,29068.698280563774,34114.666666666664,0,7813145647,0.9488506295316077,48.687704185910704,0,-100
570,2020-11-11,34532,34632,33380,33381,124953,-3.448069260956832,34652.2,32652.75,30471.95,96.33154604902431,102.23028688242184,109.5466486391583,1783.8176350914634,36220.385270182924,29085.114729817073,33764.333333333336,0,4218954743,0.9776448692843331,49.43480421932992,0,-100
571,2020-11-12,33631,34582,33431,33581,74997,0.5955748786516185,34261.8,32730.3,30576.216666666667,98.0129473641198,102.59912069244706,109.82719139549093,1789.025788993651,36308.3515779873,29152.248422012697,33547.666666666664,0,2515974357,0.9924361303431708,49.810185392102724,0,-100
572,2020-11-13,33581,34532,32480,34182,88276,1.7582353285354866,34071.6,32875.45,30703.0,100.32402352692567,103.97424217767362,111.33114027945152,1782.83397919396,36441.11795838792,29309.782041612078,33414.333333333336,0,2949683689,0.9854749680382374,49.63421770116513,0,-100
573,2020-11-16,34431,34732,33631,34182,78235,0.0,33971.6,33080.65,30865.233333333334,100.61934086118993,103.32928766514564,110.74596336546945,1676.9434687456144,36434.53693749123,29726.763062508773,34081.333333333336,2666353113,0,1.1594270102688793,53.6914192864761,0,-100
574,2020-11-17,34331,34381,33380,33431,70091,-2.2464179952738474,33751.4,33128.2,30986.183333333334,99.05070604478628,100.9140249092918,107.89002195064359,1672.4925174878315,36473.18503497566,29783.214965024334,33714.0,0,2363047974,0.9835377582092595,49.58502827277655,0,-100
575,2020-11-18,33431,35883,33280,35583,222934,6.047831829806368,34191.8,33293.35,31166.766666666666,104.06881182037797,106.87719920044094,114.169687156084,1745.7995084443014,36784.949016888604,29801.750983111397,34098.0,7601603532,0,0.9789696607167643,49.46865432804011,0,-100
576,2020-11-19,35583,35933,34582,35483,111428,-0.28182509934334754,34572.2,33556.1,31357.366666666665,102.6344866684793,105.74232404838465,113.15682333019038,1653.1620068985335,36862.42401379706,30249.77598620293,35216.0,3924048448,0,0.9316498288859884,48.230782564937506,0,-100
577,2020-11-20,38485,39036,36233,38536,630041,7.9224621133485575,35443.0,33943.95,31565.9,108.72668792145134,113.52833126374509,122.08110651050659,1863.8459806201377,37671.641961240275,30216.258038759723,37751.333333333336,23784887804,0,1.8703689948462958,65.161273627346,1,1
578,2020-11-23,39286,43190,38685,40688,536728,5.2890287062524575,36744.2,34456.95,31811.133333333335,110.73312250640919,118.08357965519293,127.90490541047474,2222.6281379200263,38902.20627584005,30011.693724159944,39553.0,21229202584,0,2.506292749055129,71.47984861590697,1,-100
579,2020-11-24,40687,49445,40387,46894,841220,13.234102443809443,39436.8,35287.75,32143.116666666665,118.90924212917884,132.8903089599082,145.8912665075519,3381.633502427046,42051.01700485409,28524.482995145907,42656.0,35883080320,0,3.526536270517019,77.90805286343634,1,-100
580,2020-11-25,47644,49846,46242,47794,399866,1.8830815583546052,41879.0,36101.0,32494.266666666666,114.12402397382937,132.38968449627433,147.08440873672072,4269.377090026399,44639.7541800528,27562.245819947202,47226.666666666664,18884338293,0,3.9828856537120543,79.93130748936534,1,-100
581,2020-11-26,47794,55051,47043,55001,812314,13.103398120034182,45782.6,37159.5,32958.86666666667,120.13516051949868,148.01329404324602,166.87770412817594,5964.688587627071,49088.87717525414,25230.122824745857,49946.0,40571835044,0,6.3954027790520245,86.47808605053173,1,-100
582,2020-11-27,55201,56552,52148,53900,348701,-2.0426716141001853,48855.4,38218.0,33407.61666666667,110.325573017517,141.03302108953898,161.3404528009331,6936.509489270311,52091.018978540626,24344.981021459378,53749.666666666664,18742562516,0,8.725119618846332,89.71735012840256,1,-100
583,2020-11-30,54200,58804,52298,54551,475929,1.1933786731682279,51628.0,39276.5,33863.05,105.66165646548384,138.8896668491337,161.09299073769193,7729.471926539234,54735.44385307847,23817.55614692153,53683.0,0,25549296507,4.609094039433686,82.17180897717729,0,-100
584,2020-12-01,54550,56302,52798,54400,209194,-0.2775735294117647,53129.2,40312.45,34315.13333333333,102.39190501645048,134.94590380887294,158.5306385715146,8306.93043868541,56926.310877370815,23698.58912262918,53916.0,11278903704,0,5.529594385065462,84.68511302498042,0,-100
585,2020-12-02,55051,55401,51097,53900,309622,-0.927643784786642,54350.4,41268.35,34755.55,99.17130324707821,130.60856564413163,155.08314499410884,8726.419397589818,58721.18879517964,23815.511204820363,53349.333333333336,0,16518127285,3.895445542243842,79.57285008339308,0,-100
586,2020-12-03,58500,61000,51200,51200,748914,-5.2734375,53590.2,42051.7,35157.63333333333,95.53985616773217,121.75488743617974,145.6298252916152,8886.20516424491,59824.11032848981,24279.289671510178,53633.333333333336,40166754200,0,5.058095505750971,83.49316218189864,0,-100
587,2020-12-04,49950,59300,49100,57000,1031719,10.175438596491228,54210.2,43145.05,35659.71666666667,105.14626398722014,132.1124903088535,159.84423132918891,9324.56625476349,61794.18250952698,24495.917490473024,52016.666666666664,0,53666583316,2.2637500815837184,69.36039908071776,0,-100
588,2020-12-07,57100,57600,54700,56000,289798,-1.7857142857142856,54500.0,44210.95,36125.95,102.75229357798166,126.66545278941076,155.01322456572078,9522.568342599281,63256.08668519856,25165.813314801435,55933.333333333336,16209368133,0,2.4889440207928835,71.33803253820209,0,-100
589,2020-12-08,56100,57500,54900,55600,262605,-0.7194244604316548,54740.0,45264.35,36579.683333333334,101.57106320789184,122.8339741982377,151.9969418361103,9560.726146585328,64385.80229317065,26142.897706829342,55533.333333333336,0,14583331000,2.0910129359735876,67.64814574659727,0,-100
590,2020-12-09,56200,58000,55300,56200,224884,1.0676156583629894,55200.0,46405.3,37027.566666666666,101.81159420289856,121.1068563289107,151.77880984167652,9428.627461088934,65262.55492217787,27548.045077822135,55900.0,12571015600,0,2.1693956027447405,68.44824296676671,0,-100
591,2020-12-10,56000,59100,55700,58500,224720,3.9316239316239314,56660.0,47651.25,37509.61666666667,103.2474408753971,122.76697883056582,155.9600049231819,9290.211514644998,66231.67302928999,29070.826970710004,56733.333333333336,12749114666,0,2.0693589872202067,67.41990740856093,0,-100
592,2020-12-11,58500,58800,55500,55800,241248,-4.838709677419355,56420.0,48732.15,37926.63333333333,98.9010989010989,114.50346434540646,147.12616200225173,8889.577293100072,66511.30458620015,30952.995413799857,56600.0,0,13654636800,1.6701917722102728,62.54950635353647,0,-100
593,2020-12-14,55300,56600,53800,54500,160855,-2.385321100917431,56120.0,49748.05,38316.98333333333,97.11332858161083,109.55203269273869,142.23457918355612,8279.293374850447,66306.6367497009,33189.46325029911,54533.333333333336,0,8771959333,1.2895044367543713,56.32242576399582,0,-100
594,2020-12-15,54500,55400,53900,55000,120822,0.9090909090909091,56000.0,50826.5,38704.833333333336,98.21428571428571,108.21126774418856,142.10111570906304,7400.081959005618,65626.66391801124,36026.33608198876,54466.666666666664,0,6580771600,1.0930549104248297,52.22294479617695,0,-100
595,2020-12-16,55600,55600,52900,53300,153987,-3.189493433395872,55420.0,51712.35,39086.86666666667,96.1746661854926,103.07015635530004,136.36293861706318,6482.861423744465,64678.07284748893,38746.627152511064,53933.333333333336,0,8305032200,0.7567426475279225,43.07646590084245,0,-100
596,2020-12-17,53000,54300,52100,52400,117166,-1.717557251908397,54200.0,52558.2,39438.05,96.6789667896679,99.6990003462828,132.86660978420585,5237.98961635598,63034.179232711955,42082.22076728804,52500.0,0,6151215000,0.6045947463871655,37.678968334431126,0,-100
597,2020-12-18,52400,53300,50800,51300,170307,-2.144249512670565,53300.0,53196.4,39775.9,96.24765478424015,96.43509711183464,128.9725688167961,4091.770680923308,61379.94136184662,45012.85863815338,51500.0,0,8770810500,0.6786385553183235,40.42791422657584,0,-100
598,2020-12-21,51400,55100,50500,54100,258893,5.175600739371535,53220.0,53867.0,40189.61666666667,101.65351371664788,100.43254682829934,134.61188358352925,2842.084983358524,59551.16996671705,48182.83003328295,52000.0,13462436000,0,0.69457646025735,40.98820422371894,0,-100
599,2020-12-22,51600,52800,49200,49550,718445,-9.182643794147326,52130.0,53999.8,40521.666666666664,95.05083445233072,91.75959910962632,122.28026158845063,2545.7140162697033,59091.22803253941,48908.371967460596,50116.666666666664,0,36006068583,0.6080800070322357,37.814039374475364,0,-100
