,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
348,348,2019-06-05,10500,10600,10400,10600,36076,1.4150943396226416,10298.0,10771.5,11231.333333333334,102.93260827345117,98.40783549180708,94.3788211551018,545.2404105192029,11861.980821038404,9681.019178961596,10500.0,378798000.0,0.0,0.2533777679654407,20.21559456705053,0.0,-100
349,349,2019-06-07,10700,11000,10650,10950,114917,3.1963470319634704,10490.0,10764.0,11221.333333333334,104.38512869399428,101.72798216276476,97.5819866920152,541.5027822254341,11847.005564450868,9680.994435549132,10766.666666666666,1237273033.0,0.0,0.4317568060782433,30.15573624272672,0.0,-100
350,350,2019-06-10,11050,11050,10850,10950,64921,0.0,10650.0,10754.0,11213.833333333334,102.8169014084507,101.82257764552725,97.64725116299807,535.816150716281,11825.632301432564,9682.367698567436,10950.0,710884950.0,0.0,0.5809240156865059,36.74585305317432,0.0,-100
351,351,2019-06-11,11000,11200,10950,11200,102066,2.232142857142857,10830.0,10746.5,11208.833333333334,103.41643582640812,104.21997859768295,99.9211931066272,528.0278601102625,11802.555720220524,9690.444279779476,11050.0,1127829300.0,0.0,0.9594079683959998,48.964176111899015,0.0,-100
352,352,2019-06-12,11250,11300,10900,11050,127931,-1.3574660633484164,10950.0,10724.0,11208.833333333334,100.9132420091324,103.03991048116374,98.5829628418063,503.23584509598,11730.47169019196,9717.52830980804,11066.666666666666,1415769733.0,0.0,1.3846607411934757,58.06531374775266,0.0,-100
353,353,2019-06-13,11100,11150,10950,11000,91865,-0.4545454545454545,11030.0,10689.0,11203.0,99.728014505893,102.90953316493592,98.187985361064,453.6854927323346,11596.37098546467,9781.62901453533,11016.666666666666,0.0,1012046083.0,1.3879752188663963,58.12351853154016,0.0,-100
354,354,2019-06-14,11050,11250,10900,11200,135883,1.7857142857142856,11080.0,10676.5,11199.666666666666,101.08303249097472,104.90329227743172,100.00297627905591,434.659879131152,11545.819758262303,9807.180241737697,11050.0,1501507150.0,0.0,2.304478593014775,69.7380396981882,0.0,-100
355,355,2019-06-17,11100,11300,11100,11250,67397,0.4444444444444444,11140.0,10674.0,11200.5,100.98743267504489,105.3962900505902,100.4419445560466,431.01349349984304,11536.026986999686,9811.973013000314,11150.0,751476550.0,0.0,4.027301774594672,80.10861402724078,0.0,-100
356,356,2019-06-18,11350,11350,10950,11000,106303,-2.272727272727273,11100.0,10664.0,11200.5,99.09909909909908,103.15078769692424,98.20990134369,420.3557390691996,11504.7114781384,9823.2885218616,11100.0,0.0,1179963300.0,2.535923936113428,71.71884864980531,0.0,-100
357,357,2019-06-19,11100,11350,11000,11300,98389,2.6548672566371683,11150.0,10689.0,11208.833333333334,101.34529147982065,105.7161567967069,100.8133466165078,443.1217012348356,11575.24340246967,9802.75659753033,11133.333333333334,1095397533.0,0.0,2.639965560697556,72.52721259790266,0.0,-100
358,358,2019-06-20,11300,11350,11200,11300,50660,0.0,11210.0,10706.5,11218.833333333334,100.8028545941124,105.54336150936348,100.72348580511937,460.5405862450551,11627.58117249011,9785.41882750989,11266.666666666666,570769333.0,0.0,3.739487326832773,78.90067150642085,0.0,-100
359,359,2019-06-21,11300,11400,11100,11200,48295,-0.8928571428571428,11210.0,10736.5,11227.166666666666,99.9107939339875,104.31704931774787,99.75802740376766,472.6217470551531,11681.743494110306,9791.256505889694,11200.0,0.0,540904000.0,3.8677860827029367,79.45678008420761,0.0,-100
360,360,2019-06-24,11300,11750,11300,11600,242762,3.4482758620689653,11280.0,10804.0,11242.166666666666,102.83687943262412,107.36764161421696,103.1829570219264,495.34039332881866,11794.680786657638,9813.319213342362,11400.0,2767486800.0,0.0,4.613668338862242,82.18633628429362,0.0,-100
361,361,2019-06-25,11600,11700,11350,11700,163633,0.8547008547008548,11420.0,10889.5,11260.5,102.45183887915935,107.44294963037788,103.90302384441188,495.02232804505707,11879.544656090116,9899.455343909884,11550.0,1889961150.0,0.0,4.920446295754409,83.10938145461928,0.0,-100
362,362,2019-06-26,11750,12050,11300,11400,296814,-2.631578947368421,11440.0,10947.0,11268.0,99.65034965034964,104.13812003288572,101.17145899893502,483.486243204924,11913.972486409848,9980.027513590152,11483.333333333334,0.0,3408414100.0,2.127936601357756,68.03004256653008,0.0,-100
363,363,2019-06-27,11400,11550,11150,11250,149261,-1.3333333333333337,11430.0,10992.0,11268.833333333334,98.4251968503937,102.3471615720524,99.83287237661396,466.5844539111525,11925.168907822304,10058.831092177696,11266.666666666666,0.0,1681673933.0,1.5123456931507733,60.196560420557255,0.0,-100
364,364,2019-06-28,11300,11400,11000,11350,68358,0.881057268722467,11460.0,11060.0,11272.166666666666,99.04013961605584,102.62206148282098,100.69049132819778,408.3342284272188,11876.668456854435,10243.331543145565,11216.666666666666,0.0,766748900.0,1.2945891486841676,56.41921341023293,0.0,-100
365,365,2019-07-01,11650,11700,11300,11450,141980,0.8733624454148471,11430.0,11125.0,11269.666666666666,100.17497812773404,102.92134831460672,101.60016563636904,355.9642205556312,11836.928441111262,10413.071558888738,11466.666666666666,1628037333.0,0.0,1.3528222770753702,57.497852271144325,0.0,-100
366,366,2019-07-02,11300,11400,11050,11050,108225,-3.619909502262444,11300.0,11162.5,11259.666666666666,97.78761061946902,98.99216125419932,98.1378963261198,299.5061725046903,11761.512345009382,10563.487654990618,11133.333333333334,0.0,1204905000.0,1.0418575763794646,51.02498765985639,0.0,-100
367,367,2019-07-03,11050,11150,10750,10800,91333,-2.314814814814815,11180.0,11180.0,11233.833333333334,96.6010733452594,96.6010733452594,96.13815408809695,263.7782162507154,11707.556432501431,10652.443567498569,10866.666666666666,0.0,992485266.0,1.043942424295125,51.07494281083477,0.0,-100
368,368,2019-07-04,10900,10900,10400,10700,86521,-0.9345794392523364,11070.0,11185.0,11206.333333333334,96.6576332429991,95.66383549396514,95.48172164549808,252.9301963200804,11690.86039264016,10679.13960735984,10666.666666666666,0.0,922890666.0,0.8135297034691672,44.85891253465199,0.0,-100
369,369,2019-07-05,10600,10750,10450,10700,52278,0.0,10940.0,11172.5,11183.0,97.80621572212064,95.77086596554038,95.68094429044083,270.70813570491424,11713.91627140983,10631.08372859017,10583.333333333334,0.0,553275500.0,0.7067343283349307,41.4085728869362,0.0,-100
370,370,2019-07-08,10600,10700,10050,10050,166144,-6.467661691542288,10660.0,11127.5,11146.333333333334,94.27767354596624,90.31678274545048,90.16417955082387,367.2354042099586,11861.970808419916,10393.029191580084,10233.333333333334,0.0,1700206933.0,0.6755000845857059,40.31632649858887,1.0,0
371,371,2019-07-09,10050,10350,9990,10050,80792,0.0,10460.0,11070.0,11108.0,96.08030592734224,90.7859078590786,90.47533309326612,438.41820937978673,11946.836418759573,10193.163581240427,10030.0,0.0,810343760.0,0.5449322376485497,35.27224200318061,1.0,-100
372,372,2019-07-10,9920,10150,9920,10000,73129,-0.5,10300.0,11017.5,11074.666666666666,97.0873786407767,90.76469253460404,90.29617144233086,499.5458463760543,12016.591692752108,10018.408307247892,9946.666666666666,0.0,727389786.0,0.4722648551835437,32.0774386158031,1.0,-100
373,373,2019-07-11,10000,10350,10000,10300,47731,2.912621359223301,10220.0,10982.5,11045.5,100.78277886497064,93.7855679490098,93.25064505907385,524.7242383536129,12031.948476707226,9933.051523292774,10100.0,482083100.0,0.0,0.5300275247878301,34.64169867540974,0.0,-100
374,374,2019-07-12,10200,10300,10050,10150,48110,-1.477832512315271,10110.0,10930.0,11014.666666666666,100.39564787339268,92.86367795059468,92.14986079167171,553.5531163597303,12037.10623271946,9822.89376728054,10133.333333333334,487514666.0,0.0,0.3514629476193386,26.006110507021745,0.0,-100
375,375,2019-07-15,10100,10200,9980,10050,55179,-0.9950248756218906,10110.0,10870.0,10988.0,99.406528189911,92.45630174793008,91.46341463414636,581.3776741499372,12032.755348299874,9707.244651700126,10043.333333333334,0.0,554181090.0,0.194980835965937,16.316649614579674,0.0,-100
376,376,2019-07-16,10000,10150,9920,9960,81562,-0.9036144578313252,10092.0,10818.0,10963.166666666666,98.69203329369796,92.06877426511367,90.849663266392,614.6937620088742,12047.387524017748,9588.612475982252,9960.0,0.0,812357520.0,0.2421708091591402,19.495773638657028,0.0,-100
377,377,2019-07-17,9940,9960,9540,9630,100047,-3.4267912772585665,10018.0,10734.5,10931.166666666666,96.1269714513875,89.7107457263962,88.09672648543156,657.6951381429193,12049.890276285838,9419.109723714162,9703.333333333334,0.0,970789390.0,0.2593595881792658,20.59456176088976,0.0,-100
378,378,2019-07-18,9530,9770,9530,9660,25070,0.3105590062111801,9890.0,10652.5,10899.666666666666,97.67441860465117,90.68293827739969,88.62656350347106,685.1421289353746,12022.78425787075,9282.21574212925,9573.333333333334,0.0,240003466.0,0.273757201183701,21.4921023354607,0.0,-100
379,379,2019-07-19,9660,9820,9660,9750,24840,0.9230769230769232,9810.0,10580.0,10869.666666666666,99.38837920489296,92.15500945179583,89.6991628078138,700.6988992202098,11981.39779844042,9178.60220155958,9690.0,240699600.0,0.0,0.1275497161413145,11.312114607044848,0.0,-100
380,380,2019-07-22,9700,9880,9700,9880,27600,1.3157894736842104,9776.0,10494.0,10844.333333333334,101.06382978723406,94.14903754526397,91.10749085543908,673.9623603420952,11841.92472068419,9146.07527931581,9760.0,269376000.0,0.0,0.1786198759525296,15.155002863681858,0.0,-100
381,381,2019-07-23,9870,9870,9690,9700,27482,-1.855670103092784,9724.0,10394.0,10819.333333333334,99.75318798848213,93.32307100250144,89.65432250908867,632.7167820721872,11659.433564144374,9128.566435855626,9753.333333333334,0.0,268041106.0,0.1957374739085813,16.36960270792234,0.0,-100
382,382,2019-07-24,9810,9810,9510,9510,49399,-1.9978969505783384,9700.0,10299.5,10787.833333333334,98.04123711340206,92.33457934851204,88.15486582106385,615.462812592447,11530.425625184896,9068.574374815104,9610.0,0.0,474724390.0,0.2080731614930065,17.22355633129517,0.0,-100
383,383,2019-07-25,9500,9500,9210,9300,56757,-2.258064516129032,9628.0,10202.0,10754.5,96.59326963024512,91.15859635365616,86.475428890232,611.4056281269079,11424.811256253815,8979.188743746185,9336.666666666666,0.0,529921189.0,0.208758747509789,17.270505627352108,0.0,-100
384,384,2019-07-26,9050,9240,9020,9070,79677,-2.535832414553473,9492.0,10088.0,10723.166666666666,95.55415086388538,89.90880253766852,84.5832232394038,598.5121904399774,11285.024380879957,8890.975619120045,9046.666666666666,0.0,720811260.0,0.2422293715258176,19.49956884599257,0.0,-100
385,385,2019-07-29,9020,9180,8670,8670,75562,-4.61361014994233,9250.0,9949.0,10675.166666666666,93.72972972972973,87.14443662679666,81.2165305771963,588.2793822487281,11125.558764497457,8772.441235502543,8786.666666666666,0.0,663938106.0,0.2481775120652163,19.88319046499928,1.0,-100
386,386,2019-07-30,8540,8940,8540,8790,80531,1.3651877133105803,9068.0,9836.0,10628.333333333334,96.93427437141597,89.36559577063848,82.70346557942607,582.6924800576958,11001.384960115392,8670.615039884608,8623.333333333334,0.0,694445656.0,0.2495564458262394,19.97160245620008,0.0,-100
387,387,2019-07-31,8790,8880,8600,8760,51530,-0.3424657534246575,8918.0,9734.0,10576.833333333334,98.22830230993496,89.99383603862749,82.8225209183593,583.6130657604533,10901.226131520909,8566.773868479093,8716.666666666666,449169833.0,0.0,0.2440054113061993,19.61449758084209,0.0,-100
388,388,2019-08-01,8680,8920,8680,8800,37119,0.4545454545454545,8818.0,9639.0,10531.833333333334,99.7958720798367,91.29577757028736,83.55620262379135,572.6292085864254,10784.25841717285,8493.74158282715,8720.0,323677680.0,0.0,0.2163732481136076,17.78839253898147,0.0,-100
389,389,2019-08-02,8720,8810,8580,8800,28061,0.0,8764.0,9544.0,10493.5,100.4107713372889,92.20452640402348,83.8614380330681,544.2464611977891,10632.49292239558,8455.507077604421,8700.0,0.0,244130700.0,0.2283121458736355,18.58746953212361,0.0,-100
390,390,2019-08-05,8690,8770,8090,8090,113265,-8.776266996291717,8648.0,9446.0,10442.5,93.54764107308048,85.64471734067331,77.4718697629878,619.5872989762081,10685.174597952417,8206.825402047583,8290.0,0.0,938966850.0,0.2232812384078623,18.25264962769066,1.0,-100
391,391,2019-08-06,7770,8100,7690,7770,164603,-4.118404118404119,8444.0,9332.0,10382.833333333334,92.01800094741829,83.26189455636519,74.83506428881005,706.292022503889,10744.584045007778,7919.415954992222,7743.333333333333,0.0,1274575896.0,0.2120688787064053,17.49643790316094,1.0,-100
392,392,2019-08-07,7760,8030,7760,8010,63546,2.9962546816479403,8294.0,9232.5,10324.666666666666,96.5758379551483,86.7587327376117,77.58119713307936,746.2740783385173,10725.048156677034,7739.951843322966,7843.333333333333,498412460.0,0.0,0.3066216820542851,23.46675294506143,0.0,-100
393,393,2019-08-08,8010,8300,8010,8270,40341,3.143893591293833,8188.0,9131.0,10267.5,101.00146555935515,90.57058372576935,80.54541027514,731.3426729400945,10593.685345880189,7668.314654119811,8096.666666666667,326627630.0,0.0,0.3214124926649095,24.32340351321432,0.0,-100
394,394,2019-08-09,8230,8560,8230,8560,43418,3.387850467289719,8140.0,9051.5,10219.333333333334,105.15970515970515,94.56996077998122,83.7628025311501,700.5131577711663,10452.526315542333,7650.473684457667,8340.0,362106120.0,0.0,0.3373741485159802,25.226609089935536,0.0,-100
395,395,2019-08-12,8500,8640,8400,8540,52751,-0.234192037470726,8230.0,8976.0,10173.333333333334,103.76670716889429,95.14260249554368,83.94495412844036,667.843347531523,10311.686695063046,7640.3133049369535,8480.0,447328480.0,0.0,0.4344159705420665,30.285215688019733,0.0,-100
396,396,2019-08-13,8430,8690,8430,8690,20205,1.726121979286536,8414.0,8912.5,10131.5,103.2802472070359,97.50350631136044,85.77209692543059,628.5813182749041,10169.662636549809,7655.337363450191,8516.666666666666,172079250.0,0.0,0.509080034423067,33.73446224260016,0.0,-100
397,397,2019-08-14,8750,8750,8520,8680,34190,-0.1152073732718894,8548.0,8865.0,10096.166666666666,101.54422087037904,97.9131415679639,85.9732241609852,607.0333381983371,10079.066676396676,7650.933323603325,8650.0,295743500.0,0.0,0.6337289637729916,38.79033657513395,0.0,-100
398,398,2019-08-16,8540,8550,8330,8400,45567,-3.333333333333333,8574.0,8802.0,10053.666666666666,97.9706088173548,95.43285616905249,83.55160637909884,585.1729389001675,9972.345877800337,7631.654122199665,8423.333333333334,0.0,383826030.0,0.6845773537192797,40.63792928284602,0.0,-100
399,399,2019-08-19,8410,8670,8370,8660,49767,3.0023094688221708,8594.0,8747.5,10021.333333333334,100.76797765883174,98.9997142040583,86.41564662054284,541.3518653383122,9830.203730676623,7664.796269323376,8480.0,422024160.0,0.0,0.93247179747245,48.25280237942224,0.0,-100
400,400,2019-08-20,8670,8730,8560,8620,26308,-0.4640371229698375,8610.0,8684.5,9994.166666666666,100.11614401858304,99.25729748402324,86.25031268239806,471.4197481516615,9627.339496303322,7741.660503696678,8616.666666666666,226687266.0,0.0,1.240139725086474,55.35992738303867,0.0,-100
401,401,2019-08-21,8580,8750,8580,8750,30480,1.4857142857142858,8622.0,8637.0,9973.5,101.4845743446996,101.30832464976264,87.73249110141876,407.1996794539214,9451.399358907844,7822.600641092157,8636.666666666666,263245599.0,0.0,1.1747079924501105,54.01681497140399,0.0,-100
402,402,2019-08-22,8760,8800,8370,8520,119602,-2.699530516431925,8590.0,8587.5,9944.666666666666,99.18509895227008,99.21397379912663,85.67406314942683,351.9102008662047,9291.32040173241,7883.67959826759,8550.0,0.0,1022597100.0,0.7800670624335866,43.82234124185928,0.0,-100
403,403,2019-08-23,8500,8550,8360,8490,45556,-0.3533568904593639,8608.0,8547.0,9913.666666666666,98.62918215613384,99.33309933309933,85.63935308160453,309.6704530201305,9166.34090604026,7927.659093959739,8450.0,0.0,384948200.0,0.7526389849568398,42.94318404513718,0.0,-100
404,404,2019-08-26,8250,8360,8020,8100,39533,-4.814814814814815,8496.0,8498.5,9882.166666666666,95.33898305084746,95.31093722421603,81.96583070514227,299.2319114702078,9096.963822940415,7900.036177059585,8123.333333333333,0.0,321139736.0,0.8899253248638616,47.08785649655053,0.0,-100
405,405,2019-08-27,8150,8360,8140,8200,26553,1.2195121951219512,8412.0,8475.0,9849.666666666666,97.47979077508322,96.7551622418879,83.25154827574538,303.4798181098855,9081.959636219772,7868.040363780229,8163.333333333333,216760990.0,0.0,1.52946675972584,60.465975836409626,0.0,-100
406,406,2019-08-28,8200,8320,8140,8280,39600,0.966183574879227,8318.0,8449.5,9816.0,99.54315941332052,97.99396413988994,84.3520782396088,296.9755439160267,9043.451087832054,7855.548912167947,8206.666666666666,324984000.0,0.0,1.4473708773462113,59.139825955421074,0.0,-100
407,407,2019-08-29,8300,8480,8200,8480,31097,2.358490566037736,8310.0,8435.5,9783.166666666666,102.04572803850782,100.5275324521368,86.67950050256394,288.03280149464155,9011.565602989283,7859.434397010717,8326.666666666666,258934353.0,0.0,1.4153268904107128,58.59773664715191,0.0,-100
408,408,2019-08-30,8490,8630,8460,8630,38090,1.738122827346466,8338.0,8427.0,9750.333333333334,103.5020388582394,102.40892369763854,88.5097945369389,279.0793133822432,8985.158626764487,7868.841373235514,8526.666666666666,324780733.0,0.0,1.397658160717062,58.292636690922926,0.0,-100
