,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
641,2020-08-10,23500,25050,23300,24900,320605,5.020080321285141,24100.0,24675.0,27352.5,103.31950207468881,100.91185410334347,91.033726350425,702.7202782570114,26080.440556514022,23269.559443485978,23900.0,7662459500,0,0.7898610548475259,44.12974139575389,0,-100
642,2020-08-11,24900,25750,24600,25650,333347,2.923976608187134,24460.0,24690.0,27341.666666666668,104.86508585445627,103.88821385176186,93.8128619323377,720.8547557915504,26131.7095115831,23248.2904884169,25050.0,8350342350,0,1.2471864455312214,55.499909587448315,0,-100
643,2020-08-12,25900,26750,25150,26750,347891,4.112149532710281,25020.0,24727.5,27349.166666666668,106.9144684252598,108.17915276514003,97.80919589262317,806.9557804358768,26341.411560871755,23113.588439128245,25933.333333333332,9021973266,0,1.927395906796093,65.83994677049145,1,-100
644,2020-08-13,26850,27400,26150,26950,274998,0.7421150278293136,25580.0,24805.0,27325.0,105.35574667709149,108.64745011086474,98.62763037511436,938.6300207160444,26682.260041432088,22927.739958567912,26650.0,7328696700,0,2.6604059785035394,72.68062597775497,1,-100
645,2020-08-14,26950,27850,26100,27300,299685,1.282051282051282,26310.0,24912.5,27287.5,103.76282782212087,109.58354239839439,100.04580852038478,1090.9767473039121,27094.453494607824,22730.546505392176,26783.333333333332,8026563250,0,3.0043524176780436,75.02717304337918,1,-100
646,2020-08-18,27200,27600,26300,26300,278779,-3.802281368821293,26590.0,24970.0,27214.166666666668,98.90936442271531,105.32639167000401,96.6408426983495,1133.6248335131975,27237.249667026394,22702.750332973606,26600.0,0,7415521400,2.352705501934816,70.17334211361812,0,-100
647,2020-08-19,26100,27250,26100,26300,281153,0.0,26720.0,25005.0,27135.833333333332,98.42814371257485,105.17896420715857,96.91981697018089,1164.48542961662,27333.97085923324,22676.02914076676,26166.666666666668,0,7356836833,2.0163955079041695,66.84784878575778,0,-100
648,2020-08-20,26000,26200,24650,24700,242358,-6.477732793522267,26310.0,24975.0,27024.166666666668,93.88065374382364,98.8988988988989,91.39967313207315,1164.21421432743,27303.42842865486,22646.57157134514,25116.666666666668,0,6087225100,1.549380682442999,60.774787112541844,0,-100
649,2020-08-21,24800,28650,24400,28000,788018,11.785714285714285,26520.0,25130.0,26998.333333333332,105.58069381598794,111.42061281337048,103.71010556207175,1345.8904311389952,27821.780862277992,22438.219137722008,25733.333333333332,20278329866,0,2.467438862952323,71.16027017276498,1,-100
650,2020-08-24,27750,30250,27100,30000,659663,6.666666666666667,27060.0,25400.0,26987.5,110.86474501108647,118.11023622047246,111.162575266327,1722.8342621206414,28845.668524241282,21954.331475758718,28283.333333333332,18657468516,0,3.5574708655050307,78.05800564587513,1,-100
651,2020-08-25,30050,30450,29450,29850,210500,-0.5025125628140703,27770.0,25657.5,26942.5,107.49009722722363,116.3402513884829,110.7915004175559,1978.587680777946,29614.675361555892,21700.324638444108,29783.333333333332,6269391666,0,3.681259981886917,78.63822979562607,1,-100
652,2020-08-26,29600,29600,28200,28650,293326,-4.18848167539267,28240.0,25862.5,26842.5,101.45184135977337,110.77815369743837,106.73372450405141,2068.1720253198782,29998.844050639756,21726.155949360244,28816.666666666668,0,8452677566,2.673228448961878,72.77599218522283,0,-100
653,2020-08-27,28500,29300,27450,29000,333601,1.206896551724138,29100.0,26092.5,26758.333333333332,99.65635738831615,111.1430487688033,108.37745250700716,2151.08754623769,30394.67509247538,21790.32490752462,28316.666666666668,0,9446468316,2.011869379578216,66.79802893244857,0,-100
654,2020-08-28,28650,30800,28650,29500,273215,1.694915254237288,29400.0,26345.0,26705.833333333332,100.34013605442176,111.97570696526856,110.46275782444535,2242.584270551779,30830.168541103558,21859.831458896442,28933.333333333332,7905020666,0,2.4123661346413416,70.69482111405652,0,-100
655,2020-08-31,30050,32000,29900,31400,546551,6.050955414012739,29680.0,26707.5,26685.0,105.79514824797845,117.56997098193392,117.66910249203673,2445.8490614874195,31599.198122974838,21815.801877025162,30450.0,16642477950,0,2.6440563533837214,72.55805336074343,0,-100
656,2020-09-01,31050,31950,30700,31700,334208,0.9463722397476341,30050.0,27127.5,26675.833333333332,105.49084858569051,116.855589346604,118.83415076067602,2548.9665088340885,32225.433017668176,22029.566982331824,31150.0,10410579200,0,2.6972117816376144,72.9525907883733,0,-100
657,2020-09-02,31750,32500,30700,31050,227111,-2.0933977455716586,30530.0,27487.5,26656.666666666668,101.70324271208648,112.96043656207367,116.481180442666,2570.0642527294613,32627.628505458924,22347.371494541076,31166.666666666668,7078292833,0,2.6470635834802874,72.58068094755482,0,-100
658,2020-09-03,31100,31400,30300,30450,184464,-1.9704433497536946,30820.0,27812.5,26638.333333333332,98.79948085658663,109.48314606741573,114.30895326284178,2509.4492476070805,32831.39849521416,22793.60150478584,30616.666666666668,0,5647672800,2.14536912751498,68.20722912130645,0,-100
659,2020-09-04,29250,30650,29250,29800,232787,-2.1812080536912752,30880.0,28095.0,26620.0,96.50259067357513,106.06869549741947,111.94590533433508,2390.6561530477816,32876.31230609556,23313.687693904438,29433.333333333332,0,6851697366,1.7020053757462983,62.99045113025364,0,-100
660,2020-09-07,29550,32300,29400,32150,357587,7.309486780715396,31030.0,28520.0,26664.166666666668,103.60941024814696,112.72791023842916,120.5738037941057,2313.1432249100626,33146.28644982012,23893.713550179877,30366.666666666668,10858725233,0,2.237557425854693,69.1125169853626,0,-100
661,2020-09-08,32050,32250,30800,30850,177654,-4.213938411669368,30860.0,28817.5,26721.666666666668,99.96759559300065,107.05300598594604,115.44938564211313,2203.0645521755805,33223.62910435116,24411.37089564884,31233.333333333332,5548726600,0,2.8408087452454454,73.96381683316295,0,-100
662,2020-09-09,30100,30850,30000,30100,154888,-2.4916943521594686,30670.0,29040.0,26740.0,98.14150635800456,103.65013774104683,112.565445026178,2088.0360956750883,33216.07219135018,24863.927808649823,30066.666666666668,0,4656965866,2.9567133832100025,74.72649891085312,0,-100
663,2020-09-10,30300,31550,30300,31050,210881,3.059581320450886,30790.0,29255.0,26757.5,100.84443000974342,106.13570329858145,116.04223115014483,2061.0357641371957,33377.07152827439,25132.92847172561,30550.0,6442414550,0,2.5620271726497537,71.92609849587109,0,-100
664,2020-09-11,30800,31200,29800,31000,173611,-0.16129032258064516,31030.0,29457.5,26787.5,99.90331936835321,105.23635746414325,115.72561829211385,2021.2212957308147,33499.94259146163,25415.05740853837,30533.333333333332,0,5300922533,1.7631805824388684,63.80982095938988,0,-100
665,2020-09-14,30650,31400,30500,31100,104756,0.3215434083601286,30820.0,29647.5,26827.5,100.9085009733939,104.89923265030778,115.92582238374803,1986.0351271605834,33619.57025432117,25675.429745678834,30750.0,3221247000,0,1.6876499521022852,62.792773693694826,0,-100
666,2020-09-15,30850,31150,30550,30950,114422,-0.48465266558966075,30840.0,29880.0,26884.166666666668,100.35667963683528,103.5809906291834,115.1235237593379,1840.3660963028578,33560.73219260572,26199.267807394284,30783.333333333332,3522290566,0,2.2451851742956874,69.18511744966808,0,-100
667,2020-09-16,30600,30900,30100,30200,124397,-2.4834437086092715,30860.0,30075.0,26935.833333333332,97.86130913804277,100.41562759767248,112.1183058503233,1636.387227368481,33347.774454736966,26802.225545263038,30300.0,0,3769229100,2.731199675417917,73.19896850902266,0,-100
668,2020-09-17,30350,30350,29400,30100,124694,-0.33222591362126247,30670.0,30345.0,26987.5,98.14150635800456,99.19261822376009,111.53311718388143,1039.4710193170224,32423.942038634046,28266.057961365954,29950.0,0,3734585300,2.1269182851509405,68.01963118931556,0,-100
669,2020-09-18,30100,30150,29200,29400,130026,-2.380952380952381,30350.0,30415.0,27048.333333333332,96.86985172981878,96.66283084004603,108.69431265019409,912.64508579817,32240.29017159634,28589.70982840366,29566.666666666668,0,3844435400,1.3927397710944023,58.206905235557,0,-100
670,2020-09-21,29200,29500,28500,29000,129205,-1.3793103448275863,29930.0,30365.0,27095.833333333332,96.8927497494153,95.50469290301334,107.02752575734277,962.603377906947,32290.206755813895,28439.793244186105,28900.0,0,3734024500,0.9768820755942563,49.41529328706179,0,-100
671,2020-09-22,28600,28750,27300,27850,227240,-4.129263913824058,29310.0,30265.0,27134.166666666668,95.0187649266462,92.0204857095655,102.6381253647001,1111.3173785149959,32487.63475702999,28042.36524297001,27916.666666666668,0,6343783333,0.674365716015526,40.27589131604464,1,-100
672,2020-09-23,27900,28400,27400,27950,89344,0.35778175313059035,28860.0,30230.0,27176.666666666668,96.84684684684684,92.45782335428383,102.84557831473077,1174.1066032475255,32578.21320649505,27881.78679350495,27750.0,0,2479296000,0.7268438658281212,42.09088500769337,0,-100
673,2020-09-24,27650,27700,25950,26100,304494,-7.088122605363985,28060.0,30085.0,27180.0,93.01496792587312,86.75419644341034,96.02649006622516,1474.6185947559347,33034.23718951187,27135.76281048813,26566.666666666668,0,8089390600,0.7054004026061331,41.36274399420599,1,-100
674,2020-09-25,26450,26850,26200,26700,76656,2.247191011235955,27520.0,29945.0,27185.833333333332,97.0203488372093,89.16346635498414,98.2129172669589,1654.9685956632366,33254.93719132648,26635.062808673527,26450.0,0,2027551200,0.4259800001647251,29.872789247781682,0,-100
675,2020-09-28,27100,27900,26950,27650,78543,3.4358047016274864,27250.0,29757.5,27213.333333333332,101.46788990825688,92.91775182727044,101.60460558549731,1693.4296405131174,33144.359281026234,26370.640718973766,27233.333333333332,2138987700,0,0.3484510177251594,25.840836125660488,0,-100
676,2020-09-29,28050,28200,27250,27700,133566,0.18050541516245489,27220.0,29557.5,27240.0,101.7634092578986,93.71563900871183,101.68869309838473,1688.1377937023622,32933.77558740472,26181.224412595275,27666.666666666668,3695326000,0,0.4836904709183637,32.600497233022764,0,-100
677,2020-10-05,28500,28650,27750,28000,126648,1.0714285714285714,27230.0,29405.0,27266.666666666668,102.82776349614396,95.22190103723857,102.68948655256722,1683.972433828624,32772.94486765725,26037.055132342753,28083.333333333332,3556698000,0,0.4103059235882069,29.093398582931258,0,-100
678,2020-10-06,27950,28550,27700,28100,107177,0.3558718861209964,27630.0,29287.5,27301.666666666668,101.70104958378575,95.94536918480581,102.92411940662961,1689.1974893110335,32665.894978622066,25909.105021377934,27916.666666666668,0,2992024583,0.43590019373652134,30.357276615599247,0,-100
679,2020-10-07,28400,28800,27650,28700,79309,2.0905923344947737,28030.0,29232.5,27354.166666666668,102.39029611130933,98.17839733173693,104.92003046458491,1689.5401897059273,32611.580379411855,25853.419620588145,28250.0,2240479250,0,0.40940321230943993,29.047983482214022,0,-100
680,2020-10-08,29150,29150,28300,28700,132094,0.0,28240.0,29060.0,27423.333333333332,101.62889518413598,98.7611837577426,104.65540294153396,1546.0135493380394,32152.02709867608,25967.97290132392,28716.666666666668,3793299366,0,0.4167249407616404,29.414668209173087,0,-100
681,2020-10-12,29100,29100,28100,28750,125524,0.17391304347826086,28450.0,28955.0,27482.5,101.05448154657293,99.29200483508893,104.61202583462203,1488.2787656250712,31931.557531250142,25978.442468749858,28650.0,0,3596262600,0.4186814230183236,29.51201138079017,0,-100
682,2020-10-13,29000,29200,28500,28700,85685,-0.17421602787456447,28590.0,28885.0,27538.333333333332,100.38474991255684,99.35952916738792,104.21836228287842,1464.3212906002639,31813.64258120053,25956.35741879947,28733.333333333332,2462015666,0,0.5402764131279832,35.076588106078546,0,-100
683,2020-10-14,28700,29500,28700,29100,149240,1.3745704467353952,28790.0,28787.5,27590.0,101.07676276484892,101.08554059921842,105.47299746284887,1374.7607447345579,31537.021489469116,26037.978510530884,28833.333333333332,4303086666,0,0.7583090790310147,43.1271775863724,0,-100
684,2020-10-15,29100,29100,27750,28550,70216,-1.926444833625219,28760.0,28665.0,27642.5,99.26981919332405,99.59881388452817,103.2829881523017,1272.5957724273476,31210.191544854693,26119.808455145307,28466.666666666668,0,1998815466,0.8061101052086663,44.63238995695301,0,-100
685,2020-10-16,28850,28850,27550,27700,86727,-3.068592057761733,28560.0,28495.0,27685.0,96.98879551820728,97.21003684856993,100.05418096442116,1151.5321601194773,30798.064320238955,26191.935679761045,28033.333333333332,0,2431246900,0.9396688716197139,48.44480856338364,0,-100
686,2020-10-19,28250,29200,27750,28600,149989,3.146853146853147,28530.0,28377.5,27742.5,100.2453557658605,100.78407188793939,103.0909254753537,997.4276124637909,30372.35522492758,26382.64477507242,28200.0,4229689800,0,1.250022155443342,55.55599318963324,0,-100
687,2020-10-20,28500,29050,28300,29050,73960,1.549053356282272,28600.0,28320.0,27800.0,101.57342657342659,102.57768361581921,104.49640287769783,916.7161071196394,30153.432214239278,26486.567785760722,28616.666666666668,2116488666,0,2.187359206775152,68.62606518040488,0,-100
688,2020-10-21,28850,31000,28850,30700,551189,5.374592833876222,28920.0,28350.0,27890.0,106.15491009681881,108.28924162257496,110.07529580494801,985.2864932009194,30320.57298640184,26379.42701359816,29466.666666666668,16241702533,0,4.0639274918505315,80.25248186098008,1,-100
689,2020-10-22,30450,32000,30100,31900,419633,3.761755485893417,29590.0,28475.0,28006.666666666668,107.80669144981412,112.02809482001757,113.9014520352297,1248.8415684777035,30972.683136955406,25977.316863044594,30816.666666666668,12931690283,0,5.043448293491783,83.45315536037754,1,-100
690,2020-10-23,31650,32000,30700,31300,131648,-1.9169329073482428,30310.0,28590.0,28118.333333333332,103.26624876278456,109.47883875480937,111.31527473178828,1396.8573750801283,31383.714750160256,25796.285249839744,31216.666666666668,4109611733,0,5.081047911398041,83.55546585769132,0,-100
691,2020-10-26,30900,31000,29500,29750,93331,-5.2100840336134455,30540.0,28685.0,28202.5,97.41322855271774,103.71274185114171,105.48710220725113,1408.4425889313866,31501.885177862772,25868.114822137228,30050.0,0,2804596550,3.792828503237297,79.13549380445068,0,-100
692,2020-10-27,29500,29500,28700,29150,126358,-2.0583190394511153,30560.0,28745.0,28279.166666666668,95.38612565445025,101.40894068533659,103.07941653160452,1401.0240615537584,31547.048123107517,25942.951876892483,29116.666666666668,0,3679123766,3.6132253858668557,78.32319220596473,0,-100
693,2020-10-28,28900,30700,28750,30700,122942,5.048859934853421,30560.0,28975.0,28384.166666666668,100.45811518324608,105.95340811044002,108.15889140072224,1319.1404697557148,31613.28093951143,26336.71906048857,29450.0,3620641900,0,3.7083431214201776,78.76110610013549,0,-100
694,2020-10-29,29800,30250,29000,29300,174323,-4.778156996587031,30040.0,29105.0,28465.0,97.53661784287615,100.66998797457482,102.93342701563324,1206.441047047041,31517.882094094082,26692.117905905918,29366.666666666668,0,5119285433,2.5479690557549404,71.81486128302156,0,-100
695,2020-10-30,29300,29300,27900,28400,120764,-3.169014084507042,29460.0,29142.5,28535.833333333332,96.40190088255261,97.45217465900318,99.52399030458781,1169.9387073463847,31482.377414692768,26802.622585307232,28533.333333333332,0,3445799466,2.567650662391964,71.97034982877105,0,-100
696,2020-11-02,28500,28900,27900,28000,101540,-1.4285714285714286,29110.0,29157.5,28614.166666666668,96.18687736173136,96.03018091400153,97.85362728252322,1152.260364400504,31462.020728801006,26852.979271198994,28133.333333333332,0,2856658666,2.129025797517848,68.04117112766323,0,-100
697,2020-11-03,28050,28850,28050,28550,69137,1.926444833625219,28990.0,29185.0,28692.5,98.4822352535357,97.82422477299983,99.50335453515727,1129.5201589496512,31444.040317899304,26925.959682100696,28216.666666666668,1950815683,0,2.0237105720341435,66.92805160491042,0,-100
698,2020-11-04,28950,29200,28300,28900,92285,1.2110726643598615,28630.0,29225.0,28775.0,100.94306671323787,98.88793840889649,100.43440486533449,1102.9267284915231,31430.853456983044,27019.146543016956,28716.666666666668,2650117583,0,2.352925145874896,70.17529600294537,0,-100
699,2020-11-05,28900,29100,28700,28900,110885,0.0,28550.0,29235.0,28854.166666666668,101.22591943957968,98.85411322045493,100.15884476534296,1098.8151513526134,31432.630302705227,27037.369697294773,28833.333333333332,3197184166,0,2.8509701109262204,74.03251723084696,0,-100
