,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,9250,9600,8770,9220,431745,-9.002169197396963,9866.0,13299.0,13551.333333333334,93.45226028785729,69.32852094142416,68.03758547744378,2498.536203038638,18296.07240607728,8301.927593922723,9080.0,0.0,3920244600.0,0.3602668537038787,26.48501304894006,0.0,-100
546,546,2020-03-24,9840,10800,9560,10750,499662,14.232558139534884,9746.0,13026.5,13568.0,110.30166222039811,82.52408551798257,79.23054245283019,2462.4277173468245,17951.35543469365,8101.644565306351,10050.0,5021603100.0,0.0,0.4644955726388118,31.717103234518973,0.0,-100
547,547,2020-03-25,11150,11500,10600,11300,662432,4.867256637168142,9996.0,12799.0,13593.0,113.04521808723489,88.28814751152434,83.1310233208269,2397.158185940396,17593.316371880792,8004.683628119208,11016.666666666666,7297792533.0,0.0,0.4395343847322867,30.53309385270626,0.0,-100
548,548,2020-03-26,11200,11750,10850,10850,523676,-4.147465437788019,10434.0,12599.0,13601.333333333334,103.98696568909337,86.11794586871973,79.77159102048819,2383.8599835251707,17366.71996705034,7831.280032949659,10966.666666666666,0.0,5742980133.0,0.3445749942801143,25.62705656032223,0.0,-100
549,549,2020-03-27,11750,12200,10850,11450,690546,5.240174672489083,10714.0,12474.0,13622.166666666666,106.86951652044054,91.79092512425846,84.05417640365582,2374.8183310020063,17223.636662004013,7724.363337995987,11350.0,7837697100.0,0.0,0.5091619828789097,33.73806050346043,0.0,-100
550,550,2020-03-30,11000,11700,10900,11700,367443,2.1367521367521367,11210.0,12319.0,13639.666666666666,104.37109723461197,94.97524149687476,85.77922236613799,2315.43766466458,16949.87532932916,7688.12467067084,11200.0,0.0,4115361600.0,0.5339968533864364,34.81081804096209,0.0,-100
551,551,2020-03-31,12000,12050,11100,11700,445966,0.0,11400.0,12174.0,13655.5,102.63157894736842,96.1064563824544,85.67976273296473,2255.093416200196,16684.18683240039,7663.813167599608,11600.0,5173205600.0,0.0,0.6912599113565946,40.87248250342083,0.0,-100
552,552,2020-04-01,11400,12000,11050,11100,512069,-5.405405405405405,11360.0,11969.0,13663.833333333334,97.7112676056338,92.73957724120643,81.23635387824305,2149.415832511854,16267.831665023708,7670.168334976292,11183.333333333334,0.0,5726638316.0,0.7214351484072334,41.90893563865853,0.0,-100
553,553,2020-04-02,11150,11450,10900,11350,266802,2.202643171806168,11460.0,11719.0,13675.5,99.04013961605584,96.85126717296698,82.995137289313,1887.9086173245828,15494.817234649166,7943.182765350834,11133.333333333334,0.0,2970395600.0,0.8265940952313914,45.25329942702344,0.0,-100
554,554,2020-04-03,11650,11850,11350,11700,359762,2.9914529914529915,11510.0,11514.0,13700.5,101.65073848827106,101.61542470036476,85.39834312616328,1625.861391127144,14765.722782254288,8262.277217745712,11566.666666666666,4161247133.0,0.0,1.0944369570456542,52.25447122502231,0.0,-100
555,555,2020-04-06,11750,12650,11600,12500,485591,6.4,11670.0,11421.5,13728.0,107.11225364181662,109.44271768156544,91.05477855477857,1504.0866261447063,14429.673252289413,8413.326747710587,11950.0,5802812450.0,0.0,1.598002177301576,61.50888522200341,0.0,-100
556,556,2020-04-07,13000,13600,12700,13400,937626,6.7164179104477615,12010.0,11334.0,13771.333333333334,111.57368859283928,118.22833950944064,97.30357747978891,1314.7519277715262,13963.503855543053,8704.496144456947,13033.333333333334,12220392200.0,0.0,1.828556217515815,64.64627452664695,0.0,-100
557,557,2020-04-08,13350,14050,13200,13500,454392,0.7407407407407408,12490.0,11309.0,13817.166666666666,108.08646917534026,119.37394995136616,97.7045462769743,1265.2101968073368,13839.420393614671,8778.579606385327,13350.0,6066133200.0,0.0,2.601954153038422,72.23729238317895,0.0,-100
558,558,2020-04-09,13850,13900,13200,13600,414075,0.7352941176470588,12940.0,11339.0,13861.333333333334,105.10046367851622,119.9400299850075,98.11465948441707,1313.6045227180286,13966.209045436057,8711.790954563943,13550.0,5610716250.0,0.0,2.633591371905903,72.47901875450907,0.0,-100
559,559,2020-04-10,13600,13650,12800,13350,285334,-1.872659176029963,13270.0,11401.5,13909.666666666666,100.60286360211002,117.08985659781608,95.97641927676196,1379.787455027994,14161.074910055988,8641.925089944012,13250.0,0.0,3780675500.0,2.650047636940966,72.60309728894167,0.0,-100
560,560,2020-04-13,13250,13250,12450,12500,386155,-6.800000000000001,13270.0,11504.0,13927.166666666666,94.19743782969104,108.65785813630042,89.75264171942128,1381.5262345833692,14267.052469166738,8740.947530833262,12733.333333333334,0.0,4917040333.0,1.9876642802809343,66.5290371947022,0.0,-100
561,561,2020-04-14,12750,13100,12600,12750,290745,1.96078431372549,13140.0,11574.0,13944.666666666666,97.03196347031964,110.16070502851218,91.43280585169956,1408.5169505547306,14391.033901109462,8756.966098890538,12700.0,0.0,3692461500.0,1.5146668718527667,60.23330122994718,0.0,-100
562,562,2020-04-16,12550,13250,12550,13150,241469,3.041825095057034,13070.0,11729.0,13944.666666666666,100.61208875286916,112.11526984397646,94.3012860352823,1402.538675702778,14534.077351405556,8923.922648594444,12750.0,3078729750.0,0.0,1.9819775537314628,66.46520699833366,0.0,-100
563,563,2020-04-17,13500,13800,13250,13350,401398,1.49812734082397,13020.0,11963.5,13924.666666666666,102.53456221198157,111.58941781251306,95.87303107195864,1245.7138093225262,14454.927618645052,9472.072381354948,13366.666666666666,5365353266.0,0.0,1.8838786870477744,65.32447760402502,0.0,-100
564,564,2020-04-20,13350,13500,13100,13300,199525,-0.3759398496240601,13010.0,12126.0,13893.833333333334,102.22905457340508,109.68167573808346,95.7259215719204,1193.8632558564684,14513.726511712935,9738.273488287065,13250.0,0.0,2643706250.0,2.0007060346908503,66.67450965075872,0.0,-100
565,565,2020-04-21,13150,13350,12350,12900,311204,-3.10077519379845,13090.0,12310.0,13834.666666666666,98.5485103132162,104.79285134037367,93.24402467232076,988.2999757691284,14286.599951538255,10333.400048461745,12800.0,0.0,3983411200.0,1.5264805692560932,60.419248334276965,0.0,-100
566,566,2020-04-22,12550,13050,12350,13000,187944,0.7692307692307693,13140.0,12422.5,13784.666666666666,98.93455098934552,104.64882270074465,94.3076848672438,927.5711066515244,14277.642213303048,10567.357786696952,12633.333333333334,0.0,2374359200.0,1.736528123582877,63.45734613935845,0.0,-100
567,567,2020-04-23,13850,14150,13500,13750,756061,5.454545454545454,13260.0,12545.0,13762.166666666666,103.6953242835596,109.6054204862495,99.9115933779807,933.2879061626536,14411.575812325307,10678.424187674693,13700.0,10358035700.0,0.0,2.461867604573809,71.11385777206492,0.0,-100
568,568,2020-04-24,13600,14000,13000,13300,436773,-3.3834586466165413,13250.0,12667.5,13734.666666666666,100.37735849056604,104.99309255970002,96.83525871274634,856.7495181452405,14380.99903629048,10954.00096370952,13300.0,0.0,5809080900.0,1.783119942333361,64.06910155795865,0.0,-100
569,569,2020-04-27,13500,13550,13200,13500,188452,1.4814814814814816,13290.0,12770.0,13716.333333333334,101.58013544018058,105.716523101018,98.42280492843082,825.4823151537381,14420.964630307477,11119.035369692523,13400.0,2525256800.0,0.0,1.6626248283558185,62.44307536869534,0.0,-100
570,570,2020-04-28,13500,13650,13200,13450,248532,-0.3717472118959107,13400.0,12857.5,13691.333333333334,100.37313432835822,104.60820532762978,98.23732774991478,798.3988912026873,14454.297782405374,11260.702217594626,13383.333333333334,0.0,3326186600.0,1.081151434951591,51.94967635676831,0.0,-100
571,571,2020-04-29,13350,14150,13250,13800,414359,2.536231884057971,13560.0,12962.5,13664.666666666666,101.76991150442478,106.46094503375122,100.99038883739084,775.9332242023467,14514.366448404691,11410.633551595309,13466.666666666666,5580034533.0,0.0,1.065227829052755,51.57919209045989,0.0,-100
572,572,2020-05-04,13500,14150,13400,13550,405835,-1.8450184501845013,13520.0,13085.0,13643.0,100.22189349112426,103.55368742835309,99.31833174521732,649.5139883425361,14384.027976685073,11785.972023314927,13483.333333333334,5472008583.0,0.0,1.0606840473590378,51.47242483477295,0.0,-100
573,573,2020-05-06,13950,15150,13950,15050,807951,9.966777408637874,13870.0,13270.0,13647.166666666666,108.50757029560202,113.413715146948,110.27930095379996,656.2252501598554,14582.45050031971,11957.54949968029,14316.666666666666,11567165150.0,0.0,1.6430935320767106,62.165546248592726,1.0,1
574,574,2020-05-07,14900,16100,14800,15700,755895,4.140127388535031,14310.0,13470.0,13654.666666666666,109.71348707197764,116.55530809205644,114.97900595644956,754.7045430951224,14979.409086190244,11960.590913809756,15133.333333333334,11439211000.0,0.0,2.53723363415196,71.72932004420039,1.0,-100
575,575,2020-05-08,15900,17100,15550,16900,1116619,7.100591715976331,15000.0,13690.0,13687.166666666666,112.66666666666669,123.44777209642076,123.47332659547266,1043.223748518831,15776.44749703766,11603.55250296234,16116.666666666666,17996176216.0,0.0,4.046038825441555,80.18247511378404,1.0,-100
576,576,2020-05-11,17350,17350,16550,16900,614215,0.0,15620.0,13865.0,13718.0,108.19462227912932,121.88965019834114,123.19580113719202,1262.5267063355625,16390.053412671125,11339.946587328875,16933.333333333332,10400707333.0,0.0,4.449748417551559,81.65052910003365,1.0,-100
577,577,2020-05-12,16950,17750,16700,16850,665057,-0.2967359050445104,16280.0,14032.5,13703.833333333334,103.5012285012285,120.0783894530554,122.95829634044,1423.512612481791,16879.52522496358,11185.47477503642,16833.333333333332,0.0,11195126166.0,2.568489308842477,71.97693720079062,0.0,-100
578,578,2020-05-13,16300,16900,16250,16600,418763,-1.5060240963855422,16590.0,14182.5,13683.833333333334,100.06027727546716,117.04565485633704,121.31103613753456,1529.6434913162975,17241.786982632595,11123.213017367403,16383.333333333334,0.0,6860733816.0,2.2456354775046554,69.1893927420084,0.0,-100
579,579,2020-05-14,16450,16900,15850,16200,457319,-2.469135802469136,16690.0,14325.0,13665.5,97.06411024565608,113.0890052356021,118.54670520654204,1579.9317107161032,17484.86342143221,11165.136578567794,16166.666666666666,0.0,7393323833.0,2.0384475113024347,67.0884556576938,0.0,-100
580,580,2020-05-15,16450,17150,16200,16300,690102,0.6134969325153374,16570.0,14515.0,13648.833333333334,98.3705491852746,112.2976231484671,119.42412660422744,1577.397923964119,17669.79584792824,11360.20415207176,16316.666666666666,11260164300.0,0.0,2.503979572387789,71.46102083812808,0.0,-100
581,581,2020-05-18,17150,17550,16600,17200,773053,5.232558139534884,16630.0,14737.5,13660.5,103.42754058929646,116.70907548770144,125.91047179825044,1628.3568566599815,17994.213713319965,11480.786286680035,16983.333333333332,13129016783.0,0.0,2.5841017364713394,72.0990062914751,0.0,-100
582,582,2020-05-19,17700,18700,17050,18550,1011551,7.277628032345014,16970.0,15007.5,13691.333333333334,109.3105480259281,123.6048642345494,135.4871694989531,1790.8594672890845,18589.21893457817,11425.78106542183,17766.666666666668,17971889433.0,0.0,3.7303300907308232,78.85982625272769,0.0,-100
583,583,2020-05-20,18350,19950,18250,19850,1028942,6.54911838790932,17620.0,15332.5,13743.0,112.6560726447219,129.46355780205445,144.43716801280652,2045.8735748355816,19424.24714967116,11240.752850328838,18816.666666666668,19361258633.0,0.0,4.315413847783825,81.18678942718762,1.0,-100
584,584,2020-05-21,20250,20700,19400,19650,773758,-1.0178117048346056,18310.0,15650.0,13797.166666666666,107.3184052430366,125.5591054313099,142.42054528103597,2200.717586319707,20051.435172639416,11248.564827360586,19766.666666666668,15294616466.0,0.0,5.480421275742198,84.56890443614762,0.0,-100
585,585,2020-05-22,19550,20100,19300,19900,517841,1.256281407035176,19030.0,16000.0,13869.666666666666,104.5717288491855,124.375,143.4785743468961,2294.9601533061864,20589.920306612374,11410.079693387626,19583.33333333333,0.0,10141052916.0,3.762048982955387,79.00063599557123,0.0,-100
586,586,2020-05-25,20300,20350,19400,20000,498554,0.5,19590.0,16350.0,13933.0,102.09290454313424,122.32415902140671,143.54410392593124,2346.5540244097683,21043.108048819537,11656.891951180463,19900.0,9921224600.0,0.0,3.887061245465139,79.53780503716969,0.0,-100
587,587,2020-05-26,19800,20050,19100,19350,595612,-3.359173126614987,19750.0,16630.0,13991.333333333334,97.9746835443038,116.3559831629585,138.29989993805688,2354.0782082433693,21338.156416486738,11921.843583513262,19416.666666666668,0.0,11564799666.0,2.688456513885023,72.88838851059931,0.0,-100
588,588,2020-05-27,19450,19450,18600,18950,436694,-2.1108179419525066,19570.0,16912.5,14059.666666666666,96.83188553909044,112.04730229120472,134.78271177600226,2270.9767780221323,21454.453556044264,12370.546443955736,19000.0,0.0,8297186000.0,2.079899574417052,67.53140887104168,0.0,-100
589,589,2020-05-28,19450,19950,17850,18350,825074,-3.2697547683923704,19310.0,17155.0,14133.0,95.02848265147593,106.96589915476538,129.83796787660086,2142.729444816636,21440.45888963327,12869.541110366728,18550.0,0.0,15305122700.0,1.3756717046768765,57.90664181286726,0.0,-100
590,590,2020-05-29,18000,18850,17700,18800,394600,2.393617021276596,19090.0,17422.5,14199.666666666666,98.48088004190676,107.90644281819486,132.39747411911077,1983.9139279928968,21390.3278559858,13454.672144014205,18166.666666666668,0.0,7168566666.0,1.1156516266297845,52.73323890318408,0.0,-100
591,591,2020-06-01,19100,19600,18850,19300,481203,2.5906735751295336,18950.0,17697.5,14278.0,101.84696569920844,109.05495126430289,135.17299341644488,1830.622197936796,21358.74439587359,14036.255604126409,19083.33333333333,9182957250.0,0.0,1.440431528043052,59.02364034766073,0.0,-100
592,592,2020-06-02,19400,20050,19350,19600,550870,1.530612244897959,19000.0,18000.0,14351.333333333334,103.15789473684212,108.88888888888889,136.57267617410693,1593.7377450509216,21187.47549010184,14812.524509898158,19450.0,10714421500.0,0.0,1.7844572668117298,64.08635851879947,0.0,-100
593,593,2020-06-03,19950,21550,19350,21550,1090382,9.048723897911833,19520.0,18325.0,14438.0,110.39959016393443,117.59890859481584,149.25890012467102,1622.984580138831,21570.969160277666,15079.030839722338,20283.33333333333,22116581566.0,0.0,2.457320331762694,71.07586500409246,0.0,-100
594,594,2020-06-04,21700,21850,20600,20950,606036,-2.863961813842482,20040.0,18587.5,14523.833333333334,104.54091816367266,112.71015467383997,144.24566517104068,1600.4830685238678,21788.466137047737,15386.533862952265,21083.33333333333,12777259000.0,0.0,2.4862301887473617,71.31572082567186,0.0,-100
595,595,2020-06-05,20950,22000,20650,21150,411665,0.9456264775413712,20510.0,18800.0,14637.166666666666,103.1204290589956,112.5,144.4951778008039,1646.1278328566284,22092.25566571325,15507.744334286745,20916.666666666668,0.0,8610659583.0,1.9208581867812464,65.76348675448742,0.0,-100
596,596,2020-06-08,21400,21400,20100,20300,429194,-4.1871921182266005,20710.0,18970.0,14723.0,98.02028005794304,107.0110701107011,137.8795082523942,1614.8488604526617,22199.69772090532,15740.302279094678,20600.0,0.0,8841396400.0,1.4209930936743949,58.69463640301931,0.0,-100
597,597,2020-06-09,20550,20650,19750,20100,335322,-0.9950248756218906,20810.0,19132.5,14824.666666666666,96.58817876021143,105.05684045472364,135.58483608400414,1552.6102808530295,22237.72056170606,16027.27943829394,20133.33333333333,0.0,6751149600.0,1.0433897983186815,51.06171123968572,0.0,-100
598,598,2020-06-10,20200,20850,19950,20600,309855,2.4271844660194173,20620.0,19332.5,14951.333333333334,99.90300678952472,106.55631708263287,137.78035403754402,1464.3370154226243,22261.17403084525,16403.82596915475,20250.0,6274563750.0,0.0,0.9257572926468634,48.07237631562871,0.0,-100
599,599,2020-06-11,20450,20750,20150,20350,269955,-1.2285012285012284,20500.0,19540.0,15088.833333333334,99.26829268292684,104.1453428863869,134.86794870378756,1279.4530081249552,22098.90601624991,16981.09398375009,20316.666666666668,5484585750.0,0.0,1.1492768244550366,53.47272214440982,0.0,-100
600,600,2020-06-12,18850,20050,18800,19950,516762,-2.0050125313283207,20260.0,19722.5,15247.166666666666,98.46989141164858,101.15350488021296,130.84398194200014,1028.7287760808674,21779.957552161733,17665.042447838267,19200.0,0.0,9921830400.0,0.8703864760418485,46.53511384897194,0.0,-100
601,601,2020-06-15,19850,19900,17650,18000,675812,-10.833333333333334,19800.0,19762.5,15358.0,90.9090909090909,91.08159392789372,117.20276077614274,936.9428168811904,21636.38563376238,17888.61436623762,18500.0,0.0,12502522000.0,0.8598412905325278,46.23197123913351,0.0,-100
602,602,2020-06-16,18700,19100,18350,18950,303481,5.013192612137203,19570.0,19782.5,15506.333333333334,96.83188553909044,95.79173511942372,122.2081300113932,913.6789428055748,21609.85788561115,17955.14211438885,18666.666666666668,5664978666.0,0.0,1.045065758614632,51.101816859061785,0.0,-100
603,603,2020-06-17,18900,19350,18300,19050,303982,0.5249343832020997,19260.0,19742.5,15679.5,98.90965732087228,96.49233886285931,121.49622118052234,927.9682106624113,21598.436421324823,17886.563578675177,18750.0,5699662500.0,0.0,1.4483387138082322,59.15597811854371,0.0,-100
604,604,2020-06-18,19200,20000,18900,20000,461554,4.75,19190.0,19760.0,15845.333333333334,104.22094841063054,101.21457489878544,126.22012790306296,929.4310653637284,21618.86213072745,17901.137869272545,19366.666666666668,8938762466.0,0.0,1.8627133009982235,65.0681051556472,0.0,-100
605,605,2020-06-19,20450,20450,19750,20100,329591,0.4975124378109453,19220.0,19770.0,16026.666666666666,104.57856399583768,101.66919575113808,125.41597337770382,932.0887692082808,21634.177538416563,17905.822461583437,20100.0,6624779100.0,0.0,1.807849219312181,64.38555200464208,0.0,-100
