,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
354,354,2019-06-14,4790,4895,4765,4820,32639,-0.4149377593360996,4753.0,4713.5,4950.166666666667,101.4096360193562,102.2594674870054,97.37045890710748,110.20435563080288,4933.908711261605,4493.091288738395,4791.666666666667,156395208.0,0.0,1.9316528841081275,65.88954970007572,0.0,-100
355,355,2019-06-17,4825,4850,4755,4785,39471,-0.7314524555903866,4772.0,4707.75,4944.916666666667,100.27242246437554,101.64091126334236,96.7660391985035,102.70646727958813,4913.162934559176,4502.337065440824,4788.333333333333,0.0,189000305.0,2.174875118451061,68.50269813170246,0.0,-100
356,356,2019-06-18,4805,4815,4710,4735,39986,-1.0559662090813091,4777.0,4703.75,4940.583333333333,99.12078710487754,100.66436353972894,95.83888542176194,99.82715325158914,4903.404306503178,4504.095693496822,4750.0,0.0,189933500.0,1.553873520460807,60.84379308574509,0.0,-100
357,357,2019-06-19,4750,4785,4725,4730,31313,-0.1057082452431289,4782.0,4696.5,4935.916666666667,98.91258887494772,100.71329713616524,95.82819807195555,91.66730462298202,4879.834609245964,4513.165390754036,4735.0,0.0,148267055.0,1.6156210495655394,61.76816209037229,0.0,-100
358,358,2019-06-20,4750,4845,4750,4800,50943,1.4583333333333333,4774.0,4692.75,4933.583333333333,100.54461667364892,102.28544030685632,97.2923669408645,85.29322488056594,4863.336449761132,4522.163550238868,4766.666666666667,242828300.0,0.0,2.150916982628148,68.26320701201368,0.0,-100
359,359,2019-06-21,4775,4860,4770,4780,30085,-0.4184100418410041,4766.0,4692.5,4931.75,100.29374737725556,101.86467767714436,96.92299893546917,85.0154784668524,4862.530956933705,4522.469043066295,4775.0,143655875.0,0.0,2.222981950503282,68.97283275682491,0.0,-100
360,360,2019-06-24,4825,4840,4750,4800,39328,0.4166666666666667,4769.0,4698.5,4930.25,100.65003145313484,102.16026391401512,97.35814613863394,88.25948584773047,4875.018971695461,4521.981028304539,4791.666666666667,188446666.0,0.0,3.1563204400659868,75.94025738823632,0.0,-100
361,361,2019-06-25,4790,4890,4770,4830,53570,0.6211180124223602,4788.0,4707.75,4929.583333333333,100.87719298245614,102.59678190218256,97.97988335728172,91.9736089149631,4891.697217829927,4523.802782170073,4796.666666666667,256957433.0,0.0,4.233791881523107,80.89339387891393,0.0,-100
362,362,2019-06-26,4800,4830,4770,4795,21632,-0.7299270072992701,4801.0,4711.75,4929.083333333333,99.87502603624246,101.76685944712686,97.27975113695922,94.02232377697078,4899.794647553941,4523.705352446059,4788.333333333333,0.0,103581226.0,3.2001390651414283,76.19126451551604,0.0,-100
363,363,2019-06-27,4790,4810,4680,4700,38564,-2.021276595744681,4781.0,4716.75,4925.5,98.30579376699436,99.64488259924735,95.42178459039692,90.35420067129056,4897.458401342581,4536.041598657419,4723.333333333333,0.0,182150626.0,2.2778579920154574,69.49227201312861,0.0,-100
364,364,2019-06-28,4690,4720,4560,4570,55615,-2.844638949671773,4739.0,4717.25,4918.166666666667,96.43384680312302,96.87847792675818,92.9208038225626,89.4644151545621,4896.178830309124,4538.321169690876,4606.666666666667,0.0,256199766.0,1.4973359316468169,59.9573294354288,0.0,-100
365,365,2019-07-01,4585,4630,4575,4600,36509,0.6521739130434783,4699.0,4716.75,4910.666666666667,97.89316875931048,97.524778714157,93.67363562313332,90.12089832990983,4896.99179665982,4536.50820334018,4586.666666666667,0.0,167454613.0,1.2110804025852475,54.77324122493346,0.0,-100
366,366,2019-07-02,4580,4645,4575,4635,26523,0.7551240560949299,4660.0,4719.5,4903.083333333333,99.46351931330472,98.2095560970442,94.53235209137108,86.49459977058774,4892.489199541175,4546.510800458825,4596.666666666667,121917390.0,0.0,1.2338513341313864,55.23426359127693,0.0,-100
367,367,2019-07-03,4650,4650,4555,4600,36989,-0.7608695652173914,4621.0,4720.0,4894.25,99.5455529106254,97.45762711864408,93.98784287684528,85.73214099741399,4891.464281994828,4548.535718005172,4601.666666666667,170211048.0,0.0,1.0354401475795447,50.870577000794846,0.0,-100
368,368,2019-07-04,4610,4610,4485,4540,37198,-1.3215859030837005,4589.0,4717.0,4884.916666666667,98.93222924384398,96.24761500953996,92.93914942254216,91.03787528739112,4899.075750574782,4534.924249425218,4545.0,0.0,169064910.0,0.799640815223369,44.43335628193777,0.0,-100
369,369,2019-07-05,4585,4605,4500,4535,29438,-0.1102535832414553,4582.0,4710.0,4875.5,98.97424705368834,96.28450106157112,93.0161009127269,99.43260081715466,4908.865201634309,4511.134798365691,4540.0,0.0,133648520.0,0.8324198564743471,45.42735408226573,0.0,-100
370,370,2019-07-08,4520,4540,4200,4300,79285,-5.465116279069767,4522.0,4690.5,4862.166666666667,95.0906678460858,91.67466154994138,88.43793919034724,135.32514451070273,4961.150289021405,4419.849710978595,4340.0,0.0,344096900.0,0.7471212331398781,42.76298742000704,1.0,1
371,371,2019-07-09,4335,4385,4250,4300,48927,0.0,4455.0,4670.0,4848.0,96.52076318742986,92.07708779443254,88.6963696369637,160.8611693028313,4991.722338605663,4348.277661394337,4295.0,0.0,210141465.0,0.7176080088347417,41.77949829900832,1.0,-100
372,372,2019-07-10,4255,4325,4255,4290,27750,-0.2331002331002331,4393.0,4649.25,4833.666666666667,97.65536080127475,92.27294724955638,88.7524998275981,181.5450864690453,5012.34017293809,4286.15982706191,4266.666666666667,0.0,118400000.0,0.5230418013963674,34.341920288519205,0.0,-100
373,373,2019-07-11,4275,4385,4275,4330,27173,0.9237875288683602,4351.0,4623.75,4819.5,99.51735233279706,93.64693160313598,89.84334474530553,189.0062307522119,5001.762461504424,4245.737538495576,4293.333333333333,116662746.0,0.0,0.5070196492377386,33.64386453051178,0.0,-100
374,374,2019-07-12,4350,4410,4300,4365,21492,0.8018327605956471,4317.0,4601.0,4806.083333333333,101.11188325225852,94.87068028689414,90.82239522826974,191.5078670913945,4984.015734182789,4217.984265817211,4338.333333333333,93239460.0,0.0,0.4505080702677747,31.0586393486668,0.0,-100
375,375,2019-07-15,4365,4385,4250,4255,29382,-2.585193889541716,4308.0,4574.5,4791.833333333333,98.76973073351904,93.01563012351076,88.79691141177699,201.134283502342,4976.768567004684,4172.231432995316,4290.0,0.0,126048780.0,0.2772444786633816,21.70645348598524,0.0,-100
376,376,2019-07-16,4300,4490,4240,4370,69017,2.631578947368421,4322.0,4556.25,4778.833333333333,101.1105969458584,95.9122085048011,91.44491333310084,202.3602506734761,4960.970501346952,4151.529498653048,4303.333333333333,297003156.0,0.0,0.4680360756552822,31.881782976373145,0.0,-100
377,377,2019-07-17,4385,4395,4290,4345,29505,-0.5753739930955121,4333.0,4537.0,4764.083333333333,100.27694438033694,95.76812871941812,91.20327450191536,203.27192055030872,4943.543841100617,4130.456158899383,4340.0,128051700.0,0.0,0.607903011998609,37.80719405724548,0.0,-100
378,378,2019-07-18,4315,4375,4270,4350,20099,0.1149425287356321,4337.0,4514.5,4748.916666666667,100.29974636845746,96.35618562410012,91.5998385596715,197.4501935865572,4909.400387173115,4119.599612826885,4311.666666666667,0.0,86660188.0,0.6839358050926306,40.61531342372096,0.0,-100
379,379,2019-07-19,4345,4385,4310,4320,12232,-0.6944444444444444,4328.0,4491.5,4733.25,99.81515711645102,96.18167650005566,91.26921248613532,191.60059883435832,4874.701197668716,4108.298802331284,4325.0,52903400.0,0.0,0.8248642918948077,45.2014045953153,0.0,-100
380,380,2019-07-22,4320,4385,4295,4350,15811,0.6896551724137931,4347.0,4469.0,4717.416666666667,100.06901311249136,97.33721190422914,92.21148580614388,179.50663380206277,4828.013267604126,4109.986732395874,4321.666666666667,0.0,68329871.0,0.6829655417504489,40.58107696252045,0.0,-100
381,381,2019-07-23,4330,4370,4255,4270,25919,-1.873536299765808,4327.0,4441.0,4701.916666666667,98.6826900855096,96.14951587480296,90.81402973964518,163.16443110846146,4767.328862216923,4114.671137783077,4285.0,0.0,111062915.0,0.503022908897361,33.467414629520576,0.0,-100
382,382,2019-07-24,4290,4310,4160,4205,49206,-1.5457788347205708,4299.0,4411.5,4687.0,97.81344498720632,95.31905247648191,89.71623639854917,148.46672496237375,4708.433449924747,4114.566550075253,4218.333333333333,0.0,207567309.0,0.4892475208618698,32.85199498460325,0.0,-100
383,383,2019-07-25,4170,4240,3975,4065,99326,-3.4440344403444034,4242.0,4379.75,4669.083333333333,95.82743988684584,92.81351675323934,87.06205714897644,151.39244053991624,4682.534881079832,4076.965118920168,4070.0,0.0,404256820.0,0.4102798105235511,29.09208566002509,1.0,-100
384,384,2019-07-26,4065,4090,3960,4020,45958,-1.1194029850746268,4182.0,4352.25,4651.083333333333,96.12625538020086,92.36601757711529,86.4314765377242,164.40862923953094,4681.067258479062,4023.432741520938,4015.0,0.0,184521370.0,0.4534380868085005,31.197619693878565,1.0,-100
385,385,2019-07-29,4025,4025,3765,3790,94309,-6.068601583113456,4070.0,4311.75,4627.25,93.12039312039312,87.89934481359077,81.90609973526392,196.751747133286,4705.253494266572,3918.246505733428,3860.0,0.0,364032740.0,0.4116755631055066,29.162193769216543,1.0,-100
386,386,2019-07-30,3710,3885,3710,3840,65750,1.3020833333333337,3984.0,4272.0,4603.083333333333,96.3855421686747,89.8876404494382,83.42234371888408,207.9941800805227,4687.988360161045,3856.0116398389546,3753.3333333333335,0.0,246781666.0,0.3823015171580444,27.65688327855132,1.0,-100
387,387,2019-07-31,3800,3930,3800,3930,72317,2.2900763358778624,3929.0,4238.5,4581.083333333333,100.02545176889794,92.72148165624633,85.78756844269006,206.3345520469646,4651.1691040939295,3825.830895906071,3843.3333333333335,277938336.0,0.0,0.4719358342087586,32.06225592452191,0.0,-100
388,388,2019-08-01,3925,3935,3835,3905,27159,-0.6402048655569782,3897.0,4206.75,4560.5,100.2052861175263,92.82700421940928,85.62657603332968,206.3547979369015,4619.459595873803,3794.040404126197,3888.3333333333335,105603245.0,0.0,0.4788074223061072,32.377942866924286,0.0,-100
389,389,2019-08-02,3875,4000,3810,3990,47087,2.1303258145363406,3891.0,4179.5,4544.75,102.54433307633,95.46596482832874,87.79360800924142,196.47485442430832,4572.449708848617,3786.550291151383,3891.6666666666665,183246908.0,0.0,0.6243955913275038,38.43864109586934,0.0,-100
390,390,2019-08-05,3930,3980,3585,3615,158045,-10.37344398340249,3856.0,4145.25,4523.25,93.75,87.20825040709246,79.92041120875477,231.0301586601344,4607.310317320269,3683.189682679732,3710.0,0.0,586346950.0,0.3309244479403426,24.864254950944897,1.0,-100
391,391,2019-08-06,3485,3665,3350,3350,224042,-7.91044776119403,3758.0,4097.75,4498.583333333333,89.14316125598722,81.75218107498017,74.46788803882704,288.1404765223499,4674.030953044699,3521.4690469553,3395.0,0.0,760622590.0,0.2051835958985496,17.025090334520414,1.0,-100
392,392,2019-08-07,3390,3600,3390,3580,142487,6.424581005586592,3688.0,4062.25,4477.583333333333,97.0715835140998,88.12850021539786,79.95384414955986,306.3686934329126,4674.987386865825,3449.512613134175,3453.333333333333,492055106.0,0.0,0.3789802522209009,27.48264535409689,0.0,-100
393,393,2019-08-08,3580,3710,3580,3645,43518,1.7832647462277091,3636.0,4028.0,4456.666666666667,100.24752475247524,90.49155908639524,81.78758414360507,313.0764157602161,4654.152831520432,3401.847168479568,3601.6666666666665,156737330.0,0.0,0.414375903531375,29.29743800758856,0.0,-100
394,394,2019-08-09,3660,3755,3655,3715,36248,1.884253028263796,3581.0,3995.5,4436.666666666667,103.74197151633622,92.97960205230883,83.73403456048084,309.97410757742585,4615.448215154852,3375.551784845148,3676.6666666666665,133271813.0,0.0,0.4707721397107173,32.00850267692128,0.0,-100
395,395,2019-08-12,3725,3775,3670,3750,15573,0.9333333333333336,3608.0,3970.25,4417.5,103.93569844789356,94.45249039733017,84.88964346349745,308.2867556094667,4586.823511218933,3353.676488781067,3715.0,57853695.0,0.0,0.5107626424581507,33.808265316058694,0.0,-100
396,396,2019-08-13,3740,3765,3710,3745,8910,-0.1335113484646194,3687.0,3939.0,4399.666666666667,101.57309465690264,95.07489210459508,85.12008485491324,297.10710455818435,4533.214209116369,3344.785790883632,3731.6666666666665,33249150.0,0.0,0.565450794482401,36.12063671853455,0.0,-100
397,397,2019-08-14,3835,3865,3780,3810,29021,1.7060367454068242,3733.0,3912.25,4381.916666666667,102.0626841682293,97.3864144673781,86.94825323773843,282.3467213420976,4476.943442684195,3347.5565573158046,3808.3333333333335,110521641.0,0.0,0.7237424154344955,41.98669180232855,0.0,-100
398,398,2019-08-16,3730,3735,3670,3715,29622,-2.557200538358008,3747.0,3880.5,4362.583333333333,99.1459834534294,95.73508568483444,85.15596645718325,265.74572334034787,4411.991446680696,3349.008553319304,3705.0,0.0,109749510.0,0.7499163892610791,42.85441258011986,0.0,-100
399,399,2019-08-19,3710,3715,3650,3685,38914,-0.8141112618724559,3741.0,3848.75,4344.25,98.50307404437316,95.74537187398506,84.82476837198595,247.8001900938069,4344.350380187614,3353.149619812386,3681.6666666666665,0.0,143268376.0,0.8395620387608264,45.63923483256785,0.0,-100
400,400,2019-08-20,3680,3775,3660,3730,48015,1.206434316353887,3737.0,3817.75,4328.416666666667,99.81268397109982,97.70152576779518,86.17469821528272,218.88758830913645,4255.525176618273,3379.974823381727,3690.0,177175350.0,0.0,1.079791344560229,51.91825359714392,0.0,-100
401,401,2019-08-21,3740,3865,3735,3805,34792,1.971090670170828,3749.0,3794.5,4314.416666666667,101.49373166177648,100.27671629990776,88.19268730805632,191.27618499794727,4177.052369995895,3411.9476300041056,3760.0,130817920.0,0.0,0.9878403619404444,49.69414953302172,0.0,-100
402,402,2019-08-22,3805,3835,3775,3790,14273,-0.395778364116095,3745.0,3773.75,4299.0,101.20160213618156,100.43060616098045,88.16003721795767,165.12256213587628,4103.9951242717525,3443.5048757282475,3790.0,54094670.0,0.0,0.9556472495678224,48.86603398332754,0.0,-100
403,403,2019-08-23,3745,3905,3685,3835,47710,1.1734028683181226,3769.0,3762.25,4286.25,101.75112762005838,101.93368330121604,89.472149314669,151.19240965353598,4064.634819307072,3459.865180692928,3755.0,0.0,179151050.0,0.7564204209813289,43.06602291487305,0.0,-100
404,404,2019-08-26,3710,3790,3660,3675,23543,-4.353741496598639,3767.0,3745.0,4271.5,97.55773825325193,98.13084112149532,86.03535057942176,139.46325680981545,4023.926513619631,3466.073486380369,3681.6666666666665,0.0,86677478.0,1.0518243668214724,51.262885061204216,0.0,-100
405,405,2019-08-27,3725,3760,3665,3670,18927,-0.1362397820163487,3755.0,3739.0,4255.833333333333,97.7363515312916,98.1545867879112,86.23457998825143,140.00563898418147,4019.011277968363,3458.988722031637,3686.6666666666665,69777540.0,0.0,2.7282721375809684,73.1779236306276,0.0,-100
406,406,2019-08-28,3700,3705,3640,3700,8810,0.8108108108108109,3734.0,3732.0,4241.166666666667,99.08944831280128,99.14255091103966,87.2401461861909,138.17799352551543,4008.355987051031,3455.644012948969,3680.0,0.0,32420800.0,1.6752295176400605,62.620029668252734,0.0,-100
407,407,2019-08-29,3705,4290,3705,4015,1530141,7.84557907845579,3779.0,3736.25,4231.583333333333,106.24503836993917,107.46068919371028,94.88174245258868,145.69140963730771,4027.632819274616,3444.8671807253845,3808.3333333333335,5827286975.0,0.0,11.96161967651499,92.2849148103621,0.0,-100
408,408,2019-08-30,4040,4100,3960,3975,277167,-1.0062893081761006,3807.0,3739.75,4221.166666666667,104.41292356185974,106.29052744167392,94.1682789118332,150.71299842660346,4041.175996853207,3438.324003146793,3991.6666666666665,1106358275.0,0.0,13.726800767077725,93.20965893532332,0.0,-100
409,409,2019-09-02,3975,4115,3950,4115,188908,3.402187120291616,3895.0,3746.0,4211.833333333333,105.64826700898588,109.8505072076882,97.7009220054608,163.67168677762234,4073.343373555245,3418.656626444755,4013.3333333333335,758150773.0,0.0,14.997141284734557,93.74888311479587,1.0,-100
410,410,2019-09-03,4120,4130,4015,4015,101668,-2.4906600249066,3964.0,3766.0,4200.583333333333,101.28657921291624,106.61178969729154,95.58196282262384,171.09246499757933,4108.184929995159,3423.8150700048413,4050.0,411755400.0,0.0,15.683752496842663,94.00614459972812,0.0,-100
411,411,2019-09-04,4055,4075,3990,4000,64098,-0.375,4024.0,3798.5,4188.75,99.40357852882704,105.30472554955904,95.49388242315726,148.10291585316966,4094.7058317063393,3502.2941682936607,4015.0,0.0,257353470.0,10.555526307808371,91.34613194273744,0.0,-100
412,412,2019-09-05,4005,4095,4005,4080,83449,1.96078431372549,4037.0,3823.5,4178.333333333333,101.06514738667327,106.7085131424088,97.64658954926207,151.44132092731843,4126.382641854637,3520.617358145363,4030.0,336299470.0,0.0,12.694351552980208,92.6977192302152,0.0,-100
413,413,2019-09-06,4120,4120,3920,3920,62627,-4.081632653061225,4026.0,3837.25,4163.0,97.36711376055638,102.15649227962732,94.16286331972135,146.7944768070419,4130.838953614084,3543.661046385916,3986.6666666666665,0.0,249672973.0,11.01699156052219,91.6784496771624,0.0,-100
414,414,2019-09-09,3965,4055,3965,4040,58487,2.9702970297029703,4011.0,3853.5,4150.0,100.72301171777612,104.83975606591412,97.34939759036143,150.49130067531442,4154.482601350629,3552.517398649371,3990.0,233363130.0,0.0,11.086766142129465,91.7264883903527,0.0,-100
415,415,2019-09-10,4040,4090,3990,4045,45924,0.1236093943139678,4017.0,3868.25,4137.666666666667,100.69703759024146,104.5692496606993,97.76041247079674,154.2236499714841,4176.697299942968,3559.802700057032,4025.0,184844100.0,0.0,11.153856425912508,91.77215885265882,0.0,-100
416,416,2019-09-11,4080,4090,3990,4040,34855,-0.1237623762376237,4025.0,3883.0,4126.083333333333,100.37267080745342,104.04326551635334,97.91367923575626,155.91326873753107,4194.826537475062,3571.173462524938,4036.6666666666665,140698016.0,0.0,11.261401380223573,91.84432538345168,0.0,-100
417,417,2019-09-16,4050,4085,4000,4060,24146,0.4926108374384236,4021.0,3895.5,4114.916666666667,100.96990798308876,104.22282120395327,98.66542457319912,159.72756411102822,4214.955128222056,3576.044871777944,4036.6666666666665,0.0,97469353.0,12.532625687313187,92.61045104545012,0.0,-100
