,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
281,281,2019-10-01,9320,9380,9250,9250,30474,-0.9729729729729728,9368.0,9341.0,8971.0,98.7403928266439,99.02580023552082,103.1100211793557,219.44667257732203,9779.893345154644,8902.106654845356,9273.333333333334,0.0,282595560.0,0.5527626047911468,35.59865513798201,0.0,-100
282,282,2019-10-02,9060,9250,9060,9120,28555,-1.425438596491228,9292.0,9356.5,8972.666666666666,98.14894532931554,97.47234542831188,101.64202392451148,188.77095561607376,9734.041911232149,8978.958088767853,9080.0,0.0,259279400.0,0.3943826294548316,28.28367344256327,0.0,-100
283,283,2019-10-04,9220,9220,8910,8910,21426,-2.356902356902357,9200.0,9360.5,8984.166666666666,96.84782608695652,95.18722290475937,99.17447361098228,177.54095153986125,9715.581903079725,9005.418096920277,9013.333333333334,0.0,193119680.0,0.4181513205028496,29.48566309232649,1.0,-100
284,284,2019-10-07,9050,9050,8800,8990,21900,0.8898776418242491,9122.0,9348.5,8999.333333333334,98.55294891471168,96.16516018612612,99.8962886139714,194.1587792991668,9736.817558598334,8960.182441401666,8946.666666666666,0.0,195932000.0,0.3404597003232121,25.398727036785985,0.0,-100
285,285,2019-10-08,9200,9200,8820,8850,34364,-1.581920903954802,9024.0,9338.0,9008.5,98.0718085106383,94.77404155065324,98.2405505911084,215.12786895238665,9768.255737904774,8907.744262095226,8956.666666666666,307786893.0,0.0,0.4658393786787245,31.77970147715789,1.0,-100
286,286,2019-10-10,8840,9010,8670,8900,43718,0.5617977528089888,8954.0,9318.0,9013.166666666666,99.39691757873577,95.51405881090362,98.74442944581077,236.38950907346825,9790.779018146935,8845.220981853063,8803.333333333334,0.0,384864126.0,0.3230600921872134,24.4176431663922,0.0,-100
287,287,2019-10-11,8900,9320,8820,9300,32912,4.301075268817205,8990.0,9307.5,9013.0,103.44827586206895,99.9194198227236,103.1842893598136,232.0361813891953,9771.57236277839,8843.42763722161,9006.666666666666,296427413.0,0.0,0.5541737978905293,35.65713169548387,0.0,-100
288,288,2019-10-14,9300,9450,9280,9320,23506,0.2145922746781116,9072.0,9301.0,9004.5,102.7336860670194,100.20427910977314,103.50380365372868,229.64274313306657,9760.285486266132,8841.714513733867,9300.0,218605800.0,0.0,0.7216910787403982,41.91757090757493,0.0,-100
289,289,2019-10-15,9320,9450,9250,9430,17620,1.166489925768823,9160.0,9299.0,9001.666666666666,102.9475982532751,101.40875362942252,104.75837807813367,228.26346734926983,9755.52693469854,8842.47306530146,9333.333333333334,164453333.0,0.0,0.5703521066338262,36.32001410539837,0.0,-100
290,290,2019-10-16,9500,9510,9360,9430,22003,0.0,9276.0,9297.0,9005.833333333334,101.66019836136266,101.43056900075294,104.70991024336078,226.85724702180264,9750.714494043605,8843.285505956395,9430.0,207488290.0,0.0,0.496126530193724,33.160733412666886,0.0,-100
291,291,2019-10-17,9480,9480,9310,9400,16122,-0.3191489361702127,9376.0,9292.0,9001.0,100.25597269624572,101.16229014205769,104.43284079546716,223.22044803522823,9738.440896070457,8845.559103929543,9396.666666666666,0.0,151493060.0,0.5256065547218299,34.452300502711594,0.0,-100
292,292,2019-10-18,9400,9430,9290,9290,25177,-1.1840688912809472,9374.0,9283.0,8993.0,99.1039044164711,100.07540665733062,103.30256866451684,219.2595193876442,9721.519038775288,8844.480961224712,9326.666666666666,0.0,234817486.0,0.5930054061331386,37.225573990523976,0.0,-100
293,293,2019-10-21,9240,9290,9080,9200,19972,-0.9782608695652176,9350.0,9273.5,8983.333333333334,98.3957219251337,99.207418989594,102.41187384044524,218.4942489909077,9710.488497981816,8836.511502018184,9173.333333333334,0.0,183209813.0,0.6006153749958881,37.52402884405824,0.0,-100
294,294,2019-10-22,9200,9230,9020,9140,27120,-0.6564551422319475,9292.0,9265.0,8973.5,98.3641842445114,98.65083648138156,101.85546330863096,220.2988400953667,9705.597680190733,8824.402319809267,9120.0,0.0,247334400.0,0.560225182757458,35.90668763385463,0.0,-100
295,295,2019-10-23,9050,9190,8800,8920,30145,-2.4663677130044843,9190.0,9231.5,8961.5,97.0620239390642,96.6256838000325,99.53690788372482,219.21570727433084,9669.931414548662,8793.068585451338,8923.333333333334,0.0,268993883.0,0.5638211451488567,36.05406838869594,0.0,-100
296,296,2019-10-24,9170,9170,8860,8980,13192,0.6681514476614699,9106.0,9201.0,8952.666666666666,98.61629694706788,97.59808716443864,100.305309405019,208.9044102731551,9618.80882054631,8783.19117945369,9003.333333333334,118771973.0,0.0,0.70629036027255,41.39332769598092,0.0,-100
297,297,2019-10-25,9060,9190,8870,9020,17461,0.4434589800443459,9052.0,9177.0,8946.666666666666,99.6464869642068,98.28920126402964,100.81967213114756,200.1341655253349,9577.268331050667,8776.731668949331,8983.333333333334,0.0,156857983.0,0.7203354649614127,41.87180231022964,0.0,-100
298,298,2019-10-28,9150,9150,9010,9080,7540,0.6607929515418502,9028.0,9162.5,8953.0,100.57598582188749,99.09959072305593,101.41851893220152,195.87522881455376,9554.250457629108,8770.749542370893,9080.0,68463200.0,0.0,0.849116329444286,45.920114160663466,0.0,-100
299,299,2019-10-29,8980,9090,8960,9000,18903,-0.8888888888888888,9000.0,9143.5,8955.833333333334,100.0,98.43057909990704,100.49316088210662,192.0601605308968,9527.620321061791,8759.379678938207,8980.0,0.0,169748940.0,0.5976733100844884,37.40898131751867,0.0,-100
300,300,2019-10-30,9000,9090,8890,8940,11168,-0.6711409395973155,9004.0,9123.5,8957.333333333334,99.2892047978676,97.98871047295444,99.80649002679368,191.3463379650303,9506.19267593006,8740.80732406994,8943.333333333334,0.0,99879146.0,0.7102991164500224,41.53069539814491,0.0,-100
301,301,2019-10-31,8900,9070,8880,8950,14810,0.1117318435754189,8998.0,9108.5,8961.5,99.46654812180483,98.2598671570511,99.87167326898398,192.66209853139875,9493.824197062797,8723.175802937203,8910.0,0.0,131957100.0,0.4730198075528821,32.112250298840635,0.0,-100
302,302,2019-11-01,8900,8980,8740,8790,31759,-1.8202502844141069,8952.0,9092.0,8961.5,98.19034852546918,96.67839859216892,98.08625788093512,205.3392571485344,9502.67851429707,8681.32148570293,8810.0,0.0,279796790.0,0.2906190472254661,22.51780243366392,0.0,-100
303,303,2019-11-04,8950,8950,8800,8850,13118,0.6779661016949152,8906.0,9089.0,8975.666666666666,99.37121041994162,97.37044779403676,98.5999182976195,208.5513946501497,9506.1027893003,8671.8972106997,8866.666666666666,116312933.0,0.0,0.2655992014787681,20.98604369917689,0.0,-100
304,304,2019-11-05,8950,8950,8740,8900,15249,0.5617977528089888,8886.0,9084.5,8995.166666666666,100.15755120414134,97.96906819307613,98.94202442052212,211.7464968951425,9507.992993790283,8661.007006209715,8863.333333333334,0.0,135156970.0,0.1474074341957149,12.84700009801152,0.0,-100
305,305,2019-11-06,8850,8970,8720,8720,12148,-2.064220183486239,8842.0,9078.0,9004.0,98.62022166930558,96.05640008812514,96.84584629053754,221.11202209691285,9520.224044193828,8635.775955806173,8763.333333333334,0.0,106456973.0,0.1507033446179523,13.096628711719587,0.0,-100
306,306,2019-11-07,8700,8900,8580,8750,27966,0.3428571428571428,8802.0,9070.5,9011.0,99.40922517609634,96.46656744391156,97.103540117634,229.83918863321628,9530.178377266431,8610.821622733567,8676.666666666666,0.0,242651659.0,0.1501194620349386,13.052510368734048,0.0,-100
307,307,2019-11-08,8670,8810,8610,8610,14436,-1.6260162601626018,8766.0,9036.0,9016.166666666666,98.22039698836412,95.2855245683931,95.49512911991424,244.8716097532628,9525.743219506525,8546.256780493475,8630.0,0.0,124582680.0,0.1546019921344005,13.390068022366975,0.0,-100
308,308,2019-11-11,8570,8770,8570,8700,15743,1.0344827586206895,8736.0,9005.0,9018.833333333334,99.58791208791207,96.6129927817879,96.46480513000571,246.26686423684583,9497.533728473692,8512.466271526308,8613.333333333334,0.0,135599706.0,0.1639310280427604,14.084256205320258,0.0,-100
309,309,2019-11-12,8710,8720,8600,8630,12582,-0.8111239860950173,8682.0,8965.0,9020.666666666666,99.40105966367196,96.26324595649749,95.66920404995936,238.4489352814113,9441.897870562823,8488.102129437177,8646.666666666666,108792359.0,0.0,0.2605317528206335,20.66840063629129,0.0,-100
310,310,2019-11-13,8630,8720,8570,8630,16279,0.0,8664.0,8925.0,9022.833333333334,99.60757156048015,96.69467787114846,95.64623085874724,222.9349680960721,9370.869936192144,8479.130063807856,8610.0,0.0,140162190.0,0.1703969983780429,14.558905962180532,0.0,-100
311,311,2019-11-14,8600,8630,8430,8520,24185,-1.2910798122065728,8618.0,8881.0,9023.166666666666,98.8628452077048,95.93514243891454,94.42361329171209,210.7605276136802,9302.52105522736,8459.47894477264,8516.666666666666,0.0,205975583.0,0.1656737229860748,14.212701180367446,0.0,-100
312,312,2019-11-15,8520,8650,8410,8570,15471,0.5834305717619603,8610.0,8845.0,9025.166666666666,99.53542392566784,96.89089881288864,94.9566951672176,198.34844406537425,9241.69688813075,8448.30311186925,8500.0,0.0,131503500.0,0.1182604116229154,10.5753910622022,0.0,-100
313,313,2019-11-18,8760,8760,8570,8690,28920,1.380897583429229,8608.0,8819.5,9025.0,100.95260223048328,98.53166279267532,96.28808864265928,182.4533105381016,9184.406621076205,8454.593378923797,8673.333333333334,250832800.0,0.0,0.2745180660268107,21.53897016796276,0.0,-100
314,314,2019-11-19,8690,8750,8480,8600,32931,-1.0465116279069768,8602.0,8792.5,9024.0,99.97674959311787,97.81063406312198,95.30141843971631,172.1955742447259,9136.891148489452,8448.108851510548,8590.0,0.0,282877290.0,0.2483085596727353,19.89160113889096,0.0,-100
315,315,2019-11-20,8520,8600,8370,8470,30525,-1.5348288075560803,8570.0,8770.0,9021.833333333334,98.83313885647608,96.57924743443556,93.88335704125176,183.67591596412527,9137.35183192825,8402.64816807175,8453.333333333334,0.0,258038000.0,0.2329830524621728,18.895884416004208,0.0,-100
316,316,2019-11-21,8470,8490,8190,8260,23858,-2.5423728813559325,8518.0,8734.0,9017.333333333334,96.97111998121623,94.57293336386536,91.60136034304304,209.1436172384336,9152.287234476868,8315.712765523132,8306.666666666666,0.0,198180453.0,0.2426788350050019,19.52868498030105,1.0,0
317,317,2019-11-22,8250,8410,8250,8340,6514,0.9592326139088728,8472.0,8700.0,9019.666666666666,98.44192634560906,95.86206896551724,92.46461436121068,215.38215730233583,9130.764314604672,8269.235685395328,8280.0,0.0,53935920.0,0.1784633143931366,15.14373101084088,0.0,-100
318,318,2019-11-25,8500,8500,8240,8330,15055,-0.120048019207683,8400.0,8662.5,9018.666666666666,99.16666666666669,96.16161616161617,92.36398580721468,210.98453422990104,9084.469068459804,8240.530931540197,8356.666666666666,125809616.0,0.0,0.2582149375615103,20.522323321160457,0.0,-100
319,319,2019-11-26,8330,8500,8260,8480,17211,1.768867924528302,8376.0,8636.5,9016.833333333334,101.24164278892071,98.1879233485787,94.0463207704109,198.89894286718084,9034.297885734362,8238.702114265638,8356.666666666666,0.0,143826590.0,0.2531822226149296,20.20314508504849,0.0,-100
320,320,2019-11-27,8580,8580,8300,8380,12218,-1.1933174224343674,8358.0,8608.5,9015.833333333334,100.26322086623594,97.34564674449672,92.94759219890932,193.26216173346683,8995.024323466934,8221.975676533066,8420.0,102875560.0,0.0,0.3512967631551035,25.997010629617066,0.0,-100
321,321,2019-11-28,8300,8450,8290,8380,11888,0.0,8382.0,8580.0,9009.833333333334,99.97613934621808,97.66899766899768,93.0094896316987,181.94851787770293,8943.897035755406,8216.102964244594,8323.333333333334,0.0,98947786.0,0.3567577689285752,26.29487570285336,0.0,-100
322,322,2019-11-29,8330,8390,8180,8200,28542,-2.195121951219512,8354.0,8550.5,8999.666666666666,98.1565717021786,95.90082451318636,91.1144857216934,193.56693388782864,8937.633867775658,8163.366132224342,8236.666666666666,0.0,235090939.0,0.3364583729658425,25.175372444947968,0.0,-100
323,323,2019-12-02,8200,8240,7990,8010,25208,-2.3720349563046192,8290.0,8508.5,8986.0,96.62243667068758,94.14115296468238,89.13866013799243,215.0954500485245,8938.690900097048,8078.309099902951,8066.666666666667,0.0,203344533.0,0.2456694530689605,19.72188147214365,1.0,-100
324,324,2019-12-03,8010,8070,7930,8010,16343,0.0,8196.0,8464.0,8965.666666666666,97.73060029282576,94.63610586011342,89.34081867866306,221.7964927822909,8907.59298556458,8020.407014435418,7983.333333333333,0.0,130471616.0,0.2468952215599711,19.800799400857784,1.0,-100
325,325,2019-12-04,8130,8250,8030,8080,41145,0.8663366336633664,8136.0,8432.0,8949.333333333334,99.3117010816126,95.82542694497154,90.2860548271752,228.9702347927591,8889.940469585517,7974.059530414482,8080.0,332451600.0,0.0,0.4676660523652501,31.86460922848032,0.0,-100
326,326,2019-12-05,8060,8200,7860,8080,19751,0.0,8076.0,8398.5,8929.0,100.04952947003468,96.20765612907066,90.49165640049276,229.0087334579158,8856.517466915831,7940.482533084169,8000.0,0.0,158008000.0,0.4606341658716614,31.53658709583649,0.0,-100
327,327,2019-12-06,7950,8180,7950,8110,10902,0.3699136868064118,8058.0,8373.5,8905.666666666666,100.64532141970712,96.853167731534,91.06561365422765,231.97719942406064,8837.454398848122,7909.545601151879,8003.333333333333,87252340.0,0.0,0.3678342002421577,26.89172417073921,0.0,-100
328,328,2019-12-09,8000,8140,7880,7970,24616,-1.7565872020075282,8050.0,8337.0,8881.0,99.00621118012424,95.59793690776058,89.74214615471232,235.30719003933885,8807.614380078678,7866.385619921322,7950.0,0.0,195697200.0,0.3869729846551051,27.90054232753009,0.0,-100
329,329,2019-12-10,7960,7960,7870,7900,7606,-0.8860759493670887,8028.0,8300.5,8854.833333333334,98.40558046836074,95.17498945846636,89.21681191063261,243.925678931318,8788.351357862635,7812.648642137364,7910.0,0.0,60163460.0,0.4387925944835169,30.49727918852892,0.0,-100
330,330,2019-12-11,7900,8070,7890,8000,33555,1.25,8012.0,8269.0,8830.333333333334,99.85022466300548,96.74688595960818,90.5968064625722,239.7784064725712,8748.556812945142,7789.443187054858,7930.0,266091150.0,0.0,0.7147246898771176,41.68160020652277,0.0,-100
331,331,2019-12-12,8070,8170,7970,8030,28718,0.37359900373599,8002.0,8244.5,8805.833333333334,100.34991252186953,97.39826551034024,91.1895523800511,237.80741876790128,8720.114837535803,7768.885162464197,8023.333333333333,230414086.0,0.0,0.934188108327424,48.29872049700776,0.0,-100
332,332,2019-12-13,8030,8120,8000,8030,54515,0.0,7986.0,8217.5,8781.833333333334,100.55096418732784,97.71828414968056,91.43876563359966,229.41286615596383,8676.325732311927,7758.674267688072,8020.0,0.0,437210300.0,0.6128872934974305,37.99938755599149,0.0,-100
333,333,2019-12-16,8030,8080,7910,7980,43813,-0.6265664160401002,7988.0,8182.0,8758.333333333334,99.899849774662,97.53116597408946,91.11322549952423,206.2088874494925,8594.417774898984,7769.582225101015,7973.333333333333,0.0,349335653.0,0.5454698816691641,35.2947597451745,0.0,-100
334,334,2019-12-17,8000,8310,7980,8240,50478,3.155339805825242,8056.0,8164.0,8740.5,102.28401191658392,100.93091621754044,94.2737829643613,182.1046546993172,8528.209309398635,7799.790690601366,8073.333333333333,407525720.0,0.0,0.7085353077866758,41.47033453493852,0.0,-100
335,335,2019-12-18,8280,8280,8180,8200,22693,-0.4878048780487805,8096.0,8150.5,8717.333333333334,101.28458498023716,100.60732470400588,94.06546344447844,167.66115578121972,8485.822311562439,7815.17768843756,8220.0,186536460.0,0.0,0.8535877648176768,46.05057181641667,0.0,-100
336,336,2019-12-19,8300,8340,8150,8160,29183,-0.4901960784313725,8122.0,8145.5,8693.5,100.46786505786751,100.1780123994844,93.86323114970956,165.70344468039002,8476.90688936078,7814.09311063922,8203.333333333334,0.0,239397876.0,0.8515149810069768,45.99017505890589,0.0,-100
337,337,2019-12-20,8200,8200,8060,8140,22794,-0.2457002457002457,8144.0,8135.5,8670.833333333334,99.950884086444,100.05531313379632,93.87794329649206,159.25732239630884,8454.014644792618,7816.985355207382,8133.333333333333,0.0,185391200.0,0.8602224749068849,46.24298902473716,0.0,-100
338,338,2019-12-23,8140,8240,8110,8210,17036,0.8526187576126675,8190.0,8129.5,8651.5,100.24420024420024,100.99022080078726,94.8968386984916,153.70768566203418,8436.915371324068,7822.0846286759315,8153.333333333333,138900186.0,0.0,1.0147475994315196,50.3659912396888,0.0,-100
339,339,2019-12-24,8160,8270,8000,8120,35550,-1.1083743842364533,8166.0,8111.5,8630.5,99.4366887092824,100.104789496394,94.08493134812583,129.70716005071148,8370.914320101423,7852.085679898577,8093.333333333333,0.0,287718000.0,0.6883292450347663,40.76984670253651,0.0,-100
340,340,2019-12-26,8130,8300,8130,8300,29907,2.1686746987951806,8186.0,8107.5,8613.166666666666,101.39262154898609,102.37434474252235,96.36409373246389,121.99547014886232,8351.490940297725,7863.509059702275,8186.666666666667,244838640.0,0.0,0.889820731234834,47.084928031952174,0.0,-100
341,341,2019-12-27,8300,8480,8160,8340,35234,0.4796163069544364,8222.0,8105.5,8598.0,101.43517392361956,102.89309727962494,96.9993021632938,117.53946705591842,8340.578934111836,7870.421065888163,8266.666666666666,291267733.0,0.0,1.006074535783053,50.15140354146118,0.0,-100
342,342,2019-12-30,8330,8480,8280,8460,22607,1.4184397163120568,8286.0,8118.5,8587.0,102.09992758870384,104.2064420767383,98.52102014673343,140.64793672593623,8399.795873451872,7837.204126548127,8356.666666666666,188919163.0,0.0,1.253509792763614,55.62477681653914,1.0,-100
343,343,2020-01-02,8840,8910,8600,8710,97440,2.8702640642939152,8386.0,8153.5,8583.666666666666,103.8635821607441,106.82528975286688,101.47178750339792,190.49174591870792,8534.483491837416,7772.516508162584,8716.666666666666,849352000.0,0.0,1.870410908592347,65.16178234250089,1.0,-100
344,344,2020-01-03,8790,8790,8510,8570,31237,-1.633605600933489,8476.0,8181.5,8576.666666666666,101.1090136857008,104.74851799792214,99.92226972405751,208.58609228502368,8598.672184570047,7764.327815429952,8623.333333333334,0.0,269367063.0,1.4350402370343571,58.93291680395791,0.0,-100
345,345,2020-01-06,8570,8650,8270,8390,20654,-2.1454112038140645,8494.0,8197.0,8569.0,98.77560631033673,102.35451994632184,97.91107480452796,212.1345154178793,8621.269030835758,7772.730969164241,8410.0,0.0,173700140.0,1.1880520392004237,54.2972478677688,0.0,-100
