,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
611,611,2020-06-29,38150,39250,37400,37550,77590,-3.062583222370173,39150.0,41955.0,39294.16666666666,95.9131545338442,89.50065546418782,95.56125803236274,3364.125756460115,48683.25151292023,35226.74848707977,37700.0,0.0,2925143000.0,0.7297256606072317,42.18736399800282,0.0,-100
612,612,2020-06-30,38050,38450,37850,38000,54973,1.1842105263157896,38670.0,41927.5,39344.16666666666,98.2673907421774,90.63263967563056,96.58356808506132,3395.526275001524,48718.55255000305,35136.44744999695,37966.66666666666,2087141566.0,0.0,0.894274408101805,47.20933800704885,0.0,-100
613,613,2020-07-01,38100,38350,37450,37550,38204,-1.1984021304926764,38090.0,41827.5,39385.833333333336,98.5823050669467,89.77347438885901,95.3388485707636,3497.159561703644,48821.81912340729,34833.18087659271,37700.0,0.0,1440290800.0,1.1247944012911597,52.93662297903569,0.0,-100
614,614,2020-07-02,37550,38300,37500,37750,49906,0.5298013245033113,37910.0,41742.5,39424.16666666666,99.57794777103666,90.435407558244,95.75345071762244,3577.718877781806,48897.93775556361,34587.06224443639,37600.0,0.0,1876465600.0,1.3121055618419226,56.74937959132986,0.0,-100
615,615,2020-07-03,38050,38500,37650,38350,44127,1.564537157757497,37840.0,41432.5,39462.5,101.34778012684988,92.56018825801002,97.18086791257522,3590.23804371544,48612.97608743088,34252.02391256912,38016.66666666666,1677561450.0,0.0,1.6420815309034784,62.15105445069128,0.0,-100
616,616,2020-07-06,38200,39350,37850,38950,69508,1.540436456996149,38120.0,40917.5,39497.5,102.17733473242392,95.19154396040814,98.61383631875437,3117.4498265518464,47152.39965310369,34682.60034689631,38333.333333333336,2664473333.0,0.0,0.9293456152751536,48.16895469206096,0.0,-100
617,617,2020-07-07,38800,39000,37750,37750,76648,-3.178807947019868,38070.0,40442.5,39490.0,99.15944313107433,93.34239970328244,95.59382122056218,2810.425843367564,46063.35168673513,34821.64831326487,38100.0,0.0,2920288800.0,0.3862099051235955,27.860853085533293,0.0,-100
618,618,2020-07-08,38000,38400,37300,37300,43219,-1.206434316353887,38020.0,39957.5,39420.0,98.10625986322988,93.3491835074767,94.62201927955353,2430.522739965517,44818.54547993103,35096.45452006897,37533.333333333336,0.0,1622153133.0,0.447482587002522,30.91454025220287,0.0,-100
619,619,2020-07-09,37300,37850,37100,37100,63109,-0.5390835579514826,37890.0,39627.5,39363.333333333336,97.91501715492214,93.6218535108195,94.2501481920569,2342.09055288446,44311.68110576892,34943.31889423108,37166.66666666666,0.0,2345551166.0,0.5905633787895131,37.129195017614265,0.0,-100
620,620,2020-07-10,37450,37450,36150,36300,69445,-2.203856749311295,37480.0,39312.5,39313.333333333336,96.85165421558165,92.33704292527824,92.33508563676445,2344.9203218458124,44002.34064369163,34622.65935630837,36633.333333333336,0.0,2544001833.0,0.584919523628107,36.9053137972042,0.0,-100
621,621,2020-07-13,36450,37850,36200,37100,80869,2.15633423180593,37110.0,39167.5,39279.16666666666,99.97305308542172,94.721388906619,94.45210565397264,2389.41057475539,43946.32114951078,34388.67885048922,36583.333333333336,0.0,2958457583.0,0.3944056243938582,28.284856106006075,0.0,-100
622,622,2020-07-14,37150,40250,37150,38250,210207,3.0065359477124183,37210.0,38762.5,39291.66666666666,102.7949475947326,98.67784585617542,97.3488865323436,1692.8545652133064,42148.20913042661,35376.790869573386,37516.66666666666,7886265949.0,0.0,0.6011561271186326,37.54512860656791,0.0,-100
623,623,2020-07-15,38700,39600,38200,38850,82963,1.5444015444015444,37520.0,38577.5,39304.16666666666,103.54477611940298,100.7063702935649,98.844482137178,1440.5294165744135,41458.558833148825,35696.441166851175,38583.333333333336,3200989083.0,0.0,0.8410341382831712,45.68270195507972,0.0,-100
624,624,2020-07-16,39400,39800,38650,38850,89068,0.0,37870.0,38425.0,39307.5,102.58780036968578,101.1060507482108,98.83609998091968,1213.899761757623,40852.79952351525,35997.20047648475,38966.66666666666,3470683066.0,0.0,1.1263803164915691,52.971724190432944,0.0,-100
625,625,2020-07-17,38800,39250,38350,38450,37135,-1.0403120936280883,38300.0,38322.5,39317.5,100.3916449086162,100.332702720334,97.79360335728366,1111.7169035777538,40545.93380715551,36099.06619284449,38533.333333333336,0.0,1430935333.0,1.2245850042631756,55.04779551765348,0.0,-100
626,626,2020-07-20,39250,42300,39250,41550,355258,7.460890493381468,39190.0,38392.5,39393.333333333336,106.0219443735647,108.22426255127957,105.47469961076324,1266.1872938764516,40924.8745877529,35860.1254122471,40016.66666666666,14216240966.0,0.0,1.9323103696518729,65.89719797912385,1.0,1
627,627,2020-07-21,41400,52300,40900,48700,1627475,14.681724845995896,41280.0,38807.5,39569.16666666666,117.9748062015504,125.49120659666302,123.07562706652908,2607.9975682131344,44023.49513642627,33591.50486357373,43666.66666666666,71066408333.0,0.0,6.6367432034647695,86.90541277404348,1.0,-100
628,628,2020-07-22,49150,52300,46850,47250,725891,-3.068783068783069,42960.0,39147.5,39742.5,109.98603351955308,120.69736253911488,118.89035667107002,3207.69941333845,45562.8988266769,32732.1011733231,47750.0,34661295250.0,0.0,10.04558434774632,90.9466084498822,1.0,-100
629,629,2020-07-23,47250,47250,44300,44650,218996,-5.823068309070549,44120.0,39447.5,39860.0,101.20126926563916,113.188414981938,112.01705970898144,3431.49020106658,46310.48040213316,32584.51959786684,45400.0,0.0,9942418400.0,5.77207011993477,85.23346654287697,0.0,-100
630,630,2020-07-24,43800,44500,42750,42850,152915,-4.200700116686114,45000.0,39655.0,39896.66666666666,95.2222222222222,108.05699155213718,107.40245634555936,3508.519705849132,46672.03941169826,32637.960588301736,43133.333333333336,0.0,6595733666.0,4.430300427081762,81.58481260055441,0.0,-100
631,631,2020-07-27,43300,44600,43200,44000,129348,2.613636363636364,45490.0,39977.5,39957.5,96.72455484721915,110.06190982427614,110.11699931176877,3600.090459391995,47177.68091878399,32777.31908121601,43500.0,5626638000.0,0.0,5.106863888697892,83.62498299903618,0.0,-100
632,632,2020-07-28,44000,44050,42250,42350,156360,-3.896103896103896,44220.0,40195.0,40021.66666666666,95.77114427860695,105.36136335365096,105.81768208886852,3605.730088858557,47406.46017771711,32983.53982228289,42866.66666666666,0.0,6702632000.0,4.309030878450455,81.16417058226133,0.0,-100
633,633,2020-07-29,42500,46150,42500,45600,354438,7.12719298245614,43890.0,40597.5,40136.66666666666,103.89610389610388,112.32218732680585,113.6118262602774,3741.674090566361,48080.84818113272,33114.15181886728,43533.333333333336,15429867600.0,0.0,5.155347862181746,83.75396448113084,0.0,-100
634,634,2020-07-30,45300,49100,44400,48500,333304,5.979381443298969,44660.0,41135.0,40298.333333333336,108.59829825347067,117.90446092135652,120.35237189296495,4068.916188296812,49272.83237659362,32997.16762340638,46066.66666666666,15354204266.0,0.0,6.185721959882595,86.08351386843336,0.0,-100
635,635,2020-07-31,48050,49350,46800,47500,196878,-2.1052631578947367,45590.0,41592.5,40421.66666666666,104.18951524457118,114.20328184167818,117.51123572341568,4249.683424743732,50091.866849487466,33093.133150512534,47450.0,9341861100.0,0.0,7.306116395775242,87.96067918686244,0.0,-100
636,636,2020-08-03,47500,47750,45500,45950,98050,-3.373231773667029,45980.0,41942.5,40515.833333333336,99.93475424097431,109.55474757107946,113.41245192208808,4308.445653293496,50559.39130658699,33325.60869341301,46316.66666666666,0.0,4541349166.0,5.900379389466579,85.50804320228394,0.0,-100
637,637,2020-08-04,45950,46750,45300,45700,100959,-0.5470459518599562,46650.0,42340.0,40628.333333333336,97.96355841371918,107.9357581483231,112.48307831152316,4267.829474225476,50875.65894845095,33804.34105154905,45650.0,0.0,4608778350.0,5.001713803688653,83.33809253974422,0.0,-100
638,638,2020-08-05,45800,46200,44550,45200,91197,-1.106194690265487,46570.0,42735.0,40723.333333333336,97.0581919690788,105.76810576810576,110.99287877547678,4140.496410616815,51015.99282123363,34454.00717876637,45183.333333333336,0.0,4120584450.0,4.36705054352017,81.36779238631662,0.0,-100
639,639,2020-08-06,45400,45750,44350,44400,89493,-1.8018018018018016,45750.0,43100.0,40825.833333333336,97.04918032786884,103.01624129930391,108.75466922495968,3934.229008935763,50968.458017871526,35231.541982128474,44716.66666666666,0.0,4001828650.0,4.089926383864977,80.35335043017535,0.0,-100
640,640,2020-08-07,45850,46650,44400,44400,162540,0.0,45130.0,43505.0,40970.0,98.3824506979836,102.05723480059764,108.37197949719308,3600.1059925937525,50705.2119851875,36304.7880148125,44883.333333333336,7295337000.0,0.0,3.919096070126867,79.67106180192555,0.0,-100
641,641,2020-08-10,44100,44900,43300,44300,73170,-0.2257336343115124,44800.0,43865.0,41120.833333333336,98.88392857142856,100.99167901516014,107.73127976492046,3270.848111489688,50406.69622297937,37323.30377702063,43900.0,0.0,3212163000.0,2.0059056597350726,66.73215618855664,0.0,-100
642,642,2020-08-11,44450,45150,44400,45100,70097,1.7738359201773837,44680.0,44207.5,41259.16666666666,100.94001790510296,102.01888819770402,109.30904243501443,2999.3102277223275,50206.12045544465,38208.87954455535,44650.0,3129831050.0,0.0,1.284782445985756,56.23215673085426,0.0,-100
643,643,2020-08-12,45200,45950,44550,45300,78029,0.4415011037527593,44700.0,44530.0,41399.16666666666,101.34228187919464,101.72917134516058,109.42249240121582,2727.366186599056,49984.73237319811,39075.26762680189,45016.66666666666,3512605483.0,0.0,1.7668715651837972,63.8580983453212,0.0,-100
644,644,2020-08-13,45550,45800,44300,44300,78127,-2.2573363431151243,44680.0,44802.5,41515.833333333336,99.14950760966876,98.8784108029686,106.70627672173268,2380.15230605403,49562.80461210806,40042.19538789194,44716.66666666666,0.0,3493579016.0,1.9455203736574185,66.05014146419529,0.0,-100
645,645,2020-08-14,44350,46550,44350,45900,199433,3.485838779956427,44980.0,45175.0,41672.5,102.0453534904402,101.60486995019367,110.14457975883376,1859.718428040425,48894.43685608085,41455.56314391915,44866.66666666666,8947893933.0,0.0,2.0537719030800763,67.25361186959032,0.0,-100
646,646,2020-08-18,45350,45900,43700,43950,106368,-4.436860068259386,44910.0,45295.0,41789.16666666666,97.8623914495658,97.03057732641572,105.17079785430836,1682.4871939806558,48659.97438796131,41930.02561203869,44333.333333333336,0.0,4715648000.0,2.1959905472737256,68.71079606749683,0.0,-100
647,647,2020-08-19,44050,45300,44050,44450,77780,1.124859392575928,44780.0,45082.5,41897.5,99.26306386779812,98.59701658071312,106.0922489408676,1486.8082203918418,48056.11644078368,42108.88355921632,44183.333333333336,0.0,3436579666.0,1.4808894222561344,59.69187538029831,0.0,-100
648,648,2020-08-20,45550,45800,41500,41750,159795,-6.467065868263473,44070.0,44807.5,41940.0,94.73564783299295,93.1763655638007,99.54697186456843,1571.0602353736183,47949.62047074724,41665.379529252765,42933.333333333336,0.0,6860532000.0,0.8265367291208082,45.25157999525454,0.0,-100
649,649,2020-08-21,41800,44200,41800,43250,95979,3.4682080924855487,43860.0,44737.5,42032.5,98.609211126311,96.67504889633976,102.89656813180277,1609.1739463115914,47955.847892623184,41519.152107376816,42283.333333333336,0.0,4058312050.0,0.531614650500867,34.70942578977153,0.0,-100
650,650,2020-08-24,42600,42950,41400,42000,63063,-2.976190476190476,43080.0,44695.0,42105.833333333336,97.49303621169916,93.97024275646044,99.74864923704158,1671.660063659894,48038.32012731979,41351.67987268021,42000.0,0.0,2648646000.0,0.5560624299775178,35.73522625217241,0.0,-100
651,651,2020-08-25,42200,43150,42050,43100,55610,2.5522041763341066,42910.0,44650.0,42194.16666666666,100.44278722908412,96.528555431131,102.14682124306282,1703.1704182783865,48056.34083655677,41243.659163443226,42450.0,2360644500.0,0.0,0.6907737717609447,40.85548186860636,0.0,-100
652,652,2020-08-26,42750,43100,41700,42200,75188,-2.132701421800948,42460.0,44642.5,42255.0,99.3876589731512,94.52875623004984,99.8698378890072,1714.1266765243051,48070.75335304861,41214.24664695139,42216.66666666666,0.0,3174186733.0,0.7091366828045547,41.49092872086269,0.0,-100
653,653,2020-08-27,42250,42300,41600,42100,39292,-0.2375296912114014,42530.0,44467.5,42297.5,98.98894897719256,94.6758868836791,99.53306933033868,1788.2860803790809,48044.07216075816,40890.92783924184,41983.333333333336,0.0,1649609133.0,0.759304577258524,43.159358934979146,0.0,-100
654,654,2020-08-28,42000,45250,41950,43400,187917,2.995391705069124,42560.0,44212.5,42363.333333333336,101.9736842105263,98.1622844218264,102.44708474309544,1527.6293123018984,47267.7586246038,41157.2413753962,42450.0,7977076650.0,0.0,0.7798084844209149,43.81417951688416,0.0,-100
655,655,2020-08-31,44000,47600,43950,46450,326981,6.566200215285253,43450.0,44160.0,42395.0,106.90448791714616,105.1856884057971,109.5648071706569,1423.1728822058449,47006.345764411686,41313.65423558832,44800.0,14648748800.0,0.0,1.3508897468559184,57.46291371862927,0.0,-100
656,656,2020-09-01,46050,46300,44600,45800,109388,-1.4192139737991267,43990.0,44152.5,42337.5,104.11457149352124,103.73138553875772,108.17832890463536,1413.6063436301342,46979.71268726027,41325.28731273973,45483.333333333336,4975330866.0,0.0,1.4123304408904296,58.5463092846068,0.0,-100
657,657,2020-09-02,45600,46900,44900,45500,88589,-0.6593406593406593,44650.0,44142.5,42308.333333333336,101.9036954087346,103.07526759925244,107.54382509355918,1402.7487114173157,46947.99742283463,41337.00257716537,45333.333333333336,0.0,4016034666.0,1.1426173710082197,53.3281110509505,0.0,-100
658,658,2020-09-03,46150,46450,45350,46250,60954,1.6216216216216215,45480.0,44195.0,42295.833333333336,101.69305189094106,104.64984726779048,109.34883262732735,1462.7749404232666,47120.549880846535,41269.450119153465,45916.66666666666,2798804500.0,0.0,1.3648270881010047,57.71361022411932,0.0,-100
659,659,2020-09-04,44500,46300,44000,45250,100339,-2.209944751381215,45850.0,44237.5,42321.66666666666,98.69138495092692,102.28878214184796,106.91922970897492,1481.2756771085649,47200.05135421713,41274.94864578287,44583.333333333336,0.0,4473447083.0,0.9351357200967282,48.32403796721737,0.0,-100
660,660,2020-09-07,45250,58800,45000,57400,1651663,21.167247386759584,48040.0,44887.5,42568.333333333336,119.48376353039134,127.87524366471736,134.8420187150072,3296.4444561748446,51480.38891234969,38294.61108765031,49216.66666666666,81289347316.0,0.0,3.761871096003904,78.99985153232757,1.0,0
661,661,2020-09-08,58200,58400,52300,53300,800664,-7.6923076923076925,49540.0,45337.5,42790.0,107.58982640290677,117.56272401433692,124.56181350782892,3789.454724004142,52916.409448008286,37758.590551991714,54600.0,43716254400.0,0.0,5.869110919678789,85.44207523079622,1.0,-100
662,662,2020-09-09,51800,52500,49500,50700,285628,-5.128205128205128,50580.0,45617.5,42862.5,100.23724792408066,111.14155751630406,118.28521434820648,3973.407492980959,53564.31498596192,37670.685014038085,50666.66666666666,0.0,14471818666.0,4.573986968651107,82.05952031061175,0.0,-100
663,663,2020-09-10,51000,53000,49750,50800,234305,0.1968503937007873,51490.0,45892.5,43000.0,98.65993396776072,110.69346843166096,118.13953488372093,4137.227491425079,54166.95498285016,37618.04501714984,50516.66666666666,0.0,11836307583.0,3.732340215817069,78.8688058255477,0.0,-100
664,664,2020-09-11,50300,52600,49950,52300,200198,2.8680688336520075,52900.0,46292.5,43173.333333333336,98.86578449905484,112.97726413565913,121.1395923409512,4356.099021397973,55004.69804279595,37580.30195720405,50850.0,10180068300.0,0.0,4.238776493343689,80.91157350823069,0.0,-100
665,665,2020-09-14,52300,52900,51400,51400,117625,-1.7509727626459144,51700.0,46567.5,43355.0,99.41972920696324,110.37740913727386,118.55610656210357,4501.206709552343,55569.91341910469,37565.08658089531,51700.0,6081212500.0,0.0,4.332679476003536,81.24770100097167,0.0,-100
666,666,2020-09-15,51400,51900,50500,51000,75143,-0.7843137254901961,51240.0,46920.0,43535.833333333336,99.53161592505856,108.69565217391305,117.1448806538675,4561.088281956746,56042.17656391349,37797.82343608651,50966.66666666666,0.0,3829788233.0,4.262155087762249,80.99637917693425,0.0,-100
667,667,2020-09-16,51300,51300,49900,50000,104089,-2.0,51100.0,47197.5,43695.833333333336,97.84735812133071,105.9378145028868,114.42738628778488,4571.723013897829,56340.94602779566,38054.05397220434,50400.0,0.0,5246085600.0,3.912769996082329,79.64488464150679,0.0,-100
668,668,2020-09-17,50400,50800,48600,48700,118411,-2.6694045174537986,50680.0,47545.0,43833.333333333336,96.09313338595106,102.4292775265538,111.10266159695816,4396.64644928535,56338.2928985707,38751.7071014293,49233.333333333336,0.0,5829768233.0,3.2933413100999664,76.70811780914022,0.0,-100
669,669,2020-09-18,49500,49700,48250,48800,82754,0.2049180327868852,49980.0,47822.5,44002.5,97.6390556222489,102.04401693763396,110.90278961422646,4285.025179562785,56392.55035912557,39252.44964087443,48850.0,0.0,4042532900.0,2.7730737122544227,73.4964096579365,0.0,-100
670,670,2020-09-21,49400,49950,48200,48700,63064,-0.2053388090349076,49440.0,48157.5,44169.16666666666,98.5032362459547,101.12651196594508,110.25790992962663,4061.963324876884,56281.42664975377,40033.57335024623,48766.66666666666,0.0,3075421066.0,2.535421230073501,71.71482731693587,0.0,-100
671,671,2020-09-22,49850,50900,46850,47000,219484,-3.617021276595744,48640.0,48352.5,44326.66666666666,96.62828947368422,97.20283335918516,106.03098210257184,3896.640759749293,56145.78151949859,40559.21848050141,47900.0,0.0,10513283600.0,2.2752559526037253,69.46803503387173,0.0,-100
