,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
548,2020-03-26,2765,3285,2760,3080,244337,9.577922077922079,2707.0,3609.5,4496.833333333333,113.77909124492058,85.33037816872144,68.49264297097959,800.5900784322833,5210.680156864567,2008.3198431354333,2868.3333333333335,700839961,0,0.2624188964234929,20.786990528020553,0,-100
549,2020-03-27,3150,3205,2925,3100,85275,0.6451612903225806,2815.0,3556.5,4466.0,110.12433392539964,87.164346970336,69.41334527541424,797.3081356401011,5151.116271280202,1961.8837287197978,3058.3333333333335,260799375,0,0.32637241341632595,24.60639335642479,0,-100
550,2020-03-30,2960,3110,2925,3070,67973,-0.9771986970684038,2933.0,3497.25,4433.5,104.6709853392431,87.78325827435842,69.24551708582385,786.6275032996034,5070.505006599207,1923.9949934007932,2985.0,0,202899405,0.33166516147937003,24.906047786886404,0,-100
551,2020-03-31,3095,3295,3085,3230,77949,4.953560371517028,3053.0,3438.5,4404.166666666667,105.79757615460204,93.93630943725462,73.33964049195836,758.6433528622683,4955.786705724537,1921.2132942754633,3136.6666666666665,244500030,0,0.4078983315558709,28.97214396902521,0,-100
552,2020-04-01,3200,3280,3025,3100,81382,-4.193548387096775,3116.0,3366.25,4372.583333333333,99.48652118100128,92.09060527292982,70.89630462541214,715.2877135516126,4796.825427103226,1935.6745728967749,3108.3333333333335,0,252962383,0.4505308991681066,31.059724368952814,0,-100
553,2020-04-02,3105,3220,2965,3100,24351,0.0,3120.0,3286.75,4340.916666666667,99.35897435897436,94.3180953829771,71.41348793457603,645.358478513665,4577.46695702733,1996.03304297267,3056.6666666666665,0,74432890,0.5179146240666618,34.120141927291726,0,-100
554,2020-04-03,3100,3280,3100,3195,47726,2.97339593114241,3139.0,3213.75,4314.333333333333,101.78400764574704,99.41656942823805,74.05547400139072,559.2755534947339,4332.301106989467,2095.198893010532,3131.6666666666665,149461923,0,0.6557378652462124,39.60396624430054,0,-100
555,2020-04-06,3290,3300,3130,3290,61632,2.8875379939209727,3183.0,3162.0,4286.916666666667,103.36160854539742,104.04807084123972,76.74513539257042,495.2601655483168,4152.5203310966335,2171.4796689033665,3236.6666666666665,199482240,0,0.8606405313694273,46.25506737381442,0,-100
556,2020-04-07,3395,3500,3325,3480,98226,5.459770114942529,3233.0,3122.0,4258.75,107.63996288277143,111.46700832799488,81.71411799236866,427.94306064930356,3977.886121298607,2266.113878701393,3400.0,333968400,0,1.1296877846849038,53.04476049535335,0,-100
557,2020-04-08,3500,3645,3390,3600,77117,3.3333333333333335,3333.0,3096.25,4232.583333333333,108.01080108010801,116.26968106580541,85.05443877852376,377.5784163936209,3851.406832787242,2341.093167212758,3496.6666666666665,269652443,0,1.8665295076768338,65.11460993783925,0,-100
558,2020-04-09,3645,3720,3575,3630,54417,0.8264462809917356,3439.0,3086.5,4206.916666666667,105.55394009886594,117.60894216750364,86.28647267396946,359.8724189136139,3806.244837827228,2366.755162172772,3616.6666666666665,196808150,0,2.9770694372972644,74.85585766690612,0,-100
559,2020-04-10,3630,3630,3350,3575,39813,-1.5384615384615385,3515.0,3085.75,4180.5,101.70697012802276,115.85514056550272,85.51608659251286,358.7818388585682,3803.3136777171367,2368.1863222828633,3518.3333333333335,0,140075405,4.558517175057169,82.00959053455267,0,-100
560,2020-04-13,3570,3570,3355,3355,36633,-6.557377049180328,3528.0,3090.75,4150.916666666667,95.09637188208617,108.54970476421582,80.82552046736664,361.94749183010515,3814.6449836602105,2366.8550163397895,3426.6666666666665,0,125529080,3.376235259340259,77.14930892104837,0,-100
561,2020-04-14,3350,3470,3350,3465,49588,3.1746031746031744,3525.0,3106.0,4124.166666666667,98.29787234042553,111.55827430779138,84.01697312588401,371.3226714271406,3848.6453428542814,2363.3546571457186,3388.3333333333335,0,168020673,2.4436809307449505,70.96130506540058,0,-100
562,2020-04-16,3400,3775,3370,3710,200205,6.60377358490566,3547.0,3143.5,4102.166666666667,104.59543276007895,118.02131382217273,90.44001137610205,393.03843390477044,3929.576867809541,2357.423132190459,3493.3333333333335,699382800,0,2.4421692272343694,70.94855209069846,0,-100
563,2020-04-17,3750,4360,3750,4045,1800998,8.281829419035846,3630.0,3224.0,4085.9166666666665,111.43250688705236,125.46526054590569,98.99859272705024,404.98408025891194,4033.968160517824,2414.031839482176,3848.3333333333335,6930840636,0,9.361874592650254,90.34923660715498,1,-100
564,2020-04-20,4045,4120,3985,4100,198721,1.3414634146341464,3735.0,3301.0,4072.0,109.77242302543506,124.20478642835504,100.68762278978389,418.2752807976044,4137.550561595209,2464.449438404791,4043.3333333333335,803495243,0,12.913703055365145,92.81284072241,0,-100
565,2020-04-21,4080,4130,3700,4005,189297,-2.3720349563046192,3865.0,3377.25,4056.1666666666665,103.6222509702458,118.58760826115922,98.73854624645601,399.3035878415782,4175.857175683156,2578.642824316844,3928.3333333333335,0,743621715,6.369017284592266,86.42966950164603,0,-100
566,2020-04-22,3840,4130,3825,3980,179223,-0.628140703517588,3968.0,3444.75,4042.8333333333335,100.3024193548387,115.53813774584513,98.44580945706394,379.97394301243895,4204.697886024878,2684.802113975122,3881.6666666666665,0,695683945,4.9210590685404725,83.11112947153055,0,-100
567,2020-04-23,4085,4085,3950,3975,97911,-0.12578616352201258,4021.0,3504.25,4029.0,98.8560059686645,113.43368766497824,98.65971705137751,364.0643197944117,4232.378639588824,2776.1213604111767,4003.3333333333335,391970370,0,5.325910657848976,84.19199931698002,0,-100
568,2020-04-24,3955,4100,3880,3890,91673,-2.185089974293059,3990.0,3544.75,4013.8333333333335,97.4937343358396,109.73975597714931,96.91483619150438,359.40914597506503,4263.5682919501305,2825.93170804987,3908.3333333333335,0,358288641,4.403690655514312,81.49412940617671,0,-100
569,2020-04-27,3950,3960,3890,3925,20273,0.89171974522293,3955.0,3586.0,4001.25,99.24146649810368,109.45343000557723,98.09434551702593,352.96339455350915,4291.9267891070185,2880.0732108929815,3921.6666666666665,79503948,0,4.349918135955088,81.30812519766761,0,-100
570,2020-04-28,3925,3970,3865,3875,26388,-1.2903225806451613,3929.0,3626.25,3986.0833333333335,98.62560447951132,106.85970355049983,97.21322099805573,336.54152398837863,4299.333047976757,2953.1669520232426,3888.3333333333335,0,102605340,4.0155771735802865,80.06211517853754,0,-100
571,2020-04-29,3875,4030,3875,3880,34121,0.12886597938144329,3909.0,3658.75,3967.8333333333335,99.25812228191353,106.04714724974376,97.7863653547276,327.5261138644632,4313.8022277289265,3003.6977722710735,3876.6666666666665,0,132275743,3.690847551421527,78.68189087285607,0,-100
572,2020-05-04,3885,3980,3820,3945,44357,1.6476552598225602,3903.0,3701.0,3950.5,101.076095311299,106.59281275330991,99.86077711682066,305.4099919090634,4311.819983818127,3090.1800161818733,3883.3333333333335,172253016,0,3.6808904821204975,78.63654354188205,0,-100
573,2020-05-06,3955,4035,3930,3950,42559,0.12658227848101267,3915.0,3743.5,3932.3333333333335,100.89399744572158,105.51622812875652,100.44926676273629,275.00287079841166,4293.505741596823,3193.494258403177,3945.0,167895255,0,3.974738329751765,79.89844020499669,0,-100
574,2020-05-07,4015,4145,3925,3960,101788,0.25252525252525254,3922.0,3781.75,3914.5,100.96889342172362,104.71342632379191,101.16234512709158,246.41254987691192,4274.575099753823,3288.924900246176,3966.6666666666665,403759066,0,4.384965973151934,81.42978052255586,0,-100
575,2020-05-08,4075,4075,3920,3950,79942,-0.25316455696202533,3937.0,3814.75,3896.3333333333335,100.33020066040133,103.54544858771872,101.37736333304817,219.8532704471674,4254.4565408943345,3375.043459105665,3981.6666666666665,318302396,0,4.90407057741763,83.06253309665908,0,-100
576,2020-05-11,3950,4030,3890,3900,42199,-1.282051282051282,3941.0,3835.75,3875.1666666666665,98.95965490992134,101.67503095874339,100.64083265235904,205.80570167540264,4247.361403350806,3424.138596649195,3913.3333333333335,0,165138753,4.217309933513592,80.83303440387044,0,-100
577,2020-05-12,3860,3940,3765,3815,62897,-2.2280471821756227,3915.0,3846.5,3852.9166666666665,97.44572158365263,99.18107370336669,99.01589704769115,198.32257084170408,4243.145141683408,3449.854858316592,3813.3333333333335,0,239847226,0.9588579862137491,48.949846949707315,0,-100
578,2020-05-13,3775,3845,3710,3820,50523,0.13089005235602094,3889.0,3856.0,3831.25,98.22576497814349,99.06639004149378,99.7063621533442,191.85109357327818,4239.702187146557,3472.2978128534437,3768.3333333333335,0,190387505,0.583627190161531,36.85382480089904,0,-100
579,2020-05-14,3820,3835,3730,3775,39705,-1.1920529801324504,3852.0,3866.0,3809.8333333333335,98.00103842159918,97.64614588722193,99.08569928693294,181.35890557559762,4228.717811151195,3503.2821888488047,3775.0,149886375,0,0.8935071460569277,47.18794686978513,0,-100
580,2020-05-15,3775,3835,3735,3760,28677,-0.39893617021276595,3814.0,3886.25,3788.1666666666665,98.58416360776087,96.75136699903506,99.25645650930531,138.95166709857526,4164.153334197151,3608.3466658028497,3756.6666666666665,0,107729930,1.2987775312520593,56.498617791198924,0,-100
581,2020-05-18,3765,3815,3720,3770,27139,0.2652519893899204,3788.0,3901.5,3768.6666666666665,99.52481520591341,96.62950147379213,100.03537944454273,102.14927157943977,4105.7985431588795,3697.2014568411205,3751.6666666666665,0,101816481,0.9238320909097602,48.02041172277616,0,-100
582,2020-05-19,3785,3885,3785,3880,73738,2.8350515463917527,3801.0,3910.0,3751.75,102.07840042094185,99.23273657289002,103.41840474445259,91.93819434243309,4093.876388684866,3726.123611315134,3816.6666666666665,281433366,0,1.5128216411429458,60.20409950205799,0,-100
583,2020-05-20,3870,3970,3855,3940,50126,1.5228426395939088,3825.0,3904.75,3737.0833333333335,103.00653594771241,100.90274665471541,105.42981380309956,86.67050430099674,4078.0910086019935,3731.4089913980065,3888.3333333333335,194906596,0,1.6238069647208968,61.88744014152835,0,-100
584,2020-05-21,4070,4275,4015,4115,459960,4.25273390036452,3893.0,3905.5,3727.1666666666665,105.702543025944,105.36422993214698,110.40558064660377,88.49472181702876,4082.4894436340574,3728.5105563659426,4066.6666666666665,1870504000,0,3.7974355894302616,79.15553046291636,1,0
585,2020-05-22,4115,4135,3975,4010,92690,-2.6184538653366585,3943.0,3905.75,3718.0833333333335,101.69921379660155,102.66914165013121,107.85126745410942,88.79715204062536,4083.344304081251,3728.155695918749,4033.3333333333335,0,373849666,3.0191991613533022,75.11942156000822,0,-100
586,2020-05-25,4010,4095,4000,4000,86953,-0.25,3989.0,3906.75,3706.3333333333335,100.27575833542241,102.38689447750689,107.92337440417303,89.78446413494721,4086.3189282698945,3727.1810717301055,4003.3333333333335,0,348101843,2.2180565076585848,68.92534367808268,0,-100
587,2020-05-26,4030,4285,4030,4210,344974,4.98812351543943,4055.0,3918.5,3700.25,103.82244143033293,107.43907107311472,113.77609620971556,111.85164046040562,4142.203280920811,3694.7967190791887,4090.0,1410943660,0,3.0321711749079294,75.19946558263777,1,-100
588,2020-05-27,4220,4255,4130,4185,124586,-0.5973715651135006,4104.0,3933.25,3695.8333333333335,101.9736842105263,106.40055933388419,113.23562570462231,126.40031437335851,4186.050628746717,3680.449371253283,4178.333333333333,520561836,0,3.108669280572891,75.66121944328006,0,-100
589,2020-05-28,4195,4230,3855,4065,158254,-2.952029520295203,4094.0,3940.25,3694.25,99.29164631167562,103.16604276378402,110.03586654936726,129.75153381103226,4199.753067622065,3680.7469323779355,4038.3333333333335,0,639082403,2.0444738104241575,67.15360150000174,0,-100
590,2020-05-29,4060,4095,3940,3980,59845,-2.135678391959799,4088.0,3945.5,3689.6666666666665,97.35812133072407,100.8744138892409,107.86882283855815,129.09502823807404,4203.690056476148,3687.309943523852,3993.3333333333335,0,238981033,1.9770709747650346,66.40993753671174,0,-100
591,2020-06-01,4000,4160,3910,4075,66908,2.331288343558282,4103.0,3955.25,3684.1666666666665,99.31757250792104,103.02762151570697,110.60845962451936,131.23377092646015,4217.7175418529205,3692.7824581470795,3995.0,267297460,0,2.347826679254275,70.1298754144958,0,-100
592,2020-06-02,4075,4165,4065,4160,87127,2.043269230769231,4093.0,3966.0,3677.75,101.63694111898363,104.8915784165406,113.11263680239276,138.93012253420102,4243.860245068402,3688.139754931598,4100.0,357220700,0,2.7922534796880356,73.63045467935694,0,-100
593,2020-06-03,4160,4220,4070,4125,117408,-0.8484848484848486,4081.0,3974.75,3668.3333333333335,101.07816711590296,103.78011195672683,112.44888686960472,143.31117229742716,4261.372344594854,3688.1276554051456,4118.333333333333,483525279,0,2.9766290483272235,74.85307309665578,0,-100
594,2020-06-04,4150,4175,4050,4120,63686,-0.12135922330097086,4092.0,3982.75,3659.4166666666665,100.68426197458456,103.44611135521937,112.58625008539613,146.8661671476153,4276.48233429523,3689.0176657047696,4106.666666666667,0,261537173,2.7434445573507924,73.28663521845526,0,-100
595,2020-06-05,4115,4125,4085,4120,34790,0.0,4120.0,3991.25,3656.0,100.0,103.2258064516129,112.691466083151,149.76187238764192,4290.773744775284,3691.726255224716,4106.666666666667,0,142870933,2.687253518818169,72.87954313701441,0,-100
596,2020-06-08,4125,4720,4075,4400,1421271,6.363636363636363,4185.0,4016.25,3658.0,105.13739545997612,109.55493308434485,120.2843083652269,173.56839240514097,4363.386784810282,3669.113215189718,4200.0,5969338200,0,5.52493034116479,84.67416588816049,1,-100
597,2020-06-09,4405,4465,4340,4385,178246,-0.34207525655644244,4230.0,4044.75,3662.5,103.66430260047281,108.41213919278077,119.72696245733789,185.1917569496683,4415.133513899336,3674.366486100663,4376.666666666667,780123326,0,5.816893023248315,85.33056046809591,0,-100
598,2020-06-10,4385,4400,4300,4350,90153,-0.8045977011494253,4275.0,4071.25,3671.25,101.75438596491229,106.84679152594411,118.488253319714,189.2149640794267,4449.679928158854,3692.8200718411467,4345.0,0,391714785,4.085328612539801,80.33558740856742,0,-100
599,2020-06-11,4355,4660,4345,4500,567433,3.3333333333333335,4351.0,4107.5,3686.4166666666665,103.4245001149161,109.55569080949483,122.06976060763614,198.6831648630548,4504.86632972611,3710.1336702738904,4400.0,2496705200,0,6.0751557781203855,85.86603558479297,0,-100
600,2020-06-12,4150,4560,4145,4500,289222,0.0,4427.0,4144.5,3707.1666666666665,101.6489722159476,108.57763300760044,121.38650361911614,199.4657337674023,4543.431467534805,3745.5685324651954,4265.0,0,1233531830,4.225208564806579,80.86200794480598,0,-100
601,2020-06-15,4505,4570,4150,4150,255517,-8.433734939759036,4377.0,4163.5,3723.6666666666665,94.81379940598583,99.67575357271527,111.44928833586967,178.95971319648515,4521.41942639297,3805.5805736070297,4268.333333333333,1090631728,0,4.115049355865064,80.44984651314516,0,-100
602,2020-06-16,4150,4295,4145,4240,142580,2.1226415094339623,4348.0,4181.5,3745.0,97.51609935602575,101.39901949061341,113.21762349799734,166.6235909246688,4514.747181849338,3848.2528181506623,4178.333333333333,0,595746766,3.2667208448029323,76.56279760561212,0,-100
603,2020-06-17,4210,4270,4075,4160,101037,-1.9230769230769231,4310.0,4192.5,3773.75,96.51972157772622,99.2248062015504,110.23517721099702,156.81450657921928,4506.129013158438,3878.8709868415613,4148.333333333333,0,419135154,3.4855429540166987,77.70615485680449,0,-100
604,2020-06-18,4180,4180,4050,4100,68409,-1.4634146341463417,4230.0,4191.75,3799.4166666666665,96.92671394799054,97.81117671616867,107.91130217357927,157.23996913869146,4506.229938277383,3877.270061722617,4110.0,0,281160990,3.441335672346937,77.4842508251224,0,-100
605,2020-06-19,4105,4185,4055,4115,62680,0.3645200486026731,4153.0,4197.0,3826.6666666666665,99.08499879605105,98.04622349297118,107.53484320557492,152.53472426061862,4502.069448521237,3891.930551478763,4091.6666666666665,0,256465666,3.120333582324681,75.73012038904378,0,-100
606,2020-06-22,4195,4195,4085,4150,40331,0.8433734939759037,4153.0,4204.5,3852.0,99.92776306284613,98.703769770484,107.736240913811,145.88117009906892,4496.262340198138,3912.7376598018623,4143.333333333333,167104776,0,3.0672606461580862,75.41342719344541,0,-100
607,2020-06-23,4150,4500,4150,4390,393452,5.466970387243736,4183.0,4213.5,3878.75,104.9486014821898,104.18891657766703,113.18079278117949,151.6757275103346,4516.851455020669,3910.148544979331,4230.0,1664301960,0,3.3968873502195343,77.25663815448739,0,-100
608,2020-06-24,4445,4585,4325,4360,237321,-0.6880733944954129,4223.0,4222.25,3900.0833333333335,103.24413923750888,103.26247853632542,111.79248306660115,154.95733708278956,4532.1646741655795,3912.335325834421,4376.666666666667,1038674910,0,3.977225862480145,79.90848662227071,0,-100
609,2020-06-25,4600,5660,4555,4900,12118554,11.020408163265307,4383.0,4264.0,3930.0833333333335,111.79557380789413,114.91557223264542,124.67929009138908,212.25357228411548,4688.507144568231,3839.492855431769,4685.0,56775425490,0,22.022560387346086,95.65643445743927,1,-100
610,2020-06-26,4995,5280,4860,5280,1676523,7.196969696969697,4616.0,4329.0,3966.9166666666665,114.38474870017332,121.96812196812196,133.100854988131,301.14518268209343,4931.290365364187,3726.709634635813,5045.0,8458058535,0,22.805729695683155,95.79933061164961,1,-100
