,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
605,605,2020-06-19,50100,51100,41800,42500,24294,-15.529411764705884,45800.0,39932.5,35687.5,92.79475982532752,106.42959994991548,119.08931698774082,4156.1709034816695,48244.84180696334,31620.15819303666,44800.0,0.0,1088371200.0,7.7996912357597505,88.6359649082203,0.0,-100
606,606,2020-06-22,42150,48900,40050,42500,67620,0.0,46140.0,40197.5,35955.833333333336,92.11096662332034,105.72796815722371,118.20057014392656,4141.7157327038485,48480.931465407695,31914.068534592305,41566.66666666666,0.0,2810738000.0,2.7316755980111265,73.20238660260365,0.0,-100
607,607,2020-06-23,43700,45800,41350,43750,16275,2.857142857142857,45890.0,40515.0,36210.0,95.33667465678796,107.98469702579293,120.82297707815522,4159.33003208326,48833.66006416652,32196.33993583348,42933.333333333336,698740000.0,0.0,2.887692220703931,74.27779918702171,0.0,-100
608,608,2020-06-24,43800,44200,40950,42500,12455,-2.941176470588235,44070.0,40757.5,36440.0,96.43748581801678,104.2752867570386,116.63007683863886,4124.741618702059,49006.983237404114,32508.01676259588,42416.66666666666,0.0,528299583.0,2.570247981390843,71.99074111343842,0.0,-100
609,609,2020-06-25,42500,43300,41500,42600,3338,0.2347417840375587,42770.0,41052.5,36667.5,99.60252513444004,103.76956336398516,116.17917774596032,4029.1528102594098,49110.80562051882,32994.19437948118,42200.0,0.0,140863600.0,2.4967237491557306,71.40180146511585,0.0,-100
610,610,2020-06-26,43450,43450,41000,41550,3514,-2.527075812274368,42580.0,41275.0,36880.833333333336,97.5810239549084,100.66626287098728,112.66014415798632,3920.811543277103,49116.6230865542,33433.3769134458,42000.0,0.0,147588000.0,2.421574379899506,70.7736881046739,0.0,-100
611,611,2020-06-29,43000,43000,41600,41850,5008,0.7168458781362007,42450.0,41512.5,37068.333333333336,98.58657243816256,100.8130081300813,112.89959983813677,3796.4968270624136,49105.49365412482,33919.506345875176,42150.0,211087200.0,0.0,2.445607698966232,70.97754337210168,0.0,-100
612,612,2020-06-30,42200,43150,41600,42700,2795,1.9906323185011712,42240.0,41782.5,37270.0,101.08901515151516,102.19589541075808,114.56935873356586,3671.091727767701,49124.6834555354,34440.3165444646,42166.66666666666,117855833.0,0.0,2.443438809709888,70.95926324637519,0.0,-100
613,613,2020-07-01,43300,43400,42300,42300,1722,-0.9456264775413712,42200.0,42035.0,37450.0,100.23696682464455,100.63042702509811,112.95060080106808,3513.211905754771,49061.42381150954,35008.57618849046,42633.333333333336,73414600.0,0.0,2.6110533278205046,72.30724918140264,0.0,-100
614,614,2020-07-02,41700,43300,41700,42050,2539,-0.5945303210463734,42090.0,42260.0,37631.66666666666,99.90496555001188,99.50307619498344,111.74099827273132,3351.22130133576,48962.44260267152,35557.55739732848,41816.66666666666,0.0,106172516.0,2.62241939175123,72.39414071498337,0.0,-100
615,615,2020-07-03,42200,42800,41850,42400,1642,0.8254716981132075,42260.0,42480.0,37801.66666666666,100.33128253667772,99.81167608286252,112.16436665050044,3197.7541461074825,48875.50829221497,36084.49170778503,42150.0,69210300.0,0.0,2.43657509770134,70.90126153015305,0.0,-100
616,616,2020-07-06,42550,43750,42450,43600,2703,2.752293577981652,42610.0,42740.0,37991.66666666666,102.32339826331848,102.01216658867573,114.76200921254662,3056.8559699555444,48853.71193991109,36626.28806008891,42866.66666666666,115868600.0,0.0,2.096947455106942,67.71013992016637,0.0,-100
617,617,2020-07-07,43600,44650,42900,44650,5073,2.351623740201568,43000.0,42977.5,38199.16666666666,103.8372093023256,103.89157117096156,116.8873666528502,3008.7361833588616,48994.97236671773,36960.02763328228,43716.66666666666,221774650.0,0.0,1.042308321256437,51.03579662326423,0.0,-100
618,618,2020-07-08,44300,47450,44200,47400,11933,5.80168776371308,44020.0,43315.0,38448.333333333336,107.6783280327124,109.4309130786102,123.28232693224672,3110.766532713897,49536.53306542779,37093.46693457221,45300.0,540564900.0,0.0,0.4248241614910641,29.815901005390728,0.0,-100
619,619,2020-07-09,48000,49150,46050,48600,7762,2.469135802469136,45330.0,43820.0,38714.16666666666,107.2137657180675,110.90826106800549,125.535441375896,3107.774631129957,50035.54926225991,37604.45073774009,47550.0,369083100.0,0.0,0.6475142575578056,39.30249796548947,0.0,-100
620,620,2020-07-10,48950,48950,45800,47350,4671,-2.6399155227032733,46320.0,44240.0,38945.0,102.22366148531952,107.02983725135624,121.58171780716395,2979.959378034714,50199.91875606943,38280.081243930574,47366.66666666666,0.0,221249700.0,2.112965731516714,67.87629269812825,0.0,-100
621,621,2020-07-13,47250,47350,45400,46000,3926,-2.9347826086956523,46800.0,44500.0,39145.833333333336,98.29059829059828,103.37078651685394,117.50931346460882,2889.500047813806,50279.00009562761,38720.99990437239,46216.66666666666,0.0,181446633.0,1.2966454500591011,56.45823346506243,0.0,-100
622,622,2020-07-14,46000,46400,45000,45750,1791,-0.546448087431694,47020.0,44537.5,39340.0,97.29902169289664,102.72242492281784,116.2938485002542,2901.17376427654,50339.84752855308,38735.15247144692,45583.333333333336,0.0,81639750.0,1.955559745430521,66.16546149858543,0.0,-100
623,623,2020-07-15,45750,46500,45000,45100,1905,-1.441241685144124,46560.0,44212.5,39497.5,96.86426116838489,102.00735086231268,114.18444205329452,2386.854073549796,48986.20814709959,39438.79185290041,45283.333333333336,0.0,86264750.0,2.085079783380285,67.58592742440159,0.0,-100
624,624,2020-07-16,44600,45800,43950,44700,996,-0.8948545861297539,45780.0,43992.5,39652.5,97.64089121887288,101.6082286753424,112.72933610743333,2097.948559401528,48188.397118803055,39796.60288119695,44416.66666666666,0.0,44239000.0,2.3839524876154377,70.44875766844268,0.0,-100
625,625,2020-07-17,44050,44900,43000,43150,2602,-3.5921205098493627,44940.0,44025.0,39802.5,96.0169114374722,98.01249290176035,108.41027573644872,2078.555925839454,48182.11185167891,39867.88814832109,43400.0,0.0,112926800.0,1.80801199321079,64.38761649103353,0.0,-100
626,626,2020-07-20,43200,44800,42700,44550,2499,3.1425364758698096,44650.0,44127.5,39980.833333333336,99.77603583426652,100.9574528355334,111.42839277153637,2049.7416396887406,48226.98327937749,40028.01672062252,43483.333333333336,108664850.0,0.0,1.7969908257658738,64.2472906672413,0.0,-100
627,627,2020-07-21,57900,57900,57900,57900,14133,23.05699481865285,47080.0,44835.0,40370.833333333336,122.982158028887,129.14018066242892,143.42037361956858,3694.629815513917,52224.25963102783,37445.74036897217,57900.0,818300700.0,0.0,2.690204798144091,72.90123300194807,1.0,0
628,628,2020-07-22,57000,68000,50700,51100,107066,-13.307240704500977,48280.0,45265.0,40643.333333333336,105.84092792046395,112.89075444603998,125.7278766505372,3903.139761781557,53071.27952356311,37458.72047643689,52933.333333333336,0.0,5667360266.0,0.3508088479605946,25.97028058338779,0.0,-100
629,629,2020-07-23,51100,51100,47250,50300,21093,-1.5904572564612325,49400.0,45650.0,40889.16666666666,101.82186234817814,110.18619934282586,123.01546864491412,4004.86546196264,53659.73092392528,37640.26907607472,49550.0,0.0,1045158150.0,0.2922276210764569,22.614252807336243,0.0,-100
630,630,2020-07-24,51200,51700,48550,49450,9259,-1.7189079878665317,50660.0,46045.0,41128.333333333336,97.61152783260955,107.39493973287,120.2334157312477,3968.6236511176894,53982.24730223538,38107.75269776462,49733.333333333336,460480933.0,0.0,0.3385447084905093,25.29199856703252,0.0,-100
631,631,2020-07-27,48900,61000,48550,55100,124374,10.254083484573504,52770.0,46707.5,41463.333333333336,104.415387530794,117.96820639083658,132.8884958597958,4321.710035573778,55350.92007114756,38064.07992885244,50850.0,6324417900.0,0.0,1.158761032167546,53.677133082399095,0.0,-100
632,632,2020-07-28,53100,53200,50800,52600,11259,-4.752851711026616,51710.0,47202.5,41761.66666666666,101.72113711081028,111.4347757004396,125.95282755317876,4404.706663272123,56011.91332654424,38393.08667345576,52166.66666666666,587344500.0,0.0,1.1650483719256224,53.811655528481936,0.0,-100
633,633,2020-07-29,52600,62900,50500,55200,54038,4.710144927536232,52530.0,47847.5,42103.333333333336,105.0828098229583,115.36652907675426,131.10600902541364,4589.647245933548,57026.7944918671,38668.2055081329,52766.66666666666,2851405133.0,0.0,1.4986810239882786,59.978885243869726,0.0,-100
634,634,2020-07-30,55800,57100,53600,54100,10942,-2.033271719038817,53290.0,48450.0,42414.16666666666,101.5199849878026,111.66150670794634,127.55172210542862,4579.444921546041,57608.88984309208,39291.11015690792,54500.0,596339000.0,0.0,1.627219212554101,61.93694095941727,0.0,-100
635,635,2020-07-31,54100,55100,51900,51900,5717,-4.238921001926782,53780.0,48925.0,42688.333333333336,96.5042766827817,106.08073582013289,121.57888572209426,4408.380177511215,57741.76035502243,40108.23964497757,52633.333333333336,0.0,300904766.0,1.6007308645586666,61.54927010605168,0.0,-100
636,636,2020-08-03,52300,54200,50600,52400,4032,0.9541984732824428,53240.0,49365.0,42969.16666666666,98.42223891810669,106.14808062392382,121.94790838391872,4286.395246652651,57937.7904933053,40792.2095066947,51766.66666666666,0.0,208723200.0,1.5734822804716628,61.142145505011136,0.0,-100
637,637,2020-08-04,51700,53200,51700,52300,2730,-0.1912045889101338,53180.0,49747.5,43258.333333333336,98.34524257239563,105.13091110106036,120.90156039298785,4183.598142873278,58114.69628574656,41380.303714253445,51900.0,141687000.0,0.0,1.6110769842478525,61.70162710510582,0.0,-100
638,638,2020-08-05,51700,52400,50800,51500,4221,-1.5533980582524272,52440.0,49952.5,43530.833333333336,98.20747520976354,103.0979430458936,118.30694718303118,4162.915065444571,58278.33013088914,41626.66986911086,51333.333333333336,0.0,216678000.0,1.5742891588294388,61.154325007734855,0.0,-100
639,639,2020-08-06,52500,52600,51100,51800,2387,0.5791505791505791,51980.0,50112.5,43813.333333333336,99.6537129665256,103.36742329758044,118.2288496652465,4169.686186601692,58451.87237320338,41773.12762679662,51800.0,123646600.0,0.0,1.614809813909114,61.75630079554389,0.0,-100
640,640,2020-08-07,52400,53000,51200,52000,3199,0.3846153846153846,52000.0,50345.0,44097.5,100.0,103.2873175091866,117.92051703611315,4137.056543256977,58619.11308651396,42070.88691348604,51866.66666666666,165921466.0,0.0,1.622506811856605,61.86854518436696,0.0,-100
641,641,2020-08-10,53300,54500,51300,54300,6032,4.23572744014733,52380.0,50760.0,44400.833333333336,103.6655211912944,106.97399527186762,122.29500197068371,4094.334982310134,58948.66996462027,42571.33003537973,52966.66666666666,319494933.0,0.0,1.5554524304940098,60.86798611208412,0.0,-100
642,642,2020-08-11,54300,54700,53500,54300,3391,0.0,52780.0,51187.5,44690.833333333336,102.8798787419477,106.08058608058607,121.50142646702342,3988.697023762086,59164.89404752417,43210.10595247583,54033.333333333336,183227033.0,0.0,6.6351694013089455,86.90271364734143,0.0,-100
643,643,2020-08-12,54500,54700,52500,54400,5170,0.1838235294117647,53360.0,51652.5,44976.66666666666,101.94902548725638,105.31920042592324,120.9516045356852,3778.2088139891575,59208.91762797831,44096.08237202169,53800.0,0.0,278146000.0,11.701868178731804,92.12714235474104,0.0,-100
644,644,2020-08-13,56300,56900,53700,54300,10517,-0.1841620626151013,53860.0,52132.5,45260.833333333336,100.81693278871148,104.15767515465402,119.97127759468268,3443.4252760266245,59019.35055205325,45245.64944794675,54766.66666666666,575981033.0,0.0,11.816856355279413,92.1977747719074,0.0,-100
645,645,2020-08-14,53900,54700,52200,54000,1817,-0.5555555555555556,54260.0,52675.0,45544.16666666666,99.52082565425728,102.515424774561,118.56622692258432,2735.7525665277617,58146.50513305552,47203.49486694448,53366.66666666666,0.0,96967233.0,5.034456184379622,83.4284984521301,0.0,-100
646,646,2020-08-18,53200,54000,48050,51200,5203,-5.46875,53640.0,53007.5,45777.5,95.45115585384042,96.59010517379616,111.8453388673475,2001.990785509072,57011.48157101814,49003.51842898186,50816.66666666666,0.0,264399116.0,3.629840179731372,78.40098229788094,0.0,-100
647,647,2020-08-19,50600,52500,50600,52000,991,1.5384615384615383,53180.0,52712.5,46020.833333333336,97.78112072207595,98.64832819539956,112.9923042100498,1646.1977722203476,56004.8955444407,49420.1044555593,51066.66666666666,50607066.0,0.0,1.579202817323474,61.22833019243777,0.0,-100
648,648,2020-08-20,52000,52800,48700,49800,3690,-4.417670682730924,52260.0,52647.5,46223.333333333336,95.292766934558,94.59138610570302,107.73779476454892,1736.4115295632191,56120.32305912644,49174.67694087356,50166.66666666666,0.0,185115000.0,1.0062103353553922,50.15477777294702,0.0,-100
649,649,2020-08-21,50200,50400,48800,50300,580,0.9940357852882704,51460.0,52647.5,46450.0,97.74582199766807,95.54109881760768,108.28848223896664,1736.4115295632191,56120.32305912644,49174.67694087356,49766.66666666666,0.0,28864666.0,1.2202466262986624,54.9599585850026,0.0,-100
650,650,2020-08-24,50300,50300,49450,49900,1933,-0.8016032064128256,50640.0,52670.0,46663.333333333336,98.5387045813586,94.7408391873932,106.93620972926637,1695.225493462238,56060.45098692448,49279.54901307552,49883.333333333336,96424483.0,0.0,1.5483424042674192,60.75880547584918,0.0,-100
651,651,2020-08-25,50000,50500,49050,50000,565,0.2,50400.0,52415.0,46878.333333333336,99.20634920634922,95.39254030334828,106.65908202083408,1694.0375314304044,55803.07506286081,49026.92493713919,49683.333333333336,0.0,28071083.0,1.3797540601599303,57.97885097702931,0.0,-100
652,652,2020-08-26,50500,50500,48950,49700,1056,-0.6036217303822937,49940.0,52270.0,47085.0,99.51942330796956,95.08322173330782,105.55378570670064,1798.2740263053056,55866.54805261061,48673.45194738939,49716.66666666666,52500800.0,0.0,1.7784358460067935,64.00852654427081,0.0,-100
653,653,2020-08-27,49200,49650,48000,48450,3182,-2.5799793601651184,49670.0,51932.5,47271.66666666666,97.54378900744916,93.29417994512109,102.4926841307337,1852.045455279417,55636.59091055884,48228.40908944117,48550.0,0.0,154486100.0,1.3939075642236056,58.22729269313617,0.0,-100
654,654,2020-08-28,49000,49200,48550,48550,931,0.2059732234809474,49320.0,51655.0,47455.0,98.43876723438768,93.9889652502178,102.30744916236434,1924.5573653782508,55504.1147307565,47805.885269243496,48700.0,45339700.0,0.0,1.2775214251939415,56.09261941784607,0.0,-100
655,655,2020-08-31,48550,50300,48550,50000,1892,2.9000000000000004,49340.0,51560.0,47655.0,101.33765707336846,96.9743987587277,104.92078480747035,1958.4231035789164,55476.84620715783,47643.15379284217,49033.333333333336,92771066.0,0.0,1.0586863858563598,51.42533574466584,0.0,-100
656,656,2020-09-01,50000,50000,49100,49500,295,-1.0101010101010102,49240.0,51415.0,47840.0,100.52802599512592,96.27540600991928,103.46989966555184,1999.8749960935304,55414.74999218706,47415.25000781294,49533.333333333336,14612333.0,0.0,0.89593861255998,47.25567624524742,0.0,-100
657,657,2020-09-02,49600,49950,49000,49200,971,-0.6097560975609756,49140.0,51260.0,47995.0,100.12210012210012,95.98127194693718,102.51067819564538,2047.2446180942547,55354.48923618851,47165.51076381149,49266.66666666666,0.0,47837933.0,1.1520281704472153,53.532206792990586,0.0,-100
658,658,2020-09-03,49200,49200,48650,48900,746,-0.6134969325153374,49230.0,51130.0,48132.5,99.32967702620353,95.63856835517308,101.59455669246351,2112.7059226947745,55355.41184538955,46904.58815461045,48916.66666666666,0.0,36491833.0,0.4182399206117988,29.4900682552624,0.0,-100
659,659,2020-09-04,48800,48800,48000,48800,916,-0.2049180327868852,49280.0,50980.0,48304.16666666666,99.02597402597402,95.723813260102,101.02648149745536,2168.3974193909103,55316.79483878182,46643.20516121818,48533.333333333336,0.0,44456533.0,0.4460497874478058,30.846087826274484,0.0,-100
660,660,2020-09-07,48800,49700,48700,49700,974,1.8108651911468807,49220.0,50865.0,48483.333333333336,100.97521332791548,97.70962351322127,102.5094534204194,2172.441023365216,55209.88204673043,46520.11795326957,49066.66666666666,47790933.0,0.0,0.7615243731844842,43.2309870233473,0.0,-100
661,661,2020-09-08,49750,50000,49300,49800,411,0.2008032128514056,49280.0,50640.0,48633.333333333336,101.0551948051948,98.34123222748816,102.3989033584647,2026.053981719692,54692.10796343938,46587.89203656062,49616.66666666666,20392450.0,0.0,0.704008126061104,41.31483384932279,0.0,-100
662,662,2020-09-09,49750,49750,48750,49000,427,-1.6326530612244898,49240.0,50375.0,48700.0,99.51259138911456,97.27047146401983,100.61601642710473,1862.1224449536385,54099.24488990728,46650.75511009272,49166.66666666666,0.0,20994166.0,1.0238909072991156,50.59022221042037,0.0,-100
663,663,2020-09-10,50600,50600,48700,49000,758,0.0,49260.0,50105.0,48656.66666666666,99.47218838814456,97.79463127432392,100.70562444337878,1624.070584413748,53353.1411688275,46856.8588311725,49433.333333333336,37470466.0,0.0,1.225567531849416,55.067640694370944,0.0,-100
664,664,2020-09-11,49900,49900,48000,49750,1228,1.507537688442211,49450.0,49877.5,48667.5,100.6066734074823,99.74437371560325,102.22427698155852,1289.7852738466586,52457.070547693314,47297.929452306686,49216.66666666666,0.0,60438066.0,0.7914892314345077,44.180518506423546,0.0,-100
665,665,2020-09-14,49800,51000,49750,51000,2922,2.450980392156863,49710.0,49727.5,48809.16666666666,102.59505129752564,102.5589462571012,104.4885694285568,900.9461401041376,51529.392280208274,47925.607719791726,50183.333333333336,146635700.0,0.0,1.254476661690649,55.643807851615,0.0,-100
