,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2020-09-24,6190,6250,6000,6030,82073,-4.311774461028192,6324.0,6276.0,6307.5,95.35104364326376,96.08030592734224,95.60047562425684,277.9700854787321,6831.940170957464,5720.059829042536,6073.333333333333,0.0,498456686.0,2.1484620334187032,68.23846089342334,0.0,-100
490,490,2020-09-25,6100,6560,6070,6390,172529,5.633802816901409,6312.0,6294.5,6309.5,101.23574144486692,101.51719755341966,101.27585387114668,272.2899963371115,6839.079992674223,5749.920007325777,6186.666666666667,1067379413.0,0.0,2.3074320174619487,69.76506260082171,0.0,-100
491,491,2020-09-28,6460,6550,6290,6330,57840,-0.9478672985781992,6276.0,6310.0,6306.833333333333,100.8604206500956,100.31695721077654,100.3673264448614,264.5552374915522,6839.110474983105,5780.889525016895,6360.0,367862400.0,0.0,2.2626263395130413,69.34984592353737,0.0,-100
492,492,2020-09-29,6390,6430,6190,6230,46654,-1.6051364365971106,6254.0,6305.0,6304.166666666667,99.6162456028142,98.81046788263284,98.8235294117647,265.10176794661726,6835.203535893234,5774.796464106766,6270.0,0.0,292520580.0,2.038611624005722,67.09023318084573,0.0,-100
493,493,2020-10-05,6270,7000,6270,7000,803145,11.0,6396.0,6345.5,6318.833333333333,109.44340212632896,110.31439602868174,110.77994355498116,305.41559261198086,6956.331185223962,5734.668814776038,6513.333333333333,5231151100.0,0.0,2.980800195426517,74.87942245509117,1.0,-100
494,494,2020-10-06,6930,7300,6790,7300,526539,4.10958904109589,6650.0,6411.0,6337.333333333333,109.77443609022556,113.86679145219152,115.19040605933095,360.64124176688273,7132.282483533765,5689.717516466235,7006.666666666667,3689283260.0,0.0,3.778583613465729,79.07329700830039,1.0,-100
495,495,2020-10-07,7050,8100,7050,8100,781852,9.876543209876544,6992.0,6524.5,6370.166666666667,115.8466819221968,124.14744424860145,127.15522880092097,498.8774240337277,7522.254848067456,5526.745151932544,7400.0,5785704800.0,0.0,4.854350619700514,82.91868620518058,1.0,-100
496,496,2020-10-08,8060,8390,7770,8000,982552,-1.25,7326.0,6623.5,6402.5,109.2001092001092,120.78206386351629,124.95119094103866,582.8810025707618,7789.262005141523,5457.737994858477,7943.333333333333,7804738053.0,0.0,5.874712496403357,85.453937157035,1.0,-100
497,497,2020-10-12,7920,8270,7830,8090,488042,1.112484548825711,7698.0,6720.5,6435.666666666667,105.09223174850612,120.37794806934008,125.70570259491376,656.6860581338469,8033.872116267694,5407.127883732306,7946.666666666667,3878307093.0,0.0,9.580737952767189,90.54886337357529,1.0,-100
498,498,2020-10-13,7950,8170,7490,7720,399717,-4.792746113989637,7842.0,6800.5,6462.666666666667,98.44427441979089,113.52106462760092,119.4553331957912,676.8306559562053,8154.16131191241,5446.83868808759,7720.0,0.0,3085815240.0,4.525957603849768,81.9035889941803,0.0,-100
499,499,2020-10-14,8000,8240,7650,7700,462921,-0.2597402597402597,7922.0,6870.5,6489.5,97.19767735420348,112.07335710646969,118.65320902997148,694.5083455979958,8259.516691195991,5481.483308804009,7783.333333333333,3603068450.0,0.0,5.831457526599181,85.3618353608089,0.0,-100
500,500,2020-10-15,7050,7970,7050,7690,260925,-0.130039011703511,7840.0,6944.5,6518.166666666667,98.08673469387756,110.73511411908706,117.97795903756167,699.2588181330603,8343.01763626612,5545.98236373388,7263.333333333333,0.0,1895185250.0,4.630284213211729,82.23890727126256,0.0,-100
501,501,2020-10-16,7700,7850,7030,7200,248380,-6.805555555555555,7680.0,6983.5,6538.666666666667,93.75,103.10016467387412,110.11419249592169,690.1584486264937,8363.816897252987,5603.1831027470125,7310.0,1815657800.0,0.0,5.26861538116046,84.04751385759964,0.0,-100
502,502,2020-10-19,7340,7500,6900,7030,282287,-2.418207681365576,7468.0,6991.5,6557.5,94.13497589716124,100.5506686690982,107.20548989706442,689.7007360175572,8370.901472035115,5612.098527964886,7090.0,0.0,2001414830.0,4.27653074268646,81.04815363037446,0.0,-100
503,503,2020-10-20,7030,7200,6750,6850,133190,-2.627737226277372,7294.0,7004.0,6570.166666666667,93.91280504524266,97.80125642490005,104.25915121382003,684.4775187573458,8372.955037514692,5635.044962485308,6876.666666666667,0.0,915903233.0,4.05857712857123,80.2315952770212,0.0,-100
504,504,2020-10-21,6920,7100,6690,6710,175509,-2.086438152011923,7096.0,6998.0,6578.0,94.56031567080043,95.88453843955416,102.0066889632107,686.6056862720079,8371.211372544016,5624.788627455984,6773.333333333333,0.0,1188780960.0,3.4303919174735813,77.4286334340767,0.0,-100
505,505,2020-10-22,6820,7050,6550,6860,201598,2.186588921282799,6930.0,7018.5,6589.833333333333,98.989898989899,97.7416826957327,104.09974961430486,675.4123496837066,8369.324699367413,5667.675300632587,6743.333333333333,0.0,1359442513.0,2.96188892112694,74.7595144662573,0.0,-100
506,506,2020-10-23,6860,6940,6500,6750,138624,-1.6296296296296295,6840.0,7030.5,6596.833333333333,98.68421052631578,96.01024109238318,102.32182107576868,667.9936573918886,8366.487314783777,5694.512685216223,6703.333333333333,0.0,929242880.0,2.7961068901033244,73.65722228193681,0.0,-100
507,507,2020-10-26,6800,6800,6260,6450,148809,-4.651162790697675,6724.0,7036.0,6599.0,95.92504461629984,91.67140420693576,97.7420821336566,662.4388750351968,8360.877750070395,5711.122249929606,6503.333333333333,0.0,967754530.0,2.153090658785335,68.28508570745537,0.0,-100
508,508,2020-10-27,6320,6320,6070,6130,175256,-5.220228384991843,6580.0,7028.0,6586.333333333333,93.161094224924,87.22253841775755,93.07151171617998,672.807159358618,8373.614318717237,5682.385681282764,6173.333333333333,0.0,1081913706.0,1.7047823975787555,63.028449131613264,0.0,-100
509,509,2020-10-28,6120,6420,6110,6400,52961,4.21875,6518.0,7046.5,6580.333333333333,98.1896287204664,90.82523238487192,97.259510663087,648.5715072372532,8343.643014474506,5749.356985525494,6210.0,328887810.0,0.0,1.2983293019339637,56.490133978689,0.0,-100
510,510,2020-10-29,6060,6620,6060,6480,62603,1.2345679012345678,6442.0,7051.0,6578.166666666667,100.5898789195902,91.90185789249752,98.5076895791634,644.0733858154612,8339.146771630922,5762.853228369077,6200.0,0.0,388138600.0,0.696844190329771,41.06706993494457,0.0,-100
511,511,2020-10-30,6590,6590,6120,6150,76896,-5.365853658536586,6322.0,7042.0,6572.0,97.27934198038596,87.33314399318375,93.57881923311017,655.8289250615368,8353.657850123074,5730.342149876927,6286.666666666667,483419520.0,0.0,0.4510798998825659,31.08580719222087,0.0,-100
512,512,2020-11-02,6120,6530,6100,6500,72150,5.384615384615385,6332.0,7055.5,6573.666666666667,102.65319014529376,92.12670965913118,98.8793671720501,640.842167940382,8337.184335880764,5773.815664119236,6240.0,0.0,450216000.0,0.5574376238743338,35.791971076673576,0.0,-100
513,513,2020-11-03,6500,6850,6500,6700,131444,2.985074626865672,6446.0,7040.5,6574.166666666667,103.94042817251008,95.16369576024432,101.91405754848525,645.7021881560229,8331.904376312046,5749.095623687954,6566.666666666667,863148933.0,0.0,0.3123203081747782,23.799091291147093,0.0,-100
514,514,2020-11-04,6710,6840,6620,6690,75224,-0.1494768310911808,6504.0,7010.0,6572.5,102.85977859778596,95.43509272467902,101.78775199695704,647.2045149800243,8304.409029960048,5715.590970039952,6673.333333333333,501994826.0,0.0,0.4301617797934646,30.07784055420541,0.0,-100
515,515,2020-11-05,6750,6750,6610,6660,32778,-0.4504504504504504,6540.0,6938.0,6566.333333333333,101.83486238532107,95.99308157970596,101.42646834864716,597.7730602653063,8133.546120530613,5742.453879469387,6673.333333333333,0.0,218738520.0,0.2291680891983603,18.64416195085404,0.0,-100
516,516,2020-11-06,6680,6900,6550,6770,64261,1.6248153618906942,6664.0,6876.5,6565.0,101.5906362545018,98.4512470006544,103.12261995430312,543.5775739923148,7963.655147984629,5789.344852015371,6666.666666666667,0.0,428406666.0,0.2746346421820492,21.54614609500192,0.0,-100
517,517,2020-11-09,6870,6880,6740,6880,79157,1.5988372093023258,6740.0,6816.0,6564.333333333333,102.07715133531156,100.93896713615024,104.8088153150866,462.7310233818366,7741.462046763673,5890.537953236327,6830.0,540642310.0,0.0,0.3875994745555232,27.93309464747955,0.0,-100
518,518,2020-11-10,6880,6890,6750,6790,44109,-1.325478645066274,6758.0,6769.5,6562.833333333333,100.47351287363124,100.30282886476104,103.46141148386114,410.93571017221,7591.37142034442,5947.62857965558,6806.666666666667,0.0,300235260.0,0.4438363882769872,30.74007497529845,0.0,-100
519,519,2020-11-11,7000,7100,6830,6980,172317,2.722063037249284,6816.0,6733.5,6569.833333333333,102.40610328638498,103.66080047523576,106.24318222177122,352.5139041677372,7438.527808335474,6028.472191664526,6936.666666666667,1195305590.0,0.0,0.8213409466186505,45.09539787942963,0.0,-100
520,520,2020-11-12,7080,7080,6890,6990,62167,0.1430615164520743,6882.0,6698.5,6578.0,101.5693112467306,104.351720534448,106.26330191547584,279.798329628966,7258.096659257932,6138.903340742068,6986.666666666667,434340106.0,0.0,1.1335806889993687,53.130434430910064,0.0,-100
521,521,2020-11-13,7030,7030,6740,6770,71207,-3.2496307237813884,6882.0,6677.0,6588.333333333333,98.3725661145016,101.39284109630071,102.75739944346068,254.62252763443567,7186.245055268872,6167.7549447311285,6846.666666666667,0.0,487530593.0,1.2958291190839455,56.44275126194897,0.0,-100
522,522,2020-11-16,6810,6930,6770,6870,33326,1.455604075691412,6880.0,6669.0,6602.166666666667,99.8546511627907,103.01394511920827,104.05674904703002,245.2903757203984,7159.580751440797,6178.419248559203,6816.666666666667,0.0,227172233.0,1.738791090826991,63.48754005556352,0.0,-100
523,523,2020-11-17,6870,7010,6820,6950,43269,1.1510791366906474,6912.0,6674.0,6617.333333333333,100.5497685185185,104.13545100389572,105.02720128954262,250.14522097963203,7174.290441959264,6173.709558040736,6880.0,297690720.0,0.0,1.7263144400973942,63.32044516610211,0.0,-100
524,524,2020-11-18,6950,7100,6810,6940,65174,-0.1440922190201729,6904.0,6685.5,6633.5,100.52143684820392,103.80674594271184,104.62048692243911,257.0782186929055,7199.656437385811,6171.343562614189,6900.0,449700600.0,0.0,2.2564239206914807,69.29146743929898,0.0,-100
525,525,2020-11-19,6870,6990,6850,6920,32573,-0.2890173410404624,6890.0,6688.5,6650.5,100.4354136429608,103.46116468565448,104.05232689271485,259.55985011067344,7207.619700221347,6169.380299778653,6880.0,0.0,224102240.0,1.8330852222971847,64.70279142576736,0.0,-100
526,526,2020-11-20,6910,6910,6690,6760,115772,-2.366863905325444,6888.0,6689.0,6664.5,98.14169570267131,101.06144416205711,101.432965713857,259.6941520935359,7208.388304187072,6169.611695812928,6786.666666666667,0.0,785705973.0,1.6029180485224683,61.58157954424865,0.0,-100
527,527,2020-11-23,6760,6760,6500,6630,62758,-1.96078431372549,6840.0,6698.0,6672.5,96.9298245614035,98.98477157360406,99.36305732484075,254.03273721894388,7206.065474437888,6189.934525562112,6630.0,0.0,416085540.0,1.1074156719154995,52.54851649218936,0.0,-100
528,528,2020-11-24,6630,6840,6580,6820,64579,2.785923753665689,6814.0,6732.5,6681.333333333333,100.08805400645728,101.2996658002228,102.07543404510078,216.9859321173697,7166.47186423474,6298.52813576526,6676.666666666667,431172456.0,0.0,1.084480795967062,52.02642298577447,0.0,-100
529,529,2020-11-25,6830,7460,6810,7170,270524,4.881450488145049,6860.0,6771.0,6697.833333333333,104.51895043731778,105.89277802392556,107.04954338467664,223.109602520474,7217.219205040948,6324.780794959052,6936.666666666667,1876534813.0,0.0,1.821175404517304,64.55378143454723,0.0,-100
530,530,2020-11-26,7160,7210,6960,7070,64126,-1.4144271570014144,6890.0,6800.5,6715.333333333333,102.61248185776488,103.96294390118376,105.28144544822796,221.60835534315163,7243.716710686303,6357.2832893136965,7063.333333333333,452943313.0,0.0,2.326391280739107,69.93739113644486,0.0,-100
531,531,2020-11-27,7100,7100,6810,6970,103100,-1.4347202295552368,6932.0,6841.5,6731.166666666667,100.54818234275822,101.87824307534896,103.54817144130536,163.0393882019466,7167.578776403893,6515.421223596107,6960.0,0.0,717576000.0,1.626670100852672,61.92898378538747,0.0,-100
532,532,2020-11-30,7020,7440,6950,7370,196888,5.42740841248304,7080.0,6885.0,6748.5,104.09604519774012,107.04429920116196,109.20945395273024,182.0786411937142,7249.157282387428,6520.842717612572,7113.333333333333,1400529973.0,0.0,2.287551710151649,69.5822275004194,1.0,1
533,533,2020-12-01,7370,7480,7200,7300,135149,-0.9589041095890412,7176.0,6915.0,6767.0,101.72798216276476,105.56760665220534,107.8764592877198,198.6666077946508,7312.333215589301,6517.666784410699,7290.0,985236210.0,0.0,2.2140539159514483,68.88664514814238,0.0,-100
534,534,2020-12-02,7300,7590,7110,7400,170317,1.351351351351351,7222.0,6950.5,6790.5,102.46469122126835,106.46716063592548,108.97577497975112,218.76387174062688,7388.027743481254,6512.972256518746,7270.0,0.0,1238204590.0,1.4387855028590508,58.99598390970939,1.0,-100
535,535,2020-12-03,7350,7790,7300,7700,354698,3.896103896103896,7348.0,7002.5,6821.666666666667,104.79041916167664,109.96072831131738,112.87564133887123,264.8311279207784,7532.162255841556,6472.837744158444,7450.0,2642500100.0,0.0,2.365384065304748,70.28570942884505,1.0,-100
536,536,2020-12-04,7720,7920,7430,7460,261863,-3.2171581769437,7446.0,7037.0,6845.666666666667,100.18802041364492,106.01108426886456,108.97404684228464,277.58545388857925,7592.170907777158,6481.829092222842,7536.666666666667,1973574143.0,0.0,3.1078930914075897,75.65662061430754,0.0,-100
537,537,2020-12-07,7590,7590,7140,7350,126606,-1.4965986394557822,7442.0,7060.5,6865.666666666667,98.7637731792529,104.1002761844062,107.05442540175754,283.4277964305477,7627.355592861095,6493.644407138905,7360.0,0.0,931820160.0,2.367498463461007,70.30436655426912,0.0,-100
538,538,2020-12-08,7330,7670,7300,7400,113024,0.6756756756756757,7462.0,7091.0,6887.0,99.16912355936746,104.35763644055848,107.44881661100624,285.60001474274287,7662.200029485486,6519.799970514514,7343.333333333333,0.0,829972906.0,1.89803691395374,65.49388328405666,0.0,-100
539,539,2020-12-09,7500,7700,7150,7670,197752,3.520208604954368,7516.0,7125.5,6909.833333333333,102.0489622139436,107.64156901270086,111.0012301309728,311.9459298626881,7749.391859725376,6501.608140274624,7440.0,1471274880.0,0.0,2.283580401550792,69.54543888958185,0.0,-100
540,540,2020-12-10,7770,7770,7090,7130,273844,-7.573632538569424,7402.0,7132.5,6925.166666666667,96.32531748176169,99.96494917630564,102.95781088301123,310.3118126218111,7753.123625243622,6511.876374756378,7330.0,0.0,2007276520.0,1.829324781682831,64.65587809239707,0.0,-100
541,541,2020-12-11,7130,7180,7020,7030,91655,-1.422475106685633,7316.0,7145.5,6935.333333333333,96.09075997813012,98.38359806871458,101.36499086801884,299.58699641515665,7744.673992830313,6546.326007169687,7060.0,0.0,647084300.0,1.763007126063862,63.80754900822189,0.0,-100
542,542,2020-12-14,7040,7100,6900,7080,86892,0.7062146892655368,7262.0,7156.0,6938.833333333333,97.49380335995592,98.9379541643376,102.03444383061516,293.0313437519186,7742.062687503837,6569.937312496163,7006.666666666667,0.0,608823280.0,1.5474814926381182,60.745544064211394,0.0,-100
543,543,2020-12-15,7010,7110,6920,7070,62660,-0.1414427157001414,7196.0,7162.0,6946.666666666667,98.24902723735408,98.71544261379503,101.77543186180422,289.8021103406551,7741.60422068131,6582.39577931869,7000.0,0.0,438620000.0,1.2030737499221626,54.60887316934663,0.0,-100
544,544,2020-12-16,7000,7390,6980,7100,132923,0.4225352112676055,7082.0,7170.0,6951.166666666667,100.25416548997458,99.023709902371,102.14112738868776,285.528134847472,7741.056269694944,6598.943730305056,7026.666666666667,934005613.0,0.0,1.2679123813843454,55.90658580074443,0.0,-100
545,545,2020-12-17,7200,7550,7200,7410,260546,4.183535762483131,7138.0,7194.5,6967.166666666667,103.81059120201736,102.99534366529988,106.35600315766813,283.9658059474256,7762.431611894851,6626.568388105149,7270.0,1894169420.0,0.0,1.6863062726202191,62.77416279028372,0.0,-100
546,546,2020-12-18,7410,7430,7150,7300,118226,-1.5068493150684932,7192.0,7221.5,6980.333333333333,101.50166852057842,101.08703178010109,104.57953297359248,265.5535430201015,7752.607086040203,6690.392913959797,7286.666666666667,861473453.0,0.0,1.6058717059729153,61.62512537712807,0.0,-100
547,547,2020-12-21,7240,7350,7180,7300,98033,0.0,7236.0,7255.0,6996.333333333333,100.88446655610836,100.62026188835289,104.340368764591,226.37881619324563,7707.757632386491,6802.242367613509,7240.0,0.0,709758920.0,1.31915503851432,56.88084740377631,0.0,-100
548,548,2020-12-22,7300,7430,7120,7230,115253,-0.9681881051175656,7268.0,7275.5,7012.0,99.47716015410016,99.37461342863033,103.10895607529947,202.1847773956512,7679.869554791302,6871.130445208698,7216.666666666667,0.0,831742483.0,1.3956973642407573,58.258500638417686,0.0,-100
549,549,2020-12-23,7230,7350,7000,7220,90196,-0.1385041551246537,7292.0,7278.0,7031.833333333333,99.01261656609984,99.20307776861776,102.67592614538646,201.1179282228073,7680.235856445614,6875.764143554386,7150.0,0.0,644901400.0,0.9326140572432726,48.25661149197972,0.0,-100
550,550,2020-12-24,7220,7460,7060,7350,117852,1.7687074829931977,7280.0,7292.0,7047.833333333333,100.96153846153844,100.7953922106418,104.28736964078796,195.54512199705937,7683.090243994118,6900.909756005882,7210.0,849712920.0,0.0,0.7857040928571015,43.99968035017415,0.0,-100
551,551,2020-12-28,7400,7440,7180,7250,101259,-1.3793103448275863,7270.0,7306.0,7063.166666666667,99.72489683631362,99.23350670681631,102.64517803629155,180.7411641576301,7667.48232831526,6944.51767168474,7276.666666666667,736827990.0,0.0,1.0043589882725037,50.10873771360341,0.0,-100
552,552,2020-12-29,7250,7270,7060,7210,106607,-0.5547850208044383,7252.0,7298.0,7079.5,99.42084942084942,98.7941901890929,101.84335051910443,181.2994034303844,7660.598806860768,6935.401193139232,7173.333333333333,0.0,764727546.0,1.0142087416800278,50.35271273989647,0.0,-100
