,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,3400,3540,3330,3510,245281,0.1424501424501424,3611.0,3874.75,4077.75,97.20299086125726,90.58648945093232,86.07688063270186,335.4905089252846,4545.7310178505695,3203.768982149431,3413.333333333333,0.0,837225813.0,0.1395465224643681,12.245794244765603,0.0,-100
537,537,2020-03-11,3530,3560,3355,3375,169698,-4.0,3558.0,3829.25,4063.6666666666665,94.8566610455312,88.13736371352093,83.05307193831514,338.61667117848623,4506.483342356973,3152.0166576430274,3420.0,580367160.0,0.0,0.2058570667133444,17.071431797005886,0.0,-100
538,538,2020-03-12,3335,3335,3000,3035,521686,-11.202635914332784,3425.0,3763.5,4043.0,88.61313868613139,80.64301846685267,75.06801879792233,359.2210139205449,4481.94202784109,3045.05797215891,3123.333333333333,0.0,1629399273.0,0.1934087795495173,16.206415007481723,1.0,-100
539,539,2020-03-13,2700,2830,2460,2730,824614,-11.172161172161172,3231.0,3678.5,4017.0833333333335,84.49396471680595,74.21503330161751,67.95975521211493,392.77387360855954,4464.047747217119,2892.952252782881,2630.0,0.0,2168734820.0,0.1814666914803427,15.359442021422566,1.0,-100
540,540,2020-03-16,2765,2935,2665,2675,447223,-2.0560747663551404,3065.0,3593.75,3989.6666666666665,87.27569331158239,74.43478260869566,67.0482078703317,417.785121677084,4429.320243354168,2758.179756645832,2701.6666666666665,1208247471.0,0.0,0.2930917210553504,22.66596532039856,1.0,-100
541,541,2020-03-17,2400,2800,2400,2665,285242,-0.3752345215759849,2896.0,3517.0,3962.1666666666665,92.02348066298345,75.77480807506399,67.2611786480461,440.9063631346577,4398.812726269315,2635.187273730685,2488.333333333333,0.0,709777176.0,0.3026256209420216,23.23197210900637,0.0,-100
542,542,2020-03-18,2685,2780,2450,2450,373693,-8.775510204081632,2711.0,3430.75,3929.4166666666665,90.37255625230544,71.4129563506522,62.350221618985,472.9701086582635,4376.690217316527,2484.809782683473,2528.333333333333,944820468.0,0.0,0.4345667963228384,30.292545278250145,1.0,-100
543,543,2020-03-19,2460,2525,1945,1995,619694,-22.807017543859647,2503.0,3322.5,3890.3333333333335,79.70435477427087,60.0451467268623,51.28095278896409,540.2496986043623,4402.999397208725,2242.0006027912755,2133.333333333333,0.0,1322013866.0,0.5055445733987834,33.57885128950457,1.0,-100
544,544,2020-03-20,2030,2185,1980,2155,405807,7.424593967517401,2388.0,3230.25,3854.3333333333335,90.2428810720268,66.71310270102933,55.91109573640058,574.8855149185418,4380.021029837084,2080.478970162916,2055.0,0.0,833933385.0,0.4991437310580225,33.29525519916301,0.0,-100
545,545,2020-03-23,1990,2075,1965,2005,295262,-7.481296758104738,2254.0,3141.75,3816.25,88.95297249334516,63.8179358637702,52.53848673435965,621.0014725806755,4383.752945161351,1899.747054838649,1986.6666666666667,0.0,586587173.0,0.3970241025512764,28.419273642181423,0.0,-100
546,546,2020-03-24,2050,2390,2050,2240,609318,10.491071428571429,2169.0,3063.0,3782.1666666666665,103.27339787920702,73.13091740124061,59.22531177014938,630.9170435084733,4324.834087016947,1801.1659129830534,2113.333333333333,1287692040.0,0.0,0.4837480410472982,32.60311236575224,0.0,-100
547,547,2020-03-25,2300,2480,2290,2460,481741,8.94308943089431,2171.0,2999.0,3749.5,113.31183786273608,82.02734244748248,65.6087478330444,623.5057928232982,4246.011585646596,1751.9884143534036,2350.0,1132091350.0,0.0,0.5408914100981552,35.102500186155254,0.0,-100
548,548,2020-03-26,2470,2715,2415,2590,604640,5.019305019305019,2290.0,2946.5,3719.0833333333335,113.10043668122272,87.90089937213644,69.64081650944453,610.7676360639591,4168.035272127918,1724.9647278720818,2491.6666666666665,1506561333.0,0.0,0.7482422856524223,42.79969039721446,0.0,-100
549,549,2020-03-27,2730,2785,2500,2575,437525,-0.5825242718446602,2374.0,2902.75,3691.3333333333335,108.46672283066556,88.70898286108002,69.75799169225212,604.1054173429973,4110.960834685995,1694.5391653140057,2601.6666666666665,1138294208.0,0.0,0.9641927252132884,49.08849894597732,0.0,-100
550,550,2020-03-30,2565,2700,2450,2660,299831,3.195488721804511,2505.0,2859.5,3664.4166666666665,106.187624750499,93.02325581395348,72.58999840811407,587.9601221708466,4035.420244341693,1683.5797556583068,2558.333333333333,0.0,767067641.0,0.972630004484131,49.30625623016855,0.0,-100
551,551,2020-03-31,2800,2840,2645,2715,510759,2.0257826887661143,2600.0,2819.0,3637.5833333333335,104.42307692307692,96.31074849237318,74.63746535016381,567.2384628039688,3953.4769256079376,1684.5230743920624,2720.0,1389264480.0,0.0,1.0735213016110965,51.77286101555772,0.0,-100
552,552,2020-04-01,2750,3365,2645,2870,1813309,5.400696864111499,2682.0,2780.5,3616.1666666666665,107.0096942580164,103.21884553137926,79.36581094160483,533.7230210117358,3847.946042023472,1713.0539579765284,2755.0,4995666295.0,0.0,2.1293667450375224,68.04465307283728,0.0,-100
553,553,2020-04-02,2910,2980,2770,2960,460820,3.040540540540541,2756.0,2743.5,3596.5,107.40203193033382,107.89137962456716,82.3022382872237,490.5263016715596,3724.5526033431192,1762.4473966568808,2880.0,1327161600.0,0.0,3.53838761397082,77.96574279108216,0.0,-100
554,554,2020-04-03,3095,3095,2910,2970,327406,0.3367003367003366,2835.0,2707.0,3580.333333333333,104.76190476190476,109.7155522718877,82.95317009589424,440.1835741453415,3587.367148290683,1826.632851709317,2991.6666666666665,979489616.0,0.0,3.48417161632426,77.69933701110854,0.0,-100
555,555,2020-04-06,2965,3105,2955,3080,500894,3.571428571428571,2919.0,2685.75,3565.0,105.51558752997605,114.67932607279158,86.39551192145862,408.7698973106598,3503.28979462132,1868.2102053786805,3000.0,1502682000.0,0.0,4.616968844301156,82.19680351236812,0.0,-100
556,556,2020-04-07,3150,3170,3020,3100,520395,0.6451612903225806,2996.0,2665.25,3549.333333333333,103.47129506008012,116.31179063877686,87.3403456048084,374.0654143469097,3413.3808286938192,1917.1191713061803,3090.0,1608020550.0,0.0,4.805936160172621,82.77624878379186,0.0,-100
557,557,2020-04-08,3110,3190,3030,3100,383805,0.0,3042.0,2651.5,3532.75,101.90664036817884,116.914953799736,87.75033614040055,350.94271537343974,3353.38543074688,1949.6145692531204,3080.0,0.0,1182119400.0,5.005456104560959,83.34847540987718,0.0,-100
558,558,2020-04-09,3170,3170,3050,3090,379066,-0.3236245954692557,3068.0,2654.25,3515.6666666666665,100.71707953063884,116.41706696807007,87.89229164691382,354.3053804722388,3362.860760944477,1945.6392390555225,3103.333333333333,1176368153.0,0.0,7.115496137385992,87.67789444944397,0.0,-100
559,559,2020-04-10,3115,3130,2980,3090,324200,0.0,3092.0,2672.25,3498.5,99.9353169469599,115.63289362896435,88.32356724310418,367.26397719810114,3406.7779543962024,1937.7220456037976,3061.6666666666665,0.0,992592333.0,6.1334618715699785,85.98156101477959,0.0,-100
560,560,2020-04-13,3090,3095,2995,3005,316475,-2.828618968386023,3077.0,2688.75,3478.6666666666665,97.66005849853754,111.76197117619712,86.38367190494442,374.7310439010315,3438.212087802064,1939.287912197937,3030.0,0.0,958919250.0,4.295538107432111,81.11617781398772,0.0,-100
561,561,2020-04-14,3005,3130,2990,3130,311768,3.993610223642172,3083.0,2712.0,3459.25,101.52448913396044,115.41297935103243,90.4820409048204,387.3914109310593,3486.7828218621185,1937.217178137881,3041.6666666666665,948294333.0,0.0,4.248419107807494,80.946643561441,0.0,-100
562,562,2020-04-16,3135,3145,3040,3105,242840,-0.8051529790660225,3084.0,2744.75,3440.333333333333,100.68093385214009,113.12505692686037,90.2528824726286,391.7386178778409,3528.2272357556817,1961.2727642443183,3093.333333333333,751185066.0,0.0,4.05476757514297,80.2166967099033,0.0,-100
563,563,2020-04-17,3135,3245,3110,3200,502979,2.96875,3106.0,2805.0,3424.333333333333,103.026400515132,114.08199643493762,93.44884649080112,361.8846864897552,3528.76937297951,2081.23062702049,3148.333333333333,1583545551.0,0.0,4.168914138597137,80.65357687927461,0.0,-100
564,564,2020-04-20,3215,3295,3205,3220,222596,0.6211180124223602,3132.0,2858.25,3408.333333333333,102.80970625798211,112.6563456660544,94.47432762836183,338.82643825881826,3535.9028765176363,2180.597123482364,3213.333333333333,715275146.0,0.0,5.417661773865605,84.41800089758141,0.0,-100
565,565,2020-04-21,3180,3205,2990,3100,302379,-3.870967741935484,3151.0,2913.0,3391.1666666666665,98.38146620120597,106.41949879848951,91.41396766108026,276.41692384778577,3465.8338476955714,2360.1661523044286,3090.0,0.0,934351110.0,3.831798654380163,79.30377336618794,0.0,-100
566,566,2020-04-22,3080,3110,2980,3110,121417,0.3215434083601286,3147.0,2956.5,3377.6666666666665,98.8242770892914,105.1919499408084,92.07539721701372,229.3876287216144,3415.275257443229,2497.724742556771,3056.6666666666665,0.0,371131296.0,2.386067010869048,70.46721175954087,0.0,-100
567,567,2020-04-23,3125,3180,3080,3140,214236,0.9554140127388536,3154.0,2990.5,3364.5,99.55611921369687,104.99916401939475,93.3273889136573,200.49872030041533,3391.4974406008305,2589.502559399169,3115.0,667345140.0,0.0,2.2374300191591705,69.11130143101221,0.0,-100
568,568,2020-04-24,3140,3170,3055,3060,116530,-2.6143790849673203,3126.0,3014.0,3352.4166666666665,97.88867562380038,101.5262110152621,91.27743667503545,177.28656552538993,3368.57313105078,2659.42686894922,3085.0,0.0,359495050.0,1.8656900334351283,65.10439062380759,0.0,-100
569,569,2020-04-27,3070,3170,3070,3140,169504,2.547770700636943,3110.0,3042.25,3332.9166666666665,100.96463022508036,103.21308242254908,94.211776472059,145.88635627558642,3334.022712551173,2750.477287448827,3093.333333333333,524332373.0,0.0,1.661808087359136,62.43155151759526,0.0,-100
570,570,2020-04-28,3175,3765,3175,3335,4985259,5.847076461769116,3157.0,3076.0,3324.333333333333,105.63826417484954,108.42002600780232,100.3208663391156,130.01619332342682,3336.0323866468534,2815.9676133531466,3228.333333333333,16094077805.0,0.0,4.68061185914986,82.39626250138386,0.0,-100
571,571,2020-04-29,3315,3465,3280,3325,803863,-0.3007518796992481,3200.0,3106.5,3310.833333333333,103.90625,107.0336391437309,100.42788824565818,111.03697819336898,3328.573956386738,2884.426043613262,3306.6666666666665,2658106986.0,0.0,6.9455569426931145,87.41434984089291,0.0,-100
572,572,2020-05-04,3305,3380,3230,3310,264756,-0.4531722054380665,3234.0,3128.5,3299.083333333333,102.35003092145948,105.8015023174045,100.33089999747403,105.14526292605096,3338.790525852102,2918.209474147898,3281.6666666666665,0.0,868840940.0,5.337882053738637,84.22185847699528,0.0,-100
573,573,2020-05-06,3320,3430,3320,3390,273282,2.359882005899705,3300.0,3150.0,3287.4166666666665,102.72727272727272,107.61904761904762,103.12048467641766,112.5774587141015,3375.154917428203,2924.845082571797,3343.333333333333,913672820.0,0.0,7.1164335083872485,87.67931753563147,1.0,0
574,574,2020-05-07,3420,3460,3390,3435,241805,1.310043668122271,3359.0,3173.25,3275.25,102.2625781482584,108.24864098321908,104.87749026791847,121.1379704912368,3415.525940982473,2930.9740590175265,3415.0,825764075.0,0.0,10.135532734130486,91.01973813129754,1.0,-100
575,575,2020-05-08,3450,3520,3395,3425,333264,-0.291970802919708,3377.0,3190.5,3262.75,101.4213799230086,107.34994514966309,104.97279901923224,131.2981741164541,3453.0963482329084,2927.903651767092,3423.333333333333,1140873760.0,0.0,10.21153637642151,91.08061583688873,0.0,-100
576,576,2020-05-11,3430,3430,3300,3315,250243,-3.3182503770739067,3375.0,3201.25,3247.083333333333,98.22222222222224,103.5532994923858,102.09162068523032,132.29626839626985,3465.84253679254,2936.6574632074603,3348.333333333333,0.0,837896978.0,7.45110155196629,88.16722300813753,0.0,-100
577,577,2020-05-12,3310,3350,3200,3245,253163,-2.157164869029276,3362.0,3208.5,3229.75,96.51992861392029,101.13760324139004,100.47217276879014,130.41532845005514,3469.33065690011,2947.66934309989,3251.6666666666665,0.0,823201688.0,5.611421574513122,84.87465987867152,0.0,-100
578,578,2020-05-13,3200,3265,3170,3240,153296,-0.1543209876543209,3332.0,3216.0,3211.25,97.23889555822328,100.7462686567164,100.89528999610744,127.52295974904602,3471.045919498092,2960.954080501908,3203.333333333333,0.0,491058186.0,4.870741254713516,82.96637585250215,0.0,-100
579,579,2020-05-14,3235,3245,3110,3125,227044,-3.68,3270.0,3217.75,3189.5,95.565749235474,97.11755108383188,97.97773945759523,125.93309627274722,3469.6161925454944,2965.8838074545056,3156.6666666666665,0.0,716702226.0,5.107991471457344,83.62800595460878,0.0,-100
580,580,2020-05-15,3130,3220,3060,3170,227624,1.4195583596214512,3219.0,3226.0,3169.5,98.47778813296054,98.26410415375078,100.0157753588894,116.29816489478092,3458.596329789562,2993.403670210438,3120.0,0.0,710186880.0,4.747734464596779,82.60184067027612,0.0,-100
581,581,2020-05-18,3200,3215,3090,3140,107420,-0.9554140127388536,3184.0,3226.5,3151.833333333333,98.61809045226131,97.31907639857432,99.62455713605836,115.88447060031255,3458.268941200625,2994.7310587993748,3143.333333333333,337656866.0,0.0,4.679154876462086,82.3917462764642,0.0,-100
582,582,2020-05-19,3170,3560,3170,3360,1874851,6.547619047619048,3207.0,3239.25,3138.25,104.7708138447147,103.72771474878444,107.06603999044052,115.84103218135196,3470.932064362704,3007.567935637296,3233.333333333333,6062018233.0,0.0,6.420240346228336,86.52334758255783,0.0,-100
583,583,2020-05-20,3300,3365,3290,3340,237491,-0.5988023952095809,3227.0,3246.25,3124.583333333333,103.50170436938332,102.88794763188294,106.89425256700892,117.56157401212964,3481.3731480242595,3011.1268519757405,3310.0,786095210.0,0.0,6.479091401347948,86.62939190956041,0.0,-100
584,584,2020-05-21,3390,3420,3320,3330,318120,-0.3003003003003003,3268.0,3251.75,3113.4166666666665,101.8971848225214,102.40639655570078,106.95645191509864,118.83508032474413,3489.420160649488,3014.079839350512,3346.6666666666665,1064641600.0,0.0,3.100085471193112,75.61026454141204,0.0,-100
585,585,2020-05-22,3330,3330,3240,3280,190308,-1.524390243902439,3290.0,3260.75,3105.1666666666665,99.69604863221883,100.5903549796826,105.63040094466211,113.43065351964454,3487.611307039289,3033.888692960711,3283.333333333333,0.0,624844600.0,2.1942266347801875,68.69351757600583,0.0,-100
586,586,2020-05-25,3325,3335,3270,3310,111640,0.906344410876133,3324.0,3270.75,3096.75,99.57882069795428,101.20003057402737,106.88625171550818,108.13338498062166,3487.0167699612434,3054.4832300387566,3301.6666666666665,368598066.0,0.0,2.73539961884041,73.2291025850018,0.0,-100
587,587,2020-05-26,3340,3430,3310,3395,318337,2.503681885125184,3331.0,3283.5,3091.0,101.921344941459,103.39576671234964,109.83500485279843,106.9320984747304,3497.3641969494606,3069.6358030505394,3348.333333333333,1065898388.0,0.0,2.771610258936717,73.48612578326379,0.0,-100
588,588,2020-05-27,3405,3420,3300,3400,330068,0.1470588235294117,3343.0,3300.5,3087.0,101.7050553395154,103.01469474322072,110.1392938127632,95.99753286302928,3492.495065726059,3108.504934273941,3368.333333333333,1111779046.0,0.0,2.8396460384257227,73.95593265649023,0.0,-100
589,589,2020-05-28,3400,3425,3245,3275,254846,-3.816793893129771,3332.0,3307.25,3084.083333333333,98.28931572629052,99.02486960465644,106.19038612229456,88.57757527785562,3484.405150555712,3130.0948494442887,3306.6666666666665,0.0,842690773.0,2.1394062040927406,68.14684258773735,0.0,-100
590,590,2020-05-29,3380,3475,3280,3350,872628,2.238805970149253,3346.0,3308.0,3081.1666666666665,100.11954572624028,101.26964933494558,108.72505003515984,88.88786549117862,3485.7757309823573,3130.2242690176427,3336.6666666666665,2911668760.0,0.0,3.2571594871990155,76.51015887455165,0.0,-100
591,591,2020-06-01,3400,3970,3400,3780,8210659,11.375661375661377,3440.0,3330.75,3085.4166666666665,109.88372093023256,113.48795316370186,122.5118163403106,138.08154531976265,3606.913090639525,3054.5869093604747,3526.6666666666665,28956257406.0,0.0,12.602224792369451,92.64826147733584,1.0,-100
592,592,2020-06-02,3760,3820,3660,3785,1449028,0.1321003963011889,3518.0,3354.5,3087.833333333333,107.58953951108585,112.83350722909525,122.5778593404221,171.20240406575388,3696.904808131508,3012.0951918684923,3735.0,5412119580.0,0.0,16.61011835126896,94.3214464545155,1.0,-100
593,593,2020-06-03,3795,3870,3720,3870,1213331,2.196382428940568,3612.0,3378.5,3090.6666666666665,107.14285714285714,114.54787627645403,125.21570319240725,206.4556789444649,3791.41135788893,2965.58864211107,3795.0,4604591145.0,0.0,24.191020791300147,96.03033156820166,1.0,-100
594,594,2020-06-04,3885,3900,3760,3815,1013242,-1.4416775884665791,3720.0,3397.5,3092.583333333333,102.55376344086022,112.28844738778514,123.35965077739752,228.26289091400724,3854.0257818280143,2940.9742181719857,3820.0,3870584440.0,0.0,38.53529514889588,97.47061455786825,0.0,-100
595,595,2020-06-05,3760,3860,3760,3765,421999,-1.3280212483399734,3803.0,3414.5,3096.9166666666665,99.00078885090716,110.26504612681212,121.57253181928264,242.6276115670592,3899.7552231341183,2929.2447768658817,3761.6666666666665,0.0,1587419571.0,18.401008494218893,94.84562877080344,0.0,-100
596,596,2020-06-08,3775,3810,3695,3770,429797,0.1326259946949602,3801.0,3437.25,3101.25,99.18442515127596,109.68070405120372,121.56388553002822,253.87769019538973,3945.00538039078,2929.4946196092205,3746.6666666666665,0.0,1610306093.0,10.750145220866449,91.48946688570152,0.0,-100
597,597,2020-06-09,3750,3840,3680,3705,508825,-1.7543859649122806,3785.0,3460.25,3106.75,97.88639365918098,107.07318835344266,119.25645771304418,256.36874655566976,3972.98749311134,2947.5125068886605,3711.6666666666665,0.0,1888588791.0,7.532387791385323,88.27995135184028,0.0,-100
598,598,2020-06-10,3720,3720,3615,3630,335410,-2.066115702479339,3737.0,3479.75,3116.6666666666665,97.13674070109714,104.31783892521014,116.47058823529412,253.55096549858,3986.85193099716,2972.64806900284,3655.0,0.0,1225923550.0,6.208599464810786,86.1276797957556,0.0,-100
599,599,2020-06-11,3670,3710,3590,3610,270459,-0.554016620498615,3696.0,3504.0,3131.333333333333,97.67316017316018,103.02511415525116,115.28635299127102,240.70401129318657,3985.408022586373,3022.591977413627,3623.3333333333335,0.0,979963110.0,5.937570836343978,85.5857327645394,0.0,-100
