,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
563,563,2020-04-17,7370,7500,7310,7430,88880,2.0188425302826376,7298.0,6667.0,8304.333333333334,101.80871471636064,111.44442777861109,89.47136033396218,665.4408906485705,7997.881781297141,5336.118218702859,7370.0,655045600.0,0.0,1.1818836286801475,54.16804146402097,0.0,-100
564,564,2020-04-20,7490,7630,7410,7420,77959,-0.1347708894878706,7302.0,6763.0,8258.833333333334,101.61599561763902,109.71462368771256,89.843198191835,625.5195735082166,8014.039147016433,5511.960852983567,7440.0,580014960.0,0.0,1.4973300218865395,59.95723467719427,0.0,-100
565,565,2020-04-21,7400,7440,6990,7220,80843,-2.7700831024930745,7316.0,6871.5,8213.166666666666,98.68780754510662,105.07167285163356,87.90762799569796,485.2159041952439,7841.931808390487,5901.068191609513,7203.333333333333,0.0,582339076.0,1.1477665328099955,53.440004547809664,0.0,-100
566,566,2020-04-22,7090,7280,7000,7270,43639,0.6877579092159559,7324.0,6945.0,8178.166666666667,99.26269797924633,104.6796256299496,88.89522916709124,421.51980661437455,7788.039613228749,6101.960386771251,7120.0,0.0,310709680.0,1.2690783965755474,55.92924415880993,0.0,-100
567,567,2020-04-23,7330,7440,7320,7410,47654,1.889338731443995,7350.0,7010.0,8145.166666666667,100.81632653061226,105.7061340941512,90.9741973767674,384.59821824013153,7779.196436480263,6240.803563519737,7353.333333333333,350415746.0,0.0,1.5628744154717684,60.98131090766216,0.0,-100
568,568,2020-04-24,7380,7430,7140,7250,43387,-2.206896551724138,7314.0,7053.0,8115.666666666667,99.1249658189773,102.79313767191267,89.33338809709615,358.84463725129126,7770.6892745025825,6335.3107254974175,7256.666666666667,0.0,314844996.0,1.2362922198957644,55.2831248482092,0.0,-100
569,569,2020-04-27,7290,7290,7160,7240,33657,-0.1381215469613259,7278.0,7096.5,8089.666666666667,99.47787853805993,102.0221235820475,89.49688903539494,322.5927039338923,7741.685407867784,6451.314592132216,7230.0,0.0,243340110.0,0.9972758044707508,49.93180221972471,0.0,-100
570,570,2020-04-28,7250,7300,7150,7220,45969,-0.2770083102493075,7278.0,7127.5,8062.833333333333,99.20307776861776,101.29779024903544,89.5466854083552,301.4679000103386,7730.435800020678,6524.564199979322,7206.666666666667,0.0,331283260.0,0.7544701274904969,43.00273431099404,0.0,-100
571,571,2020-04-29,7220,7310,7190,7220,33190,0.0,7268.0,7153.5,8030.666666666667,99.33957072096862,100.92961487383798,89.90536277602523,284.6100749036195,7722.720149807239,6584.279850192761,7210.0,239299900.0,0.0,0.7004235121929838,41.19112133951084,0.0,-100
572,572,2020-05-04,7150,7290,7030,7280,39685,0.8241758241758242,7242.0,7192.5,8000.333333333333,100.52471692902512,101.21654501216544,90.99620849131288,240.3478838329148,7673.195767665829,6711.804232334171,7153.333333333333,0.0,283880033.0,0.5288510405471902,34.59140403619109,0.0,-100
573,573,2020-05-06,7330,7460,7330,7420,66911,1.8867924528301887,7276.0,7238.5,7969.666666666667,101.97910940076966,102.50742557159631,93.10301560081976,181.7249222540049,7601.94984450801,6875.05015549199,7360.0,492464960.0,0.0,0.8071502169506243,44.66425698205682,0.0,-100
574,574,2020-05-07,7420,7620,7350,7620,99245,2.6246719160104988,7352.0,7286.5,7940.5,103.64526659412404,104.57695738694848,95.96373024368742,143.68368035307208,7573.867360706145,6999.132639293855,7463.333333333333,740698516.0,0.0,1.4322449930023498,58.88572068697711,1.0,1
575,575,2020-05-08,7680,8010,7670,7850,101845,2.9299363057324843,7478.0,7333.0,7915.833333333333,104.974592136935,107.05032046911222,99.1683335087904,167.36660045293667,7667.733200905874,6998.266799094126,7733.333333333333,787601333.0,0.0,2.0723317222143582,67.45143134221007,1.0,-100
576,576,2020-05-11,7830,8050,7700,8000,118557,1.875,7634.0,7374.5,7893.833333333333,104.7943411055803,108.48193097837142,101.34493169773874,219.58034136869952,7813.660682737399,6935.339317262601,7843.333333333333,929882070.0,0.0,2.310989963108036,69.79755266121987,1.0,-100
577,577,2020-05-12,8010,8100,7760,7940,65971,-0.7556675062972292,7766.0,7410.5,7864.333333333333,102.24053566829772,107.14526685108969,100.962149790192,249.85206149116448,7910.204122982329,6910.795877017671,7903.333333333333,521390803.0,0.0,2.246309852280066,69.195793208167,1.0,-100
578,578,2020-05-13,7790,7920,7650,7920,59528,-0.2525252525252525,7866.0,7438.5,7836.0,100.68649885583524,106.47307924984877,101.07197549770292,274.0970823013662,7986.694164602733,6890.305835397267,7786.666666666667,0.0,463524693.0,1.6054856916671048,61.6194399685935,0.0,-100
579,579,2020-05-14,7770,8120,7750,7980,161047,0.7518796992481203,7938.0,7467.5,7802.5,100.52910052910052,106.86307331771008,102.27491188721562,299.330393061468,8066.160786122936,6868.839213877064,7833.333333333333,1261534833.0,0.0,2.733279549157976,73.21389982098862,0.0,-100
580,580,2020-05-15,8180,8180,7930,7980,85351,0.0,7964.0,7509.0,7768.0,100.20090406830737,106.27247303236116,102.72914521112256,310.3291970249061,8129.658394049812,6888.341605950188,8030.0,685368530.0,0.0,3.670814017510896,78.59045561970575,0.0,-100
581,581,2020-05-18,7980,8000,7780,7900,69480,-1.0126582278481011,7944.0,7542.5,7733.833333333333,99.44612286002014,104.73980775604905,102.14856798051852,314.7576344123528,8172.015268824705,6912.984731175295,7886.666666666667,0.0,547965600.0,2.5897751471164443,72.14310203235796,0.0,-100
582,582,2020-05-19,7990,8220,7880,8220,95290,3.892944038929441,8000.0,7589.5,7696.666666666667,102.75,108.30753014032544,106.79948029449976,342.4597556068957,8274.419511213791,6904.580488786209,8030.0,765178700.0,0.0,3.4349953471714807,77.4520620266767,0.0,-100
583,583,2020-05-20,8450,8970,8410,8920,275483,7.847533632286996,8200.0,7664.0,7672.0,108.78048780487804,116.38830897703548,116.26694473409802,450.85182534937377,8565.703650698748,6762.296349301252,8593.333333333334,2367317246.0,0.0,5.404184988530188,84.38521058040973,1.0,-100
584,584,2020-05-21,9030,9300,8980,9250,207941,3.567567567567568,8454.0,7755.5,7657.833333333333,109.4156612254554,119.27019534523886,120.79134655146146,568.9554140332137,8893.410828066428,6617.589171933572,9086.666666666666,1889490553.0,0.0,8.244922111949013,89.18325121736282,1.0,-100
585,585,2020-05-22,9300,9300,8850,8900,147819,-3.932584269662921,8638.0,7839.5,7642.833333333333,103.03310951609168,113.52764844696728,116.44896090018972,608.3841843681391,9056.26836873628,6622.731631263721,9016.666666666666,0.0,1332834650.0,3.9726458321719575,79.88998143543195,0.0,-100
586,586,2020-05-25,8940,9190,8940,9100,87409,2.197802197802198,8878.0,7931.0,7628.5,102.50056318990764,114.73962930273608,119.28950645605296,654.1197379522812,9239.239475904562,6622.760524095438,8993.333333333334,0.0,786098273.0,3.335308622372548,76.93359142093237,0.0,-100
587,587,2020-05-26,9100,9200,9000,9200,75056,1.0869565217391304,9074.0,8020.5,7614.333333333333,101.38858276394092,114.7060657066268,120.82476032044828,699.9358993205806,9420.37179864116,6620.628201358839,9100.0,683009600.0,0.0,3.3961772739421185,77.25296461706867,0.0,-100
588,588,2020-05-27,9220,9250,9080,9240,88337,0.4329004329004329,9138.0,8120.0,7606.333333333333,101.1162179908076,113.79310344827589,121.47771593847234,725.6140775050474,9571.228155010094,6668.771844989906,9180.0,810933660.0,0.0,3.418613583397345,77.36846680240528,0.0,-100
589,589,2020-05-28,9220,9630,8900,9180,180526,-0.6535947712418301,9124.0,8217.0,7607.166666666667,100.61376589215256,111.71960569550932,120.6756786363736,731.4304658103924,9679.860931620784,6754.139068379215,9100.0,0.0,1642786600.0,2.0770312592937983,67.5011426361165,0.0,-100
590,590,2020-05-29,9060,9140,8780,8860,92788,-3.611738148984198,9116.0,8299.0,7598.0,97.19175076788063,106.75985058440776,116.6096341142406,705.2353097407151,9709.47061948143,6888.52938051857,8900.0,0.0,825813200.0,1.604605642685574,61.60647187384139,0.0,-100
591,591,2020-06-01,8870,9300,8680,9300,123030,4.731182795698925,9156.0,8403.0,7594.666666666667,101.5727391874181,110.67475901463764,122.45435393258424,690.9650002559958,9784.930000511991,7021.069999488009,8950.0,1101118500.0,0.0,1.708146509608847,63.074375907955,0.0,-100
592,592,2020-06-02,9280,9280,9110,9200,62704,-1.0869565217391304,9156.0,8499.0,7583.0,100.48055919615553,108.24802917990353,121.32401424238428,659.3848808188234,9817.769761637646,7180.230238362354,9196.666666666666,576667786.0,0.0,1.9746125439441604,66.38217632626335,0.0,-100
593,593,2020-06-03,9290,9290,9030,9160,114816,-0.4366812227074235,9140.0,8586.0,7571.0,100.21881838074398,106.6853016538551,120.98798045172369,623.3306126217473,9832.661225243495,7339.338774756506,9160.0,0.0,1051714560.0,1.4350701588749586,58.933421431191285,0.0,-100
594,594,2020-06-04,9190,9280,9000,9180,102161,0.2178649237472767,9140.0,8664.0,7565.333333333333,100.43763676148797,105.95567867036011,121.34296792386324,592.9533575335847,9849.906715067167,7478.093284932831,9123.333333333334,0.0,932048856.0,1.1509221525195563,53.508312756525584,0.0,-100
595,595,2020-06-05,9120,9150,9010,9140,36989,-0.437636761487965,9196.0,8728.5,7567.666666666667,99.39103958242714,104.71444119837314,120.77698982513324,569.4436342882452,9867.38726857649,7589.612731423509,9090.0,0.0,336230010.0,1.1862012344587651,54.258556612352805,0.0,-100
596,596,2020-06-08,9140,9180,9070,9070,53129,-0.7717750826901874,9150.0,8782.0,7568.833333333333,99.1256830601093,103.2794352083808,119.83352784444985,547.2284233921404,9876.45684678428,7687.543153215719,9093.333333333334,483119706.0,0.0,1.1453676584554613,53.387942805106825,0.0,-100
597,597,2020-06-09,9140,9260,9040,9140,62599,0.7658643326039387,9138.0,8842.0,7578.333333333333,100.02188662727076,103.37027821759784,120.60699362216847,514.8796486863765,9871.759297372751,7812.240702627247,9106.666666666666,570068226.0,0.0,0.8851805840626721,46.95468389320334,0.0,-100
598,598,2020-06-10,9200,9240,9080,9170,63130,0.3271537622682661,9140.0,8904.5,7602.833333333333,100.32822757111596,102.98163849738896,120.61292939035886,471.0735220299728,9846.647044059946,7962.352955940054,9150.0,577639500.0,0.0,0.6952643934174993,41.01215103184639,0.0,-100
599,599,2020-06-11,9170,9560,9090,9420,161069,2.6539278131634823,9188.0,8976.5,7641.5,102.52503265128428,104.94067843814403,123.27422626447688,430.6454763673004,9837.7909527346,8115.209047265399,9226.666666666666,1486129973.0,0.0,1.128078020483838,53.00924165493515,0.0,-100
600,600,2020-06-12,8990,9040,8890,9010,149330,-4.550499445061043,9162.0,9028.0,7676.5,98.34097358655316,99.80062029242356,117.37119781150264,361.1910123027032,9750.382024605406,8305.617975394594,8963.333333333334,0.0,1338494566.0,1.026374546030007,50.65078161590807,0.0,-100
601,601,2020-06-15,9000,9010,8110,8280,171368,-8.816425120772948,9004.0,9047.0,7699.333333333333,91.9591292758774,91.52205150878744,107.54177850896184,304.23501995702554,9655.470039914053,8438.529960085949,8463.333333333334,0.0,1450344506.0,0.7397858707994754,42.52166218935467,1.0,-100
602,602,2020-06-16,8400,8680,8330,8680,118374,4.6082949308755765,8912.0,9070.0,7735.5,97.3967684021544,95.70011025358323,112.20994118027276,251.1866573724336,9572.373314744867,8567.626685255133,8470.0,1002627780.0,0.0,0.7650839021722659,43.3454693700785,0.0,-100
603,603,2020-06-17,8580,8730,8350,8600,79213,-0.9302325581395348,8798.0,9054.0,7795.0,97.7494885201182,94.98564170532362,110.32713277742144,270.67945696133546,9595.358913922671,8512.641086077329,8510.0,674102630.0,0.0,1.09045668946689,52.16356286936416,0.0,-100
604,604,2020-06-18,8490,8660,8470,8480,50048,-1.4150943396226416,8610.0,9015.5,7844.666666666667,98.49012775842044,94.06022960456993,108.09892071046146,295.0017841156374,9605.503568231275,8425.496431768725,8480.0,0.0,424407040.0,1.1695633374547756,53.9077756921745,0.0,-100
605,605,2020-06-19,8660,8660,8370,8530,38957,0.5861664712778429,8514.0,8997.0,7902.666666666667,100.18792576932113,94.80938090474602,107.9382486924245,313.63908188240896,9624.27816376482,8369.721836235181,8520.0,331913640.0,0.0,1.0305480545057149,50.75221205521164,0.0,-100
606,606,2020-06-22,8530,8530,8340,8380,34474,-1.7899761336515514,8534.0,8961.0,7945.666666666667,98.19545348019686,93.5163486218056,105.46629189914836,341.2962904787659,9643.592580957533,8278.407419042469,8416.666666666666,0.0,290156166.0,0.8801739939257955,46.81343305296952,0.0,-100
607,607,2020-06-23,8400,8580,8310,8310,56347,-0.842358604091456,8460.0,8916.5,7982.333333333333,98.22695035460993,93.19800370100376,104.10489831711698,365.64686731705496,9647.79373463411,8185.20626536589,8340.0,0.0,469933980.0,0.9778668089404728,49.44047822230801,0.0,-100
608,608,2020-06-24,8570,8660,8310,8650,108085,3.930635838150289,8470.0,8887.0,8020.0,102.12514757969304,97.33318330145156,107.85536159600996,361.9552167702472,9610.910433540494,8163.0895664595055,8510.0,919803350.0,0.0,1.4027872943709423,58.38166772636431,0.0,-100
609,609,2020-06-25,8460,8680,8430,8630,61577,-0.2317497103128621,8500.0,8859.5,8057.666666666667,101.52941176470588,97.40956035893672,107.10296611922392,359.4070409055161,9578.314081811031,8140.685918188968,8506.666666666666,0.0,523815013.0,1.3442742840304158,57.34287549830813,0.0,-100
610,610,2020-06-26,8730,8730,8510,8570,41741,-0.7001166861143524,8508.0,8845.0,8090.5,100.72872590503056,96.89089881288864,105.92670415919908,365.1892083489933,9575.378416697986,8114.621583302013,8603.333333333334,359111736.0,0.0,1.3166995011229188,56.83514415592986,0.0,-100
611,611,2020-06-29,8560,8760,8450,8570,91144,0.0,8546.0,8808.5,8121.666666666667,100.28083313831031,97.29238803428504,105.5202134208906,353.61702447680165,9515.734048953604,8101.265951046396,8526.666666666666,0.0,777154506.0,1.014603406639008,50.36243874578201,0.0,-100
612,612,2020-06-30,8620,8730,8500,8580,75307,0.1165501165501165,8600.0,8777.5,8156.333333333333,99.76744186046513,97.74992879521504,105.1943275164494,344.54966794939304,9466.599335898783,8088.400664101214,8566.666666666666,645129966.0,0.0,1.02739949182131,50.67572996668495,0.0,-100
613,613,2020-07-01,8530,9040,8530,8890,137623,3.487064116985377,8648.0,8764.0,8196.166666666666,102.79833487511564,101.43769968051116,108.46533948797205,333.8988185849987,9431.797637169995,8096.202362830003,8650.0,1190438950.0,0.0,0.9713369434022484,49.27300463034281,0.0,-100
614,614,2020-07-02,8990,8990,8710,8750,82450,-1.6,8672.0,8742.5,8231.0,100.89944649446494,100.08578781812984,106.30543068885918,319.22397680664125,9380.947953613282,8104.052046386718,8816.666666666666,726934166.0,0.0,1.4863675883766876,59.78068549981038,0.0,-100
615,615,2020-07-03,8760,8940,8730,8900,63376,1.6853932584269662,8738.0,8730.5,8264.0,101.8539711604486,101.94146956073536,107.69603097773476,307.8016278467171,9346.103255693431,8114.896744306566,8796.666666666666,0.0,557497546.0,1.9224879871912763,65.7825796245249,0.0,-100
616,616,2020-07-06,8900,10700,8830,9950,1275934,10.552763819095476,9014.0,8774.5,8310.333333333334,110.38384734856888,113.39677474499972,119.73045605872204,406.0914467921248,9586.68289358425,7962.3171064157505,9226.666666666666,11772617706.0,0.0,5.461796713036706,84.52442804363537,1.0,-100
617,617,2020-07-07,10450,10800,9980,10000,1096220,0.5,9298.0,8817.5,8356.666666666666,107.55001075500108,113.41083073433514,119.66493817311527,484.7449139277012,9786.989827855405,7848.010172144597,10143.333333333334,11119324866.0,0.0,8.894378029944198,89.89325052091587,1.0,-100
618,618,2020-07-08,9950,10250,9810,10150,321471,1.477832512315271,9550.0,8866.5,8403.166666666666,106.282722513089,114.4758360119551,120.78779825065948,565.1201548993913,9996.740309798784,7736.259690201217,9970.0,0.0,3205065870.0,4.647497615067578,82.29304254450696,1.0,-100
619,619,2020-07-09,10350,10400,10100,10150,285806,0.0,9830.0,8903.0,8449.0,103.25534079348932,114.00651465798046,120.13256006628004,623.328079534903,10149.656159069806,7656.343840930194,10200.0,2915221200.0,0.0,5.09108874795326,83.58257379953588,1.0,-100
620,620,2020-07-10,10350,10600,10250,10400,508530,2.403846153846154,10130.0,8972.5,8503.166666666666,102.66535044422508,115.90972415714684,122.30737568356886,707.6713108572056,10387.842621714412,7557.157378285588,10333.333333333334,5254810000.0,0.0,6.307689641259922,86.31578448058463,1.0,-100
621,621,2020-07-13,10400,10650,10150,10350,274442,-0.4830917874396135,10210.0,9076.0,8555.166666666666,101.37120470127326,114.0370207139709,120.97952504334611,751.1002456045395,10578.20049120908,7573.799508790921,10300.0,0.0,2826752600.0,4.423590475297039,81.56202971897076,0.0,-100
622,622,2020-07-14,10300,10300,9980,10000,213542,-3.5000000000000004,10210.0,9142.0,8600.5,97.94319294809011,109.38525486764384,116.27230974943316,772.1712381670685,10686.342476334135,7597.657523665863,10093.333333333334,0.0,2155350586.0,3.382920521972588,77.18416304866196,0.0,-100
623,623,2020-07-15,10100,10250,10000,10150,140515,1.477832512315271,10210.0,9219.5,8645.833333333334,99.41234084231148,110.09273821790772,117.39759036144576,792.4278150753521,10804.355630150703,7634.644369849296,10083.333333333334,0.0,1416859583.0,3.106735588137299,75.64975931519439,0.0,-100
624,624,2020-07-16,10200,10200,9940,10000,116582,-1.5,10180.0,9295.5,8688.833333333334,98.23182711198427,107.57893604432252,115.09024993765944,790.6591187769212,10876.818237553842,7714.181762446157,10046.666666666666,0.0,1171260493.0,2.776601169494169,73.52116479554185,0.0,-100
625,625,2020-07-17,10000,10000,9790,9910,130452,-0.9081735620585268,10082.0,9364.5,8733.666666666666,98.29398928783972,105.82519088045277,113.4689515667341,780.4888818789655,10925.477763757932,7803.522236242069,9900.0,0.0,1291474800.0,2.663480704403705,72.70355487889032,0.0,-100
626,626,2020-07-20,9920,9990,9680,9870,100912,-0.4052684903748734,9986.0,9439.0,8777.0,98.8383737232125,104.5661616696684,112.45300216474878,752.1680943147614,10943.336188629522,7934.663811370478,9823.333333333334,0.0,991292213.0,2.422181839714652,70.77887596752072,0.0,-100
