,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
593,593,2020-06-03,19494,20935,18773,20681,5474,6.556742904114889,18859.0,18136.1,16074.933333333332,109.66116973328384,114.0322340525251,128.6537217365339,724.4865986194658,19585.07319723893,16687.126802761068,19649.33333333333,107560450.0,0.0,1.965334351846435,66.27699000022287,1.0,-100
594,594,2020-06-04,21189,22842,21189,22334,3468,7.401271603832721,19740.4,18371.35,16191.483333333334,113.13853822617574,121.56972677565884,137.93671364266604,1174.9826101737813,20721.31522034756,16021.384779652435,21570.666666666668,74807072.0,0.0,1.8705070257858685,65.16294887917138,1.0,-100
595,595,2020-06-05,22884,25384,22036,23520,3731,5.042517006802721,20859.0,18665.9,16329.2,112.75708327340716,126.00517521255335,144.03645004041837,1629.5530191146104,21925.00603822922,15406.793961770782,22813.33333333333,85116546.0,0.0,2.281050437839957,69.52195588135065,1.0,-100
596,596,2020-06-08,23521,24580,22885,24030,4388,2.1223470661672907,21978.0,18968.95,16470.483333333334,109.33660933660934,126.6807071556412,145.89735779864787,2011.8665194553928,22992.683038910785,14945.216961089216,23478.666666666668,103024389.0,0.0,2.56197847432314,71.92571467771086,1.0,-100
597,597,2020-06-09,24028,24155,22884,23732,1488,-1.255688521827069,22859.4,19274.1,16616.7,103.81724804675538,123.1289658142274,142.82017488430313,2247.0258682605067,23768.151736521013,14780.048263478984,23548.0,35039424.0,0.0,2.615023827822101,72.33766504376106,0.0,-100
598,598,2020-06-10,23732,24283,23732,23902,1910,0.7112375533428165,23503.6,19594.1,16767.866666666665,101.69505948024984,121.98569977697368,142.54645790758516,2429.6685912194307,24453.43718243885,14734.762817561135,23788.666666666668,45436353.0,0.0,3.20801184250462,76.23580832403748,0.0,-100
599,599,2020-06-11,24156,24156,23733,23945,2430,0.1795782000417623,23825.8,19909.9,16927.516666666666,100.50029799628976,120.2668019427521,141.45607103227388,2567.3724003551947,25044.64480071039,14775.155199289611,23944.666666666668,58185540.0,0.0,6.200918280490384,86.11288225962342,0.0,-100
600,600,2020-06-12,23817,24157,22122,24157,2694,0.8775924162768557,23953.2,20232.05,17095.633333333335,100.85082577693169,119.3996653824007,141.30508960377796,2679.1287758091744,25590.30755161835,14873.79244838165,23365.33333333333,0.0,62946208.0,4.095858091427977,80.37621962663844,0.0,-100
601,601,2020-06-15,23732,24156,23054,23902,3249,-1.0668563300142246,23927.6,20539.3,17254.566666666666,99.89301058192214,116.37202825802244,138.52564635062797,2732.181490080261,26003.662980160523,15074.937019839475,23562.666666666668,76555104.0,0.0,6.487530718238587,86.64446213804321,0.0,-100
602,602,2020-06-16,24156,25004,23860,24750,8771,3.4262626262626266,24131.2,20861.4,17430.466666666667,102.56431507757593,118.64016796571656,141.99275597899464,2833.1480054972426,26527.696010994485,15195.103989005516,24255.33333333333,212743528.0,0.0,7.387470100992464,88.0774537737944,0.0,-100
603,603,2020-06-17,24833,26274,23901,26190,6546,5.498281786941581,24588.8,21259.75,17655.783333333333,106.51190786048934,123.1905361069627,148.33666400150284,2997.955388787212,27255.660777574423,15263.839222425577,24974.666666666668,163484168.0,0.0,12.490083507451326,92.58714744465708,0.0,-100
604,604,2020-06-18,26656,27843,26656,27123,2850,3.4398849684769384,25224.4,21719.55,17896.65,107.52683909230744,124.87827786487289,151.55350302989663,3160.6890567024,28040.9281134048,15398.1718865952,26811.666666666668,76413250.0,0.0,19.856077970574493,95.20523464953054,0.0,-100
605,605,2020-06-19,27547,27547,27123,27463,902,1.2380293485780869,25885.6,22181.55,18148.83333333333,106.09373551318107,123.8101034418244,151.3210215532679,3295.144968857957,28771.839937715915,15591.260062284086,27377.666666666668,24694655.0,0.0,19.31897436935359,95.0784917495232,0.0,-100
606,606,2020-06-22,27463,27886,26276,27463,1935,0.0,26597.8,22643.55,18401.016666666663,103.2529006158404,121.28398594743317,149.2471883347025,3358.07230847518,29359.69461695036,15927.40538304964,27067.33333333333,0.0,52375290.0,9.218233351425942,90.21357248745495,0.0,-100
607,607,2020-06-23,27673,27673,25512,26911,2247,-2.0512058266136526,27030.0,23090.65,18631.283333333333,99.55974842767296,116.54500847745732,144.4398623462152,3297.6713199181936,29685.99263983639,16495.307360163613,26698.666666666668,0.0,59991904.0,5.450239503081459,84.49669970359594,0.0,-100
608,608,2020-06-24,26911,27504,26148,26911,3772,0.0,27174.2,23531.4,18862.266666666663,99.03143422805456,114.3620864036989,142.67108230187958,3182.033616548166,29895.467233096333,17167.33276690367,26656.666666666668,0.0,100548946.0,3.1925087399024097,76.14793284788054,0.0,-100
609,609,2020-06-25,27123,29665,26826,29242,8305,7.971410984200807,27598.0,24097.15,19131.38333333333,105.95695340242048,121.35045015696878,152.84833036119534,3138.7360224175545,30374.62204483511,17819.677955164894,27730.33333333333,230300418.0,0.0,3.7187997435590594,78.80817041738308,0.0,-100
610,610,2020-06-26,30937,31361,27971,29412,4494,0.5779953760369917,27987.8,24671.4,19404.75,105.08864576708424,119.21496145334274,151.57113593321222,2997.9223577601933,30667.244715520388,18675.55528447961,29440.0,132303360.0,0.0,3.824935906077331,79.27433608516057,0.0,-100
611,611,2020-06-29,29411,29665,28563,29581,5181,0.5713126669145735,28411.4,25228.7,19672.466666666667,104.11665739808667,117.2513843360934,150.36751873176385,2807.53733817802,30843.774676356043,19613.62532364396,29185.0,0.0,151207485.0,2.3886406792867527,70.4896418757954,0.0,-100
612,612,2020-06-30,29665,29665,29496,29581,445,0.0,28945.4,25741.5,19918.283333333333,102.19585840928092,114.9156032088262,148.51179444011655,2601.544247881399,30944.5884957628,20538.411504237203,29580.666666666668,13163396.0,0.0,2.313072342433515,69.8165359327626,0.0,-100
613,613,2020-07-01,29665,29665,29241,29538,1141,-0.1455751912790304,29470.8,26184.35,20167.616666666665,100.22802231361212,112.80784132506632,146.46252201342585,2443.843462878346,31072.036925756693,21296.663074243304,29481.33333333333,0.0,33638201.0,2.017889444923376,66.86425999858355,0.0,-100
614,614,2020-07-02,29665,29665,28775,29581,1362,0.1453635779723471,29538.6,26546.7,20399.3,100.14354099381826,111.43004591907844,145.00987778992416,2379.3091898812227,31305.318379762444,21788.08162023756,29340.33333333333,0.0,39961534.0,2.123847991571663,67.9881990833721,0.0,-100
615,615,2020-07-03,29665,29708,28648,29708,3889,0.4274942776356537,29597.8,26856.1,20645.116666666665,100.37232497009911,110.61918893659168,143.89843603047373,2367.3154882806075,31590.73097656121,22121.46902343878,29340.33333333333,0.0,114104556.0,1.5459579884682746,60.72205415291906,0.0,-100
616,616,2020-07-06,29707,29707,28902,29538,859,-0.5755298259868644,29589.2,27131.5,20891.616666666665,99.82696389223096,108.86976392753812,141.38685613128712,2341.4830320705537,31814.466064141103,22448.533935858894,29382.33333333333,25239424.0,0.0,1.206170713190233,54.67259201560382,0.0,-100
617,617,2020-07-07,29666,29666,28225,28819,2341,-2.4948818487803184,29436.8,27385.85,21127.55,97.90126644200456,105.23317698738585,136.40483633928213,2226.225157076579,31838.300314153155,22933.39968584684,28903.33333333333,0.0,67662703.0,0.8105280170513769,44.76749375971556,0.0,-100
618,618,2020-07-08,28395,28395,27971,28056,3894,-2.719560878243513,29140.4,27593.55,21355.0,96.27870585166984,101.67593513701571,131.37906813392647,2072.56001055918,31738.67002111836,23448.42997888164,28140.666666666668,0.0,109579756.0,0.5838959688905203,36.864540371267246,0.0,-100
619,619,2020-07-09,28776,29581,28649,28649,3333,2.0698802750532304,28954.0,27828.75,21587.38333333333,98.94660495959108,102.9474913533666,132.711776863492,1896.121689271806,31620.99337854361,24036.50662145639,28691.33333333333,95628214.0,0.0,0.6811891266326656,40.51829243013557,0.0,-100
620,620,2020-07-10,29284,30513,28563,29581,9376,3.1506710388425,28928.6,28099.95,21828.25,102.25520764917763,105.27064994777572,135.51704786228856,1723.336955016916,31546.62391003383,24653.27608996617,29142.666666666668,273241642.0,0.0,1.137700673561121,53.220766014255176,0.0,-100
621,621,2020-07-13,29326,29834,29241,29538,6761,-0.1455751912790304,28928.6,28381.75,22065.566666666666,102.10656582067574,104.07392074132144,133.86467905499822,1437.9241937052082,31257.598387410417,25505.901612589583,29368.33333333333,198559301.0,0.0,1.5703433756084355,61.09469226992731,0.0,-100
622,622,2020-07-14,29623,32209,29539,32209,13002,8.292713216802756,29606.6,28754.7,22346.7,108.78993197462728,112.01299265859146,144.1331382262258,1413.4931385161572,31581.68627703232,25927.71372296769,30457.0,396001914.0,0.0,2.643468902274918,72.55362878558898,1.0,1
623,623,2020-07-15,33056,34497,32633,32633,9465,1.2992982563662552,30522.0,29076.85,22616.533333333333,106.91632265251296,112.23017623986094,144.2882493043437,1527.7986666410463,32132.447333282093,26021.252666717905,32774.0,310205910.0,0.0,2.7982782336368897,73.67228153155884,1.0,-100
624,624,2020-07-16,34539,34539,33098,33904,6129,3.748820198206701,31573.0,29415.9,22915.316666666666,107.38289044436702,115.25739481028968,147.95344307555573,1799.619196561393,33015.13839312279,25816.661606877216,33847.0,207448263.0,0.0,2.943864374182651,74.64415849220866,1.0,-100
625,625,2020-07-17,33777,34667,33438,34159,8297,0.7465089727451037,32488.6,29750.7,23187.983333333334,105.14149578621424,114.81746647978032,147.31337136548456,2025.8242533013229,33802.34850660265,25699.05149339736,33791.333333333336,0.0,280366692.0,2.354651189801188,70.19064148784827,1.0,-100
626,626,2020-07-20,34582,34582,33098,34116,5109,-0.1260405674756712,33404.2,30083.35,23463.466666666667,102.13086977086714,113.40492332137214,145.40050916034005,2171.398610040296,34426.14722008059,25740.55277991941,33932.0,173358588.0,0.0,2.602895192751928,72.24454372106811,0.0,-100
627,627,2020-07-21,34582,34582,33904,34201,4184,0.2485307447150668,33802.6,30447.85,23757.316666666666,101.17860756273188,112.3264861065724,143.95986078674713,2222.1196442042947,34892.08928840859,26003.61071159141,34229.0,143214136.0,0.0,2.9801719438894207,74.87545728934512,0.0,-100
628,628,2020-07-22,34582,34582,33353,34540,8307,0.9814707585408222,34184.0,30829.3,24053.283333333333,101.04142288790077,112.0362771778795,143.59785947448614,2237.771450161664,35304.842900323325,26353.75709967668,34158.333333333336,0.0,283753275.0,2.130879894088069,68.06009703891021,0.0,-100
629,629,2020-07-23,34666,36319,34370,36023,5916,4.116814257557672,34607.8,31168.35,24365.483333333334,104.08925155600758,115.57557586461908,147.84438915980186,2484.6973822942105,36137.74476458842,26198.955235411577,35019.666666666664,207176348.0,0.0,2.738301360851541,73.24988267472872,0.0,-100
630,630,2020-07-24,36023,36108,34752,35473,7866,-1.5504750091618975,34870.6,31471.4,24668.516666666663,101.72752978153515,112.71503650933865,143.79867455886753,2624.872536253849,36721.1450725077,26221.6549274923,35416.0,278582256.0,0.0,3.080027381911044,75.49036056881535,0.0,-100
631,631,2020-07-27,35514,35514,32208,33904,5008,-4.627772534214252,34828.2,31687.55,24945.4,97.346403202003,106.99470296693812,135.91283362864493,2638.965855565941,36965.481711131884,26409.61828886812,33875.333333333336,0.0,169647669.0,2.7075634473533774,73.0281082387452,0.0,-100
632,632,2020-07-28,34624,34624,32886,33565,672,-1.0099806345896023,34701.0,31886.75,25209.58333333333,96.72631912624996,105.26315789473684,133.1438110506917,2621.8949329586926,37130.53986591739,26642.960134082616,33691.666666666664,0.0,22640800.0,3.0187613772197537,75.11671119194898,0.0,-100
633,633,2020-07-29,33903,33903,33734,33734,21,0.5009782415367285,34539.8,32096.55,25472.33333333333,97.66703918378218,105.1016386496368,132.4338825130534,2591.765431130061,37280.08086226012,26913.01913773988,33790.333333333336,709597.0,0.0,2.8932754459655445,74.31468659541511,0.0,-100
634,634,2020-07-30,33904,33904,29454,30090,20814,-12.110335659687603,33353.2,32122.0,25680.016666666663,90.21623112624876,93.6741174273084,117.172821149519,2568.1552871561644,37258.31057431233,26985.68942568767,31149.33333333333,0.0,648342224.0,1.3634137128648869,57.6883219997984,0.0,-100
635,635,2020-07-31,30089,31742,30089,30259,7047,0.5585115172345418,32310.4,32149.55,25890.516666666663,93.6509606813905,94.11951333688964,116.87290906387216,2543.735369284345,37237.02073856869,27062.07926143131,30145.666666666668,0.0,212436513.0,1.0615326665097164,51.49240095753356,0.0,-100
636,636,2020-08-03,29665,31360,28860,29242,8778,-3.477874290404213,31378.0,32134.75,26078.4,93.19268277136848,90.99806284473972,112.13111233818024,2560.535262195809,37255.820524391616,27013.679475608384,29255.666666666668,0.0,256806242.0,0.7047490601774606,41.34034014977534,0.0,-100
637,637,2020-08-04,30894,30894,29326,29920,4238,2.266042780748663,30649.0,32189.8,26283.25,97.62145583868968,92.9486980347812,113.83675915269232,2496.5321758919818,37182.86435178397,27196.73564821604,30046.666666666668,127337773.0,0.0,0.6071670006375129,37.7787125044671,0.0,-100
638,638,2020-08-05,31276,31276,29920,30471,2368,1.8082767221292373,29996.4,32310.55,26499.4,101.58218986278354,94.30665835152917,114.9875091511506,2339.535997068596,36989.62199413719,27631.47800586281,30555.666666666668,72355818.0,0.0,0.5350789965289179,34.856772696312376,0.0,-100
639,639,2020-08-06,31700,31700,30513,31658,2748,3.74944721713311,30310.0,32461.0,26733.216666666667,104.44737710326626,97.52626228397152,118.42196318811864,2183.205200472285,36827.41040094457,28094.58959905543,31290.33333333333,85985836.0,0.0,0.6831714957380267,40.58834750159989,0.0,-100
640,640,2020-08-07,32081,32081,30725,31912,4939,0.7959388317874153,30640.6,32577.55,26969.85,104.14939655228685,97.95702869000276,118.3247218653422,2081.202043228302,36739.9540864566,28415.145913543394,31572.666666666668,155937400.0,0.0,0.6722397086711002,40.19996087793642,0.0,-100
641,641,2020-08-10,31912,34497,31784,33904,9717,5.875412930627655,31573.0,32795.85,27238.966666666667,107.38289044436702,103.3789336150763,124.46874514329348,1971.6963648756844,36739.24272975136,28852.45727024863,32533.33333333333,316126400.0,0.0,0.780742070927233,43.843635957940855,0.0,-100
642,642,2020-08-11,34031,35556,33565,34667,9928,2.200940375573312,32522.4,32918.75,27511.616666666665,106.5942242884904,105.31080311372698,126.00858909902908,2009.436497995028,36937.62299599006,28899.877004009944,34087.666666666664,338422354.0,0.0,1.2082341117887905,54.71494645149081,0.0,-100
643,643,2020-08-12,34751,35175,33904,34328,4033,-0.9875320438126312,33293.8,33003.5,27780.033333333333,103.1062840528867,104.01321072007516,123.57076605379643,2032.3637650984272,37068.227530196855,28938.772469803145,34327.666666666664,138443479.0,0.0,1.1557612037342404,53.61267294968544,0.0,-100
644,644,2020-08-13,34328,35939,34328,34710,10572,1.1005473926822242,33904.2,33043.8,28059.75,102.3766966924452,105.04239827138524,123.70031807125864,2058.976587888879,37161.75317577776,28925.846824222244,34455.333333333336,364261784.0,0.0,1.2211717425392077,54.97871772595053,0.0,-100
645,645,2020-08-14,34794,35091,34074,34074,3464,-1.8665257967952105,34336.6,33039.55,28323.93333333333,99.23521839669624,103.13094458005632,120.3010881257076,2056.6399135996976,37152.8298271994,28926.270172800607,34314.0,0.0,118863696.0,1.2704263459910186,55.95540891402448,0.0,-100
646,646,2020-08-18,33691,34496,29750,31742,8405,-7.346733035095457,33904.2,32920.85,28549.25,93.62261902655128,96.41913863098918,111.18330604131457,2059.748126528504,37040.346253057,28801.35374694299,31727.666666666668,0.0,266671038.0,1.0641736830178874,51.55446422812792,0.0,-100
647,647,2020-08-19,33056,33862,31700,33184,2901,4.345467695274832,33607.6,32870.0,28802.83333333333,98.7395708113641,100.95527836933374,115.21088781774942,2038.9294662694656,36947.85893253893,28792.141067461067,32646.666666666668,94707980.0,0.0,1.1267092097540736,52.97899706205546,0.0,-100
648,648,2020-08-20,34243,34243,32208,33226,4457,0.1264070306386564,33387.2,32804.3,29055.0,99.51718023673745,101.28550220550356,114.35553261056616,2003.141482771707,36810.58296554341,28798.01703445659,33225.666666666664,148086796.0,0.0,2.1545555933562963,68.29981370098322,0.0,-100
649,649,2020-08-21,33861,34751,33564,33904,8652,1.9997640396413403,33226.0,32698.35,29321.283333333333,102.0405706374526,103.68718910893058,115.62931818013875,1875.9382571763044,36450.22651435261,28946.473485647388,33776.333333333336,292232836.0,0.0,3.3220649712996044,76.86291144070171,0.0,-100
650,650,2020-08-24,34073,34116,33565,33862,4650,-0.1240328391707518,33183.6,32617.8,29586.866666666665,102.04438337009849,103.81448166338625,114.4494291386043,1782.8034575975778,36183.40691519516,29052.193084804843,33833.333333333336,157325000.0,0.0,5.9429754414812335,85.59695323095285,0.0,-100
651,651,2020-08-25,33776,33904,33522,33904,3114,0.1238791882963662,33616.0,32617.8,29844.68333333333,100.85673488814852,103.94324571246374,113.60147340592768,1782.8034575975778,36183.40691519516,29052.193084804843,33734.0,0.0,105047676.0,4.410850529679611,81.51861718384573,0.0,-100
652,652,2020-08-26,33903,36277,33903,36277,14356,6.541334729994211,34234.6,32753.4,30127.216666666667,105.96589415386772,110.7579671118113,120.41271651933772,1953.5956700674,36660.5913401348,28846.2086598652,34694.333333333336,498071849.0,0.0,5.278627323796628,84.0729518025397,0.0,-100
