,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
612,612,2020-06-30,48802,48898,48324,48420,307974,0.1982651796778191,49434.2,51089.8,48277.36666666667,97.94838391235218,94.7742993709116,100.29544555385166,1751.8998889926906,54593.599777985386,47586.00022201462,48515.333333333336,0.0,14941461268.0,0.3307004772305992,24.85160882476272,0.0,-100
613,613,2020-07-01,48994,50716,48515,49760,470857,2.692926045016077,49223.8,51085.05,48390.6,101.08931045551137,97.40618830753812,102.8298884494096,1755.5490511667858,54596.14810233357,47573.95189766643,49089.66666666666,23114213177.0,0.0,0.4951601957886732,33.1175346416632,0.0,-100
614,614,2020-07-02,50621,50716,49472,49951,234286,0.382374727232688,49243.0,51104.2,48507.01666666667,101.43776780456106,97.74343400346744,102.97685455128313,1740.1511005172938,54584.502201034586,47623.89779896541,50014.66666666666,11717736194.0,0.0,0.6357433698507977,38.86571583100999,0.0,-100
615,615,2020-07-03,50525,52726,50046,50047,807638,0.1918196894918776,49300.4,51128.15,48625.03333333333,101.51438933558347,97.88541146120092,102.9243510372915,1721.0871801215987,54570.3243602432,47685.975639756805,50206.0,40548273428.0,0.0,1.1104321135362718,52.61633892007145,0.0,-100
616,616,2020-07-06,49951,50429,49472,50047,252477,0.0,49645.0,50903.3,48743.05,100.80974921945815,98.31779079155967,102.67515061121532,1535.036159354656,53973.37231870931,47833.22768129069,49823.333333333336,0.0,12579245730.0,0.8576686664912252,46.169087198482735,0.0,-100
617,617,2020-07-07,50142,50525,49377,49855,308275,-0.3851168388326146,49932.0,50721.45,48831.55,99.84579027477368,98.29174836287211,102.0958785866924,1423.6084794042083,53568.66695880841,47874.23304119158,49791.333333333336,0.0,15349423283.0,0.3708848516346756,27.054413154571208,0.0,-100
618,618,2020-07-08,49759,49855,48515,48707,450728,-2.3569507462993,49721.4,50520.5,48861.85,97.95983218493444,96.41036806840788,99.68308608863562,1409.34346417046,53339.18692834092,47701.81307165908,48993.66666666666,0.0,22082817389.0,0.3817150460766677,27.62617713113383,0.0,-100
619,619,2020-07-09,49185,49185,48611,48707,302062,0.0,49472.6,50276.5,48899.333333333336,98.45247672448993,96.87826320447924,99.60667493762696,1265.6051392203872,52807.710278440776,47745.28972155922,48834.333333333336,0.0,14750996395.0,0.3968706983021992,28.41141265147651,0.0,-100
620,620,2020-07-10,48802,49568,48611,48803,267388,0.196709218695572,49223.8,50085.1,48951.16666666666,99.14512898232157,97.44015685303611,99.69731739454627,1177.1558900475738,52439.41178009515,47730.78821990485,48738.66666666666,0.0,13032134602.0,0.4138421249866681,29.270745132917185,0.0,-100
621,621,2020-07-13,49185,49568,48515,49090,310355,0.5846404563047464,49032.4,50070.75,49016.55,100.11747334415612,98.04127160068504,100.14984734747752,1187.942133758167,52446.63426751633,47694.86573248367,48930.0,15185670150.0,0.0,0.5599660230064595,35.896039705227665,0.0,-100
622,622,2020-07-14,49377,50908,48994,49568,471753,0.9643318269851516,48975.0,49965.45,49105.85,101.21082184788158,99.20455034428792,100.94113023193772,1130.288946522789,52226.027893045575,47704.87210695442,49313.0,23263555689.0,0.0,0.7906700137131082,44.15498152412716,0.0,-100
623,623,2020-07-15,49759,50142,48802,49186,303263,-0.7766437604196317,49070.8,49836.3,49180.816666666666,100.23476283247878,98.69512784857623,100.01053933969511,1058.6651028536005,51953.6302057072,47718.9697942928,49249.0,0.0,14935399487.0,0.8029301623789256,44.534734574492745,0.0,-100
624,624,2020-07-16,49089,49185,48707,48899,219702,-0.5869240679768503,49109.2,49697.55,49247.8,99.5719742940223,98.39318034792458,99.29174501195992,984.3785897177816,51666.30717943557,47728.79282056444,48898.333333333336,0.0,10743061630.0,0.8418961612467815,45.70812290943161,0.0,-100
625,625,2020-07-17,48802,49089,48611,48611,224004,-0.5924584970479932,49070.8,49544.4,49316.36666666667,99.06298654189456,98.11603329538757,98.56971079918702,894.9025468849071,51334.205093769815,47754.59490623019,48674.66666666666,0.0,10903320032.0,0.8802299141043806,46.81501488203185,0.0,-100
626,626,2020-07-20,48707,49089,48611,48803,208794,0.393418437391144,49013.4,49396.1,49376.96666666667,99.57072963720124,98.79929792028116,98.83758216550362,739.029655412418,50874.159310824834,47918.04068917516,48707.0,10169729358.0,0.0,1.0841325620509168,52.01840716811519,0.0,-100
627,627,2020-07-21,49185,49951,48994,49377,590682,1.1624845575875409,48975.2,49329.1,49440.76666666667,100.82041523056569,100.0971029270755,99.87102411437792,670.5433696088342,50670.18673921767,47988.01326078233,49185.333333333336,29052891064.0,0.0,1.136054793930842,53.18472153236456,0.0,-100
628,628,2020-07-22,49472,50238,48707,50238,382165,1.7138421115490268,49185.6,49300.4,49529.28333333333,102.13965062945252,101.9018101273012,101.43090434379393,613.599080490676,50527.59816098135,48073.20183901865,49472.333333333336,18906594268.0,0.0,1.198907429310711,54.52286955465565,0.0,-100
629,629,2020-07-23,50621,52726,50142,51004,1836779,1.5018429927064545,49606.6,49357.85,49633.75,102.81696387174289,103.33513311459068,102.76072229077997,713.8566327388963,50785.5632654778,47930.1367345222,50589.0,92920812831.0,0.0,1.6568038141231858,62.36078875360897,1.0,1
630,630,2020-07-24,51865,58850,51673,54066,7266218,5.663448377908482,50697.6,49573.15,49791.65,106.6441014959288,109.0630714408909,108.58447149271012,1272.3807885427511,52117.91157708551,47028.3884229145,52534.66666666666,381728340557.0,0.0,5.611429967381114,84.87467907950759,1.0,-100
631,631,2020-07-27,55214,56745,53204,54257,2184663,0.3520283097111893,51788.4,49869.8,49943.95,104.76670451297974,108.79730819052811,108.63578071017612,1612.0949952419794,53093.98999048396,46645.61000951605,54225.0,118463351175.0,0.0,7.978126768647701,88.86181911028395,1.0,-100
632,632,2020-07-28,54831,55022,52917,53875,1006262,-0.7090487238979118,52688.0,50142.55,50102.65,102.2528849073793,107.44367807381155,107.52924246521891,1803.9432093698488,53750.4364187397,46534.66358126031,53874.333333333336,0.0,54211694408.0,5.816416619899757,85.32953521237812,1.0,-100
633,633,2020-07-29,53300,57128,52439,53970,1969984,0.176023716879748,53434.4,50353.05,50253.36666666667,101.00235054571588,107.18317956906284,107.3957897348171,1992.7082199860567,54338.46643997212,46367.63356002789,53236.333333333336,0.0,104874724885.0,3.304694958666901,76.76955023290002,0.0,-100
634,634,2020-07-30,53683,54353,52821,53300,618688,-1.2570356472795496,53893.6,50520.5,50395.3,98.89857051672185,105.50172702170406,105.7638311509208,2095.2190565038386,54710.93811300768,46330.06188699232,53268.0,32956272384.0,0.0,3.693227697927376,78.69270224324254,0.0,-100
635,635,2020-07-31,53204,55022,52247,54831,1673292,2.7922160821433133,54046.6,50759.7,50525.26666666667,101.45134013980528,108.02073298305544,108.52194083752156,2301.267273299188,55362.23454659837,46157.16545340162,53427.333333333336,89399529448.0,0.0,4.0725119103357095,80.28590139014936,0.0,-100
636,636,2020-08-03,58850,59520,55597,55980,2221859,2.052518756698821,54391.2,51056.35,50628.93333333333,102.9210607598288,109.64356049737202,110.56918705246277,2571.138970941616,56198.62794188323,45914.07205811677,56809.0,126221587931.0,0.0,4.598698751168433,82.13870678804959,0.0,-100
637,637,2020-08-04,56075,56171,54831,55980,801937,0.0,54812.2,51362.6,50748.55,102.1305475788237,108.98980970589496,110.3085703926516,2777.0455978668297,56916.691195733656,45808.50880426634,55628.66666666666,0.0,44610686060.0,3.993100137640559,79.97236241145085,0.0,-100
638,638,2020-08-05,57223,68706,56649,64783,12395002,13.588441412098854,56974.8,52166.4,51013.28333333333,113.70465539150642,124.18529934977305,126.99241406731645,4017.4664627034895,60201.33292540698,44131.46707459302,59551.66666666666,738143027436.0,0.0,7.63261365168985,88.41602276728499,1.0,-100
639,639,2020-08-06,65740,66314,63156,63252,2297068,-2.420476822867261,58965.2,52893.65,51244.53333333333,107.2700508096301,119.58335263306654,123.43170263364678,4628.322002115134,62150.294004230265,43637.00599576974,64049.333333333336,147125674021.0,0.0,8.763442206895895,89.7577106638302,1.0,-100
640,640,2020-08-07,63252,64687,62486,63922,1172477,1.0481524357811085,60783.4,53649.6,51486.95,105.16358084608626,119.14720706212162,124.15184818677352,5132.290987361027,63914.18197472205,43385.01802527795,63220.0,0.0,74123995940.0,6.38870867927022,86.46583532511436,1.0,-100
641,641,2020-08-10,63922,66601,63156,63922,1512886,0.0,62371.8,54391.2,51699.066666666666,102.48541808958537,117.52268749356514,123.64246420954086,5497.370870171518,65385.94174034304,43396.45825965696,63666.66666666666,96320408666.0,0.0,6.630833979648528,86.89527248703084,0.0,-100
642,642,2020-08-11,64687,69376,63922,66219,2424343,3.4687929446231447,64419.6,55223.75,51970.2,102.79324925954212,119.91036465288938,127.41725065518315,5969.093415031148,67161.9368300623,43285.563169937705,64942.66666666666,157443299334.0,0.0,7.129488345430104,87.69910285236908,0.0,-100
643,643,2020-08-12,66027,66123,62869,63731,1064355,-3.9039086159012095,64209.2,55951.0,52204.65,99.25524691165752,113.90502403889118,122.07916344616812,6079.787366434157,68110.57473286832,43791.425267131686,64209.0,0.0,68341170195.0,5.453516013854335,84.50457087495853,0.0,-100
644,644,2020-08-13,64209,64400,61816,62391,791432,-2.1477456684457694,64037.0,56625.6,52410.38333333333,97.42961100613708,110.18161396965333,119.04320486112326,6004.181292189086,68633.96258437817,44617.23741562183,62805.333333333336,0.0,49706150570.0,3.804479131134992,79.18608921579884,0.0,-100
645,645,2020-08-14,62391,63443,61147,61243,600278,-1.8744999428506115,63501.2,57257.2,52601.76666666667,96.44384673045548,106.96122059758424,116.4276485010326,5776.82240646094,68810.84481292187,45703.55518707812,61593.66666666666,0.0,36973323039.0,3.2058132445359124,76.2233855414485,0.0,-100
646,646,2020-08-18,62199,63156,58754,59520,888836,-2.8948252688172045,62620.8,57793.05,52756.46666666667,95.048290663805,102.98816207139092,112.82029248863014,5438.488213649054,68670.02642729811,46916.07357270189,60157.66666666666,0.0,53470299809.0,3.211313755290329,76.25444082042613,0.0,-100
647,647,2020-08-19,60955,63252,59903,62870,960406,5.328455543184349,61951.0,58467.7,52978.16666666666,101.48343045310004,107.52945643492048,118.67152820816122,5169.792819833271,68807.28563966654,48128.11436033346,61242.66666666666,58817824522.0,0.0,4.420276135257961,81.5507554403885,0.0,-100
648,648,2020-08-20,68898,69759,62869,63061,3488971,0.3028813371180285,61817.0,59108.85,53206.23333333333,102.01239141336526,106.68622380574143,118.52182732975524,4882.608095927901,68874.0661918558,49343.63380814419,64942.66666666666,226583080662.0,0.0,5.011998766745864,83.36659672102239,0.0,-100
649,649,2020-08-21,64113,64496,61242,63061,967030,0.0,61951.0,59711.7,53437.48333333333,101.79173863214476,105.60911848096772,118.00892569479164,4563.122823819535,68837.94564763906,50585.45435236093,62805.333333333336,0.0,60734641493.0,3.9969425584200975,79.98776275074545,0.0,-100
650,650,2020-08-24,64400,64400,62391,62678,595451,-0.6110597019687929,62238.0,60142.3,53654.38333333333,100.70696359137506,104.21616732316524,116.81804189343958,4405.955229483174,68954.21045896635,51330.389541033655,63156.333333333336,37606501839.0,0.0,3.768529770809071,79.02917569852288,0.0,-100
651,651,2020-08-25,62582,64879,61816,64688,936800,3.1072223596339352,63271.6,60663.85,53893.61666666667,102.2386031015495,106.63352227067686,120.02905724456544,4288.434461923151,69240.7189238463,52086.981076153694,63028.66666666666,0.0,59045254933.0,3.633346369674337,78.41732691203298,0.0,-100
652,652,2020-08-26,64687,65453,63156,63827,633076,-1.3489589045388315,63463.0,61161.45,54131.26666666667,100.57356254825646,104.35821910697015,117.91152125265864,4028.762712963868,69218.97542592774,53103.92457407226,63890.0,40447225640.0,0.0,1.899487633394702,65.51114795308831,0.0,-100
653,653,2020-08-27,64113,65740,62965,64401,1016151,0.8912905079113678,63731.0,61683.0,54373.7,101.0512937189123,104.40640046690336,118.44145239334458,3711.4693784763967,69105.93875695279,54260.06124304721,63826.333333333336,0.0,64857192443.0,1.32095379606476,56.91426508810615,0.0,-100
654,654,2020-08-28,64974,65644,63922,64496,629506,0.1472959563383775,64018.0,62242.8,54622.5,100.74666500046862,103.62001709434664,118.0758844798389,3187.936580627788,68618.67316125557,55866.92683874442,64464.0,40580474784.0,0.0,1.6732432212834336,62.5922552785939,0.0,-100
655,655,2020-08-31,64783,65357,63635,64114,779423,-0.5958137068347007,64305.2,62706.95,54864.93333333333,99.70266790244024,102.24385016333916,116.85788372415166,2688.706976949004,68084.363953898,57329.53604610199,64177.333333333336,0.0,50021289678.0,1.26701853913313,55.889200606961815,0.0,-100
656,656,2020-09-01,63826,64400,62869,63444,510318,-1.0560494294180696,64056.4,63080.15,55013.26666666667,99.04396750363742,100.5768058573101,115.32490950667658,2174.730237959237,67429.61047591848,58730.68952408153,63379.66666666666,0.0,32343784734.0,0.8497181170221888,45.937708519075706,0.0,-100
657,657,2020-09-02,64017,64879,63252,63827,492204,0.6000595359330692,64056.4,63472.5,55185.51666666667,99.64187809492884,100.55850959076768,115.65896969947732,1394.0940276373856,66260.68805527478,60684.31194472523,63698.66666666666,31352738528.0,0.0,1.069349809569675,51.67564249526513,0.0,-100
658,658,2020-09-03,63922,64496,63252,64018,463029,0.29835358805336,63979.8,63434.25,55373.71666666667,100.05970634481508,100.92024418985012,115.61080572822904,1366.4661251023106,66167.18225020463,60701.31774979538,63730.66666666666,29509146856.0,0.0,1.3006084023696436,56.53323707893996,0.0,-100
659,659,2020-09-04,61912,63060,61816,62391,662065,-2.6077479123591543,63558.8,63391.2,55520.45,98.16264624253446,98.42217847272175,112.37480964221292,1385.9340988356132,66163.06819767122,60619.33180232877,62039.66666666666,0.0,41074291911.0,1.285855802604878,56.252708554037554,0.0,-100
660,660,2020-09-07,62965,63060,61816,62391,422577,0.0,63214.2,63314.65,55683.11666666667,98.69776094611656,98.54117490975626,112.04652996255298,1397.3076847240802,66109.26536944816,60520.03463055184,62390.66666666666,26364860748.0,0.0,1.594610186204703,61.4585649390839,0.0,-100
661,661,2020-09-08,62391,63730,62199,62678,470223,0.457895912441367,63061.0,63252.45,55904.8,99.39265155960102,99.09181383487912,112.11559651407391,1396.5366739110168,66045.52334782203,60459.37665217796,62422.66666666666,29352573588.0,0.0,1.4989675285545538,59.9834736316715,0.0,-100
662,662,2020-09-09,62391,62391,61242,61243,432780,-2.3431249285632645,62544.2,63003.65,56064.28333333333,97.91955129332536,97.2054793650844,109.23710490665924,1278.474019454662,65560.59803890933,60446.70196109068,61625.333333333336,0.0,26670211760.0,0.702661281513903,41.268412522374334,0.0,-100
663,663,2020-09-10,61529,63252,60860,61721,602924,0.7744527794429773,62084.8,62903.15,56230.15,99.41402726593304,98.1206823505659,109.76495705595664,1297.1541431349406,65497.45828626988,60308.84171373012,61370.0,0.0,37001445880.0,0.7562808162949983,43.0614973003251,0.0,-100
664,664,2020-09-11,61721,63826,61242,63731,681930,3.15388115673691,62352.8,62970.15,56431.1,102.21032575922813,101.20827090295958,112.93595198392376,1303.8975288683469,65577.9450577367,60362.35494226331,62231.333333333336,42437413140.0,0.0,0.7718136203250026,43.56065510905314,0.0,-100
665,665,2020-09-14,64496,64496,62678,62870,415442,-1.3694926037855892,62448.6,63051.5,56617.7,100.674794951368,99.71214007596964,111.04301305068913,1239.6402916294244,65530.78058325885,60572.21941674115,63348.0,26317419816.0,0.0,1.0571248108166442,51.38846244321866,0.0,-100
666,666,2020-09-15,63060,66218,62678,65740,1481070,4.365682993611196,63061.0,63362.5,56850.55,104.248267550467,103.75221937265732,115.63652418490231,1076.533740639994,65515.567481279984,61209.432518720016,63826.0,94530773820.0,0.0,1.2717691375949645,55.9814426804538,1.0,0
667,667,2020-09-16,65740,66218,64400,65453,488157,-0.4384825752830275,63903.0,63491.65,57096.15,102.42555122607702,103.08914636806573,114.63645096911088,1165.5947781461605,65822.83955629233,61160.46044370768,65197.66666666666,31826697367.0,0.0,1.88269024018948,65.31018192456676,0.0,-100
668,668,2020-09-17,65644,65644,63252,63539,490984,-3.012323140118668,64266.6,63515.55,57308.26666666667,98.8678411492128,100.03692009279617,110.87231161531088,1161.192013452019,65837.93402690404,61193.165973095965,64145.0,0.0,31494168680.0,1.4258198540234024,58.77682349983962,0.0,-100
669,669,2020-09-18,63922,64496,63252,63731,536508,0.3012662597480033,64266.6,63549.05,57539.53333333333,99.16659664584716,100.28631427220392,110.760369971718,1157.0454421770337,65863.14088435407,61234.959115645936,63635.0,0.0,34140686580.0,1.5375126646578408,60.59132969352725,0.0,-100
670,670,2020-09-21,66984,71768,64400,68898,6284923,7.499492002670614,65472.2,63860.05,57858.5,105.23244980312252,107.8890480041904,119.08016972441386,1644.039424389466,67148.12884877893,60571.97115122107,66760.66666666667,419585649428.0,0.0,4.292016780306861,81.10361245033667,1.0,-100
671,671,2020-09-22,68036,68324,63635,63827,1891243,-7.944913594560296,65089.6,63817.0,58116.88333333333,98.06021238415968,100.0156698058511,109.82522864124682,1632.4500798362487,67081.9001596725,60552.0998403275,65166.0,0.0,123244741338.0,2.3837317424956748,70.44682982870123,0.0,-100
