,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
566,566,2020-04-22,927,929,901,915,312294,-1.530054644808743,952.4,910.95,980.85,96.07307853842924,100.4445908117899,93.28643523474535,68.25145072679642,1047.4529014535929,774.4470985464072,914.3333333333334,0.0,285540814.0,1.4157736367169873,58.60539312122844,0.0,-100
567,567,2020-04-23,939,939,890,891,484123,-2.6936026936026933,938.4,919.85,975.45,94.94884910485932,96.86361906832636,91.34245732738736,50.33391134787248,1020.5178226957448,819.1821773042551,906.6666666666666,0.0,438938186.0,1.3636439135937768,57.6924428316463,0.0,-100
568,568,2020-04-24,904,904,860,866,392234,-2.886836027713626,917.6,921.3,970.05,94.37663469921534,93.99761206990122,89.27374877583631,48.193797373310375,1017.6875947466208,824.9124052533792,876.6666666666666,0.0,343858473.0,1.103545061830261,52.46120379613279,0.0,-100
569,569,2020-04-27,866,895,866,878,195492,1.366742596810934,895.8,922.1,966.0166666666668,98.01294931904442,95.21743845569894,90.88870102310172,47.28179798875221,1016.6635959775044,827.5364040224956,870.0,0.0,170078040.0,0.9211679712566188,47.948330652946034,0.0,-100
570,570,2020-04-28,915,915,864,880,187968,0.2272727272727272,886.0,922.35,962.1833333333332,99.32279909706546,95.40846750149076,91.45866172420364,47.03221180600549,1016.414423612011,828.2855763879891,886.3333333333334,166602304.0,0.0,0.7312024632718284,42.23668108061241,0.0,-100
571,571,2020-04-29,899,899,837,883,202965,0.3397508493771234,879.6,921.85,958.4,100.38653933606186,95.78564842436404,92.13272120200334,47.41227356083092,1016.6745471216618,827.0254528783382,873.0,0.0,177188445.0,0.4635258839430088,31.671861019238307,0.0,-100
572,572,2020-05-04,880,883,855,860,261340,-2.6744186046511627,873.4,921.85,953.15,98.4657659720632,93.29066550957312,90.2271415831716,47.41227356083092,1016.6745471216618,827.0254528783382,865.0,0.0,226059100.0,0.3069327792250961,23.48497062007138,0.0,-100
573,573,2020-05-06,862,927,850,925,320394,7.027027027027027,885.2,924.8,948.9,104.49615906009942,100.02162629757788,97.48129413004531,45.5534388325429,1015.9068776650856,833.6931223349142,879.0,281626326.0,0.0,0.4447845140755977,30.785526128107747,0.0,-100
574,574,2020-05-07,916,920,899,910,216943,-1.6483516483516485,891.6,926.6,944.4833333333332,102.06370569762224,98.20850420893588,96.348973865782,44.12947457552984,1014.8589491510596,838.3410508489403,908.3333333333334,197056558.0,0.0,0.5762003165478986,36.55628732583043,0.0,-100
575,575,2020-05-08,910,958,901,947,371933,3.907074973600845,905.0,929.4,940.6833333333332,104.64088397790054,101.89369485689691,100.67149767013342,43.52422193139573,1016.4484438627916,842.3515561372085,919.3333333333334,341930404.0,0.0,0.7999255665538612,44.44214702085705,0.0,-100
576,576,2020-05-11,967,967,920,948,192207,0.1054852320675105,918.0,928.8,936.4833333333332,103.26797385620915,102.0671834625323,101.22977807044084,43.161386251537856,1015.1227725030756,842.4772274969242,945.0,181635615.0,0.0,0.7863883963885872,44.02113213332397,0.0,-100
577,577,2020-05-12,950,960,917,925,268092,-2.4864864864864864,931.0,925.3,931.9833333333332,99.35553168635876,99.96757808278396,99.2507019081171,40.25066197555301,1005.801323951106,844.798676048894,930.6666666666666,0.0,249504288.0,0.6093293123988872,37.86231367964168,0.0,-100
578,578,2020-05-13,925,928,900,918,186970,-0.7625272331154684,929.6,921.35,926.7,98.75215146299485,99.63640310414064,99.06118484946585,36.55028979648545,994.4505795929708,848.2494204070291,914.3333333333334,0.0,170952903.0,0.4520647981188331,31.13254991819156,0.0,-100
579,579,2020-05-14,918,963,890,963,516839,4.672897196261682,940.2,921.0,922.4166666666666,102.42501595405233,104.56026058631922,104.39967476736834,36.09052944729429,993.1810588945884,848.8189411054115,923.6666666666666,477386956.0,0.0,0.7983230676282448,44.39263900902575,0.0,-100
580,580,2020-05-15,1020,1250,1010,1250,11653709,22.96,1000.8,937.25,923.4166666666666,124.90007993605116,133.36889837289945,135.3668441476401,81.97937802306859,1101.2087560461373,773.2912439538628,1093.3333333333333,12741388506.0,0.0,8.098498938776695,89.00917605498505,1.0,0
581,581,2020-05-18,1295,1330,1180,1220,5565604,-2.459016393442623,1055.2,951.3,924.8333333333334,115.61789234268385,128.24555870913488,131.91566047936564,103.5395169920351,1158.3790339840702,744.2209660159298,1231.6666666666667,6854968926.0,0.0,15.880637361385675,94.0760530625017,1.0,-100
582,582,2020-05-19,1240,1275,1155,1230,2459073,0.8130081300813009,1116.2,964.75,926.5,110.1953055008063,127.494169473957,132.75769023205612,120.8848408066068,1206.5196816132136,722.9803183867864,1208.3333333333333,0.0,2971379875.0,5.3573074964888745,84.27007030016563,1.0,-100
583,583,2020-05-20,1230,1290,1205,1230,1756169,0.0,1178.6,977.75,928.5,104.36110639742068,125.79902838148811,132.47172859450723,134.67304462053642,1247.0960892410728,708.4039107589272,1221.6666666666667,2145453128.0,0.0,6.162721288271166,86.03882575135957,0.0,-100
584,584,2020-05-21,1260,1300,1215,1255,1628177,1.99203187250996,1237.0,991.15,930.3333333333334,101.45513338722716,126.62059224133584,134.89788606234322,148.28680425373676,1287.7236085074735,694.5763914925265,1243.3333333333333,2024366736.0,0.0,6.652239868862307,86.93193081846408,0.0,-100
585,585,2020-05-22,1245,1255,1160,1205,969617,-4.149377593360995,1228.0,1004.95,932.0833333333334,98.1270358306189,119.90646300810984,129.28028609745195,154.89401299971044,1314.7380259994209,695.1619740005792,1203.3333333333333,0.0,1166772456.0,5.276397416305751,84.06729316722277,0.0,-100
586,586,2020-05-25,1195,1215,1175,1210,454803,0.4132231404958678,1226.0,1019.7,934.0833333333334,98.69494290375204,118.6623516720604,129.5387634936212,159.84436509501407,1339.388730190028,700.011269809972,1193.3333333333333,0.0,542731580.0,4.948858084612747,83.19005116987763,0.0,-100
587,587,2020-05-26,1240,1320,1210,1290,2280554,6.2015503875969,1238.0,1039.65,937.5833333333334,104.20032310177707,124.08021930457365,137.58776997600214,167.64507464470336,1374.9401492894067,704.3598507105934,1246.6666666666667,2843090653.0,0.0,5.450973954887677,84.49846477457353,0.0,-100
588,588,2020-05-27,1275,1295,1240,1280,728739,-0.78125,1248.0,1060.35,941.1666666666666,102.56410256410255,120.71485830150424,136.00141668142376,170.60828479913232,1401.5665695982646,719.1334304017353,1265.0,921854835.0,0.0,5.593053902593161,84.83252200309354,0.0,-100
589,589,2020-05-28,1270,1390,1260,1385,3743734,7.581227436823104,1274.0,1085.7,947.6666666666666,108.712715855573,127.5674679929999,146.1484347520225,179.52132258635598,1444.742645172712,726.6573548272881,1305.0,4885572870.0,0.0,6.48372997681581,86.63767929765042,0.0,-100
590,590,2020-05-29,1345,1420,1320,1370,1655945,-1.094890510948905,1307.0,1110.2,953.9333333333332,104.82019892884468,123.40118897495948,143.61590607310086,183.36607044235387,1476.9321408847077,743.4678591152923,1345.0,2227246025.0,0.0,6.8847246111871545,87.31724886648341,0.0,-100
591,591,2020-06-01,1375,1435,1335,1420,1338698,3.5211267605633805,1349.0,1137.05,960.7666666666668,105.26315789473684,124.8845697198892,147.798633036117,187.61339728841827,1512.2767945768364,761.8232054231635,1376.6666666666667,1842940913.0,0.0,7.618613520005333,88.3972056795583,0.0,-100
592,592,2020-06-02,1430,1440,1375,1415,791109,-0.3533568904593639,1374.0,1164.8,967.4333333333332,102.9839883551674,121.4800824175824,146.26330841057094,185.5114126152969,1535.8228252305937,793.7771747694062,1406.6666666666667,1112826660.0,0.0,8.134595288406844,89.05260749461831,0.0,-100
593,593,2020-06-03,1410,1455,1375,1385,751079,-2.166064981949458,1395.0,1187.8,972.6833333333332,99.2831541218638,116.60212156928776,142.38960949949453,182.7104698408669,1553.2209396817336,822.3790603182663,1390.0,0.0,1043999810.0,6.567768200090574,86.78606461561506,0.0,-100
594,594,2020-06-04,1380,1410,1340,1400,634031,1.0714285714285714,1398.0,1212.3,979.0166666666668,100.14306151645206,115.4829662624763,143.00062988372687,176.23701146615875,1564.7740229323174,859.8259770676825,1373.3333333333333,0.0,870735906.0,3.7689136353829946,79.03086370488046,0.0,-100
595,595,2020-06-05,1385,1410,1375,1385,263722,-1.083032490974729,1401.0,1234.2,985.7833333333332,98.85795860099928,112.21844109544644,140.49740477116336,168.58219922261517,1571.3643984452303,897.0356015547698,1381.6666666666667,364375896.0,0.0,2.7848373245796942,73.57878518303161,0.0,-100
596,596,2020-06-08,1405,1440,1370,1395,581100,0.7168458781362007,1396.0,1256.55,992.9333333333332,99.92836676217765,111.01826429509372,140.49281589901975,157.93652122558225,1572.4230424511643,940.6769575488356,1390.0,807729000.0,0.0,5.290890787624693,84.10399999365465,0.0,-100
597,597,2020-06-09,1405,1405,1315,1315,641775,-6.083650190114068,1376.0,1276.05,999.6166666666668,95.56686046511628,103.05238822930136,131.55042766393782,137.61520532571535,1551.2804106514309,1000.8195893485693,1345.0,0.0,863187375.0,3.795048500182586,79.1451535899601,0.0,-100
598,598,2020-06-10,1315,1335,1235,1265,1259724,-3.9525691699604746,1352.0,1293.4,1006.2,93.56508875739644,97.8042368950054,125.72053269727688,108.99608877578017,1511.3921775515605,1075.4078224484397,1271.6666666666667,0.0,1601949020.0,2.464232211930724,71.13357480609912,0.0,-100
599,599,2020-06-11,1240,1320,1225,1280,702873,1.171875,1328.0,1309.25,1014.2333333333332,96.3855421686747,97.765896505633,126.20370066059748,76.67901311720364,1462.6080262344074,1155.8919737655926,1248.3333333333333,0.0,877419795.0,2.587168291338881,72.12285795415642,0.0,-100
600,600,2020-06-12,1200,1240,1185,1225,730805,-4.489795918367347,1296.0,1308.0,1022.0833333333334,94.5216049382716,93.65443425076452,119.85324092947413,77.88993584064545,1463.7798716812908,1152.2201283187092,1203.3333333333333,0.0,879402016.0,2.4452314296147164,70.97437369797154,0.0,-100
601,601,2020-06-15,1250,1250,1075,1095,915727,-11.87214611872146,1236.0,1301.75,1028.05,88.59223300970874,84.11753408872671,106.51232916686932,89.4761803057214,1480.7023606114428,1122.7976393885572,1140.0,0.0,1043928780.0,1.6938010397917715,62.87773353605584,1.0,-100
602,602,2020-06-16,1115,1150,1110,1150,366160,4.782608695652174,1203.0,1297.75,1035.2,95.59434746467166,88.61491042188403,111.08964451313756,94.49972152560956,1486.749443051219,1108.750556948781,1125.0,0.0,411930000.0,1.4804890799163004,59.68536978869735,0.0,-100
603,603,2020-06-17,1135,1220,1115,1170,419829,1.7094017094017095,1184.0,1294.75,1044.7,98.81756756756756,90.36493531569802,111.99387383937972,97.66315633471947,1490.076312669439,1099.423687330561,1140.0,478605060.0,0.0,0.9000561237065747,47.36997568002208,0.0,-100
604,604,2020-06-18,1170,1290,1170,1240,761133,5.64516129032258,1176.0,1294.0,1054.8666666666666,105.44217687074833,95.82689335394129,117.55040131454211,98.04134466210976,1490.0826893242197,1097.9173106757803,1193.3333333333333,908285380.0,0.0,0.7263384431361699,42.07393086935259,0.0,-100
605,605,2020-06-19,1235,1270,1210,1265,205198,1.9762845849802373,1184.0,1297.0,1066.2833333333333,106.8412162162162,97.53276792598304,118.6363849508417,96.07288899578644,1489.145777991573,1104.854222008427,1236.6666666666667,253761526.0,0.0,0.5170307900485088,34.08175980607329,0.0,-100
606,606,2020-06-22,1255,1270,1230,1260,179756,-0.3968253968253968,1217.0,1299.5,1076.7166666666667,103.53327855382086,96.96036937283571,117.02242929894896,94.32446799825904,1488.148935996518,1110.851064003482,1248.3333333333333,224395406.0,0.0,0.400017278404925,28.572310111820528,0.0,-100
607,607,2020-06-23,1255,1275,1180,1200,307038,-5.0,1227.0,1295.0,1084.8333333333333,97.799511002445,92.66409266409266,110.61607005684438,96.91287459958347,1488.825749199167,1101.174250800833,1211.6666666666667,0.0,372027710.0,0.4388580153408348,30.50043928322411,0.0,-100
608,608,2020-06-24,1190,1210,1150,1185,322969,-1.2658227848101269,1230.0,1290.25,1090.6333333333334,96.34146341463416,91.84266614997094,108.65246492863471,99.9667707948726,1490.1835415897451,1090.3164584102549,1175.0,0.0,379488575.0,0.4723899259817978,32.083208234857054,0.0,-100
609,609,2020-06-25,1175,1180,1105,1125,531598,-5.333333333333334,1207.0,1277.25,1095.0166666666669,93.2062966031483,88.07985907222549,102.738162280635,103.82772928470382,1484.9054585694075,1069.5945414305925,1135.0,0.0,603363730.0,0.3800499824775545,27.53885636774288,0.0,-100
610,610,2020-06-26,1135,1175,1125,1140,241322,1.3157894736842104,1182.0,1265.75,1099.4333333333334,96.4467005076142,90.06517874777799,103.68977958342175,105.73396357192075,1477.2179271438415,1054.2820728561585,1133.3333333333333,0.0,273498266.0,0.2552693028098889,20.33581975106657,0.0,-100
611,611,2020-06-29,1140,1145,1085,1100,204121,-3.636363636363636,1150.0,1249.75,1102.8833333333334,95.65217391304348,88.01760352070414,99.7385640669155,105.37495707683134,1460.4999141536628,1039.0000858463372,1108.3333333333333,0.0,226234108.0,0.2796490773614153,21.85357550821984,0.0,-100
612,612,2020-06-30,1105,1285,1105,1190,1658947,7.563025210084033,1148.0,1238.5,1108.3833333333334,103.65853658536584,96.08397254743642,107.36357758296616,98.59673315820538,1435.6934663164106,1041.3065336835894,1133.3333333333333,1880139933.0,0.0,0.7390903426704962,42.49867442398482,0.0,-100
613,613,2020-07-01,1250,1305,1180,1190,813851,0.0,1149.0,1228.75,1113.7833333333333,103.56832027850304,96.84638860630722,106.8430424828288,92.81950509624824,1414.3890101924965,1043.1109898075035,1206.6666666666667,982046873.0,0.0,1.1282523287157675,53.01309029444731,0.0,-100
614,614,2020-07-02,1190,1240,1175,1210,258545,1.6528925619834711,1166.0,1219.25,1119.3833333333334,103.77358490566036,99.2413368874308,108.09523100516653,83.63886970967776,1386.5277394193556,1051.9722605806444,1191.6666666666667,0.0,308099458.0,1.3063816255865497,56.64204098288877,0.0,-100
615,615,2020-07-03,1210,1265,1195,1240,497966,2.419354838709677,1186.0,1212.0,1125.2,104.5531197301855,102.3102310231023,110.20263064344115,74.27544752648627,1360.5508950529725,1063.4491049470275,1215.0,605028690.0,0.0,2.0710697583872526,67.43805648605189,0.0,-100
616,616,2020-07-06,1265,1265,1215,1240,112081,0.0,1214.0,1204.25,1129.8666666666666,102.14168039538716,102.96865268839524,109.74746282747228,61.09257427523907,1326.435148550478,1082.064851449522,1240.0,138980440.0,0.0,2.5298068790761103,71.66983820197723,0.0,-100
617,617,2020-07-07,1255,1255,1205,1210,174068,-2.479338842975207,1218.0,1199.0,1133.45,99.3431855500821,100.91743119266054,106.75371652918082,55.31250929226752,1309.625018584535,1088.374981415465,1223.3333333333333,0.0,212943186.0,2.101583848937549,67.75840832603797,0.0,-100
618,618,2020-07-08,1210,1230,1160,1195,300038,-1.2552301255230125,1219.0,1195.5,1136.75,98.03117309269894,99.9581764951903,105.1242577523642,53.08632493150655,1301.672649863013,1089.327350136987,1188.3333333333333,0.0,356545156.0,1.4948951707286482,59.91815561100532,0.0,-100
619,619,2020-07-09,1210,1215,1135,1145,532500,-4.366812227074235,1206.0,1188.75,1139.6666666666667,94.94195688225538,96.31966351209252,100.46797309154722,50.28536985097435,1289.3207397019487,1088.1792602980513,1163.3333333333333,0.0,619475000.0,1.1428885933135091,53.33401824433073,0.0,-100
620,620,2020-07-10,1135,1170,1125,1170,266472,2.1367521367521367,1192.0,1186.0,1143.75,98.15436241610738,98.65092748735243,102.29508196721312,49.699094559122976,1285.398189118246,1086.601810881754,1143.3333333333333,0.0,304666320.0,0.9862853147397288,49.65476547708182,0.0,-100
621,621,2020-07-13,1135,1165,1105,1150,439514,-1.7391304347826086,1174.0,1188.75,1147.2666666666669,97.9557069846678,96.7402733964248,100.23824742867104,45.764701405488175,1280.2794028109763,1097.2205971890237,1130.0,0.0,496650820.0,0.9537766944123844,48.81707807960321,0.0,-100
622,622,2020-07-14,1135,1160,1120,1125,224497,-2.2222222222222223,1157.0,1187.5,1150.0,97.2342264477096,94.73684210526316,97.82608695652172,47.19779209819053,1281.8955841963812,1093.1044158036188,1126.6666666666667,0.0,252933286.0,0.9868067888278952,49.66797951249482,0.0,-100
623,623,2020-07-15,1140,1140,1115,1125,199660,0.0,1143.0,1185.25,1152.5833333333333,98.4251968503937,94.91668424383042,97.60682524763212,49.10983929709117,1283.4696785941824,1087.0303214058176,1126.6666666666667,0.0,224950266.0,1.1007937993533476,52.39894556487108,0.0,-100
624,624,2020-07-16,1110,1145,1090,1110,339665,-1.351351351351351,1136.0,1178.75,1154.6333333333334,97.7112676056338,94.16755037115588,96.13441496579,50.07560073998443,1278.901201479969,1078.598798520031,1103.3333333333333,0.0,374763716.0,1.0677870613432865,51.63912093780222,0.0,-100
625,625,2020-07-17,1115,1125,1080,1105,249726,-0.4524886877828055,1123.0,1170.75,1157.5666666666666,98.39715048975958,94.3839419175742,95.45886486019523,48.32115696589803,1267.392313931796,1074.107686068204,1100.0,0.0,274698600.0,1.0526808443275155,51.28322053750091,0.0,-100
626,626,2020-07-20,1100,1110,1070,1105,267184,0.0,1114.0,1163.0,1160.7333333333331,99.19210053859965,95.01289767841789,95.19843776922636,45.60701700392864,1254.2140340078572,1071.7859659921428,1091.6666666666667,0.0,291675866.0,0.4643178634884318,31.708816443875875,0.0,-100
627,627,2020-07-21,1135,1150,1110,1150,175991,3.91304347826087,1119.0,1160.5,1165.05,102.7703306523682,99.0952175786299,98.7082099480709,44.83595831351629,1250.1719166270325,1070.8280833729675,1131.6666666666667,199163148.0,0.0,0.2537181506633173,20.23725591984769,0.0,-100
628,628,2020-07-22,1150,1230,1140,1225,601841,6.122448979591836,1139.0,1162.5,1171.0333333333333,107.55048287971904,105.3763440860215,104.60846545785772,46.833973273983645,1256.1679465479674,1068.8320534520326,1171.6666666666667,705157038.0,0.0,0.4834799649806111,32.59093323764101,0.0,-100
629,629,2020-07-23,1220,1225,1170,1180,519224,-3.8135593220338975,1153.0,1165.25,1176.0666666666666,102.3417172593235,101.26582278481013,100.33444816053512,46.12554378509072,1257.5010875701814,1072.9989124298186,1190.0,617876560.0,0.0,0.487248439931205,32.76173817696143,0.0,-100
630,630,2020-07-24,1185,1185,1145,1180,328163,0.0,1168.0,1167.25,1181.0666666666666,101.02739726027396,101.09231098736346,99.90968615940392,45.83939353870902,1258.928787077418,1075.571212922582,1170.0,0.0,383950710.0,0.4012906008893961,28.63721490993359,0.0,-100
