,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
572,572,2020-05-04,6050,6240,6050,6120,125509,-1.1437908496732023,6122.0,6060.5,6842.25,99.9673309376021,100.98176718092566,89.44426175600132,264.425394910715,6589.35078982143,5531.64921017857,6073.333333333333,0.0,762257993.0,1.0180826672313186,50.4480160184946,0.0,-100
573,573,2020-05-06,6160,6370,6090,6370,289008,3.924646781789639,6192.0,6107.5,6814.583333333333,102.87467700258397,104.29799426934096,93.47600122286764,227.40816538597247,6562.316330771945,5652.683669228055,6206.666666666667,1793776320.0,0.0,1.4135617074247069,58.56745667932354,0.0,-100
574,574,2020-05-07,6370,6590,6310,6590,496097,3.338391502276176,6270.0,6167.0,6790.25,105.103668261563,106.8590886979082,97.05091859651706,184.10809182023303,6535.216183640466,5798.783816359534,6423.333333333333,3186596396.0,0.0,2.27513861392736,69.46694116250374,1.0,0
575,575,2020-05-08,6670,6750,6500,6520,368569,-1.0736196319018405,6358.0,6191.0,6764.583333333333,102.54797106008178,105.31416572443872,96.38435478903604,197.48151145974188,6585.963022919484,5796.036977080516,6563.333333333333,2419041203.0,0.0,3.286757711715578,76.67234615879899,0.0,-100
576,576,2020-05-11,6570,6820,6450,6450,703978,-1.0852713178294573,6410.0,6201.5,6737.25,100.62402496099844,104.00709505764732,95.73639096070356,205.6382874446317,6612.776574889263,5790.223425110737,6490.0,0.0,4568817220.0,1.698757842835555,62.9459159274064,0.0,-100
577,577,2020-05-12,6460,6560,6210,6400,268176,-0.78125,6466.0,6210.5,6704.083333333333,98.97927621404268,103.05128411561068,95.46420713744112,210.3749785001782,6631.2499570003565,5789.750042999644,6356.666666666667,0.0,1704705440.0,1.215367809342942,54.86076868217243,0.0,-100
578,578,2020-05-13,6300,6530,6270,6490,174518,1.386748844375963,6490.0,6223.5,6673.25,100.0,104.28215634289386,97.2539617128086,219.4796477796443,6662.459295559289,5784.540704440711,6353.333333333333,0.0,1108771026.0,0.9434276346138436,48.54452091813037,0.0,-100
579,579,2020-05-14,6420,6480,6240,6260,200130,-3.674121405750799,6424.0,6231.5,6637.416666666667,97.44707347447074,100.45735376715076,94.31380180542128,217.64952513037264,6666.799050260745,5796.200949739255,6306.666666666667,0.0,1262153200.0,1.0693267651589056,51.67510434616115,0.0,-100
580,580,2020-05-15,6300,6340,6090,6160,230524,-1.6233766233766231,6352.0,6253.5,6597.083333333333,96.97732997481108,98.50483729111696,93.37459735994442,182.6493620949364,6618.798724189873,5888.201275810127,6183.333333333333,0.0,1425406733.0,0.8594193064755511,46.21976890755981,0.0,-100
581,581,2020-05-18,6070,6070,5770,5830,431233,-5.660377358490567,6228.0,6250.0,6555.083333333333,93.60950545921644,93.28,88.93860998461754,190.2906364375096,6630.581272875019,5869.418727124981,5890.0,0.0,2539962370.0,0.6150318854366467,38.08171782753157,1.0,-100
582,582,2020-05-19,5910,6140,5820,6120,287661,4.738562091503268,6172.0,6250.0,6510.916666666667,99.15748541801686,97.92,93.99598110865084,190.2906364375096,6630.581272875019,5869.418727124981,5950.0,1711582950.0,0.0,0.7940906104551807,44.261455125374695,0.0,-100
583,583,2020-05-20,6150,6470,6120,6470,343163,5.4095826893353935,6168.0,6254.5,6463.916666666667,104.89623865110246,103.44551922615716,100.0941121868836,194.5433249000357,6643.586649800071,5865.413350199929,6246.666666666667,2143624873.0,0.0,1.013177297944746,50.32727614100851,0.0,-100
584,584,2020-05-21,6600,7040,6430,6840,1921888,5.409356725146199,6284.0,6281.5,6411.25,108.84786760025462,108.89118841041152,106.68746344316632,234.5494000261661,6750.598800052332,5812.401199947668,6623.333333333333,12729304853.0,0.0,1.8892548973335463,65.3890004331952,1.0,-100
585,585,2020-05-22,6850,7130,6670,6900,1031416,0.8695652173913043,6432.0,6322.0,6379.916666666667,107.27611940298507,109.14267636823789,108.15188286158389,267.37712377051315,6856.754247541026,5787.245752458974,6806.666666666667,7020504906.0,0.0,2.318595570345686,69.86677108425617,1.0,-100
586,586,2020-05-25,6960,7040,6770,6900,291065,0.0,6646.0,6360.0,6344.916666666667,103.82184772795668,108.49056603773586,108.74847318719708,292.9343378912624,6945.868675782524,5774.131324217476,6876.666666666667,2001556983.0,0.0,2.6174837533547137,72.3564757112554,0.0,-100
587,587,2020-05-26,6910,7000,6710,6990,303708,1.2875536480686696,6820.0,6395.0,6313.916666666667,102.49266862170089,109.3041438623925,110.70782794620348,324.27246503357344,7043.544930067147,5746.455069932853,6870.0,0.0,2086473960.0,2.123815757059408,67.98786875505915,0.0,-100
588,588,2020-05-27,7020,7080,6770,6780,313998,-3.0973451327433628,6882.0,6433.0,6290.25,98.51787271142108,105.39406186849058,107.78585906760463,322.54089907940363,7078.081798158807,5787.918201841193,6856.666666666667,0.0,2152979620.0,1.6633133948763403,62.45278524398249,0.0,-100
589,589,2020-05-28,6780,6860,6430,6620,323778,-2.416918429003021,6838.0,6454.0,6269.916666666667,96.81193331383446,102.57204834211342,105.58354045109584,320.23675452291707,7094.473509045834,5813.526490954166,6610.0,0.0,2140172580.0,1.3484637602347085,57.4189724818211,0.0,-100
590,590,2020-05-29,6510,6740,6470,6640,157685,0.3012048192771084,6786.0,6482.0,6249.416666666667,97.84851164161508,102.43751928417156,106.24991665888815,310.1374907325738,7102.274981465148,5861.725018534852,6540.0,0.0,1031259900.0,1.6571812984874017,62.36613585346061,0.0,-100
591,591,2020-06-01,6740,6830,6650,6730,164409,1.337295690936107,6752.0,6509.0,6228.75,99.67417061611374,103.3952988170226,108.04736102749348,306.8670207452328,7122.734041490466,5895.265958509534,6706.666666666667,1102636360.0,0.0,1.9428866219911085,66.01975786197919,0.0,-100
592,592,2020-06-02,6830,6830,6660,6730,137142,0.0,6700.0,6539.5,6191.75,100.44776119402984,102.91306674822232,108.69301893648806,296.3013224476276,7132.102644895255,5946.897355104745,6740.0,924337080.0,0.0,2.1864737403089087,68.61734690137267,0.0,-100
593,593,2020-06-03,6750,6800,6610,6680,213241,-0.7485029940119761,6680.0,6555.0,6155.083333333333,100.0,101.906941266209,108.52818131354842,295.073585826712,7145.147171653424,5964.852828346576,6680.0,0.0,1424449880.0,2.1587520306243806,68.3419277516908,0.0,-100
594,594,2020-06-04,6770,7230,6610,7200,653861,7.222222222222221,6796.0,6585.5,6125.416666666667,105.9446733372572,109.33110621820668,117.54302428406233,328.5129974197163,7242.525994839432,5928.474005160568,6860.0,4485486460.0,0.0,2.8235773330677603,73.84648163510079,0.0,-100
595,595,2020-06-05,7170,7170,6800,6850,596831,-5.109489051094891,6838.0,6602.0,6101.916666666667,100.1754899093302,103.75643744319902,112.25980907638308,333.3024547101203,7268.604909420241,5935.395090579759,6940.0,4142007140.0,0.0,4.104093138194811,80.40788102950498,0.0,-100
596,596,2020-06-08,6860,6890,6670,6790,236147,-0.8836524300441826,6850.0,6619.0,6075.416666666667,99.12408759124088,102.5834718235383,111.76188190110416,333.81211229641104,7286.624224592822,5951.375775407178,6773.333333333333,0.0,1599502346.0,3.3109721212789287,76.80337585427642,0.0,-100
597,597,2020-06-09,6790,6870,6640,6750,154998,-0.5925925925925926,6854.0,6636.5,6055.916666666667,98.48263787569304,101.71023883070896,111.46124313687716,330.88835770265496,7298.27671540531,5974.72328459469,6726.666666666667,0.0,1042619880.0,2.823432968633832,73.84549413567163,0.0,-100
598,598,2020-06-10,6750,6780,6660,6690,104957,-0.8968609865470852,6856.0,6646.5,6052.416666666667,97.57876312718786,100.65447980139923,110.53435955334643,329.2459487022496,7304.9918974044995,5988.0081025955005,6700.0,0.0,703211900.0,1.6153896971500157,61.76478017445363,0.0,-100
599,599,2020-06-11,6690,6730,6440,6480,200365,-3.2407407407407405,6712.0,6657.5,6055.416666666667,96.5435041716329,97.33383402177996,107.01162870708043,319.17451092005274,7295.849021840106,6019.150978159894,6536.666666666667,0.0,1309719216.0,0.9381511354818144,48.40443649140886,0.0,-100
600,600,2020-06-12,6260,6260,6020,6210,243408,-4.3478260869565215,6584.0,6660.0,6068.916666666667,94.31956257594167,93.24324324324324,102.32468727257746,315.2442661943644,7290.488532388728,6029.511467611272,6163.333333333333,0.0,1500204640.0,0.710743489913608,41.54588306803964,0.0,-100
601,601,2020-06-15,6190,6240,5580,5600,261004,-10.892857142857142,6346.0,6648.5,6073.583333333333,88.24456350456981,84.22952545686996,92.2025712443231,349.45483858508607,7347.4096771701725,5949.590322829828,5790.0,0.0,1511213160.0,0.7391065436940654,42.49921009003375,1.0,-100
602,602,2020-06-16,5790,5980,5710,5850,108017,4.273504273504273,6166.0,6635.0,6093.333333333333,94.87512163477132,88.1688018085908,96.00656455142231,375.21222065161743,7385.424441303235,5884.575558696765,5783.333333333333,0.0,624698316.0,0.8267575230137869,45.25819724830263,1.0,-100
603,603,2020-06-17,5800,6070,5740,5960,88806,1.8456375838926176,6020.0,6609.5,6122.166666666667,99.0033222591362,90.17323549436418,97.35115563662102,403.2953077623892,7416.090615524778,5802.9093844752215,5833.333333333333,518035000.0,0.0,1.0396043160599624,50.97088233605204,0.0,-100
604,604,2020-06-18,5960,6020,5820,5890,57567,-1.1884550084889642,5902.0,6562.0,6143.833333333333,99.79667909183328,89.7592197500762,95.8684860157882,429.7930958765628,7421.586191753126,5702.413808246874,5890.0,339069630.0,0.0,1.1848520685630015,54.23031085771818,0.0,-100
605,605,2020-06-19,5890,5990,5800,5990,81269,1.669449081803005,5858.0,6516.5,6173.5,102.25332878115398,91.92050947594568,97.0276180448692,440.17072046865775,7396.841440937315,5636.158559062685,5893.333333333333,478945306.0,0.0,1.1206573906631994,52.84481102875051,0.0,-100
606,606,2020-06-22,6140,6450,5990,6000,178261,0.1666666666666666,5938.0,6471.5,6193.666666666667,101.04412260020209,92.71420845244532,96.87314999192724,444.8805280190727,7361.261056038145,5581.738943961855,6043.333333333333,1077290643.0,0.0,1.1364004491012512,53.19229592838348,0.0,-100
607,607,2020-06-23,6030,6100,5920,5950,62922,-0.8403361344537815,5958.0,6419.5,6212.5,99.86572675394429,92.68634628865176,95.77464788732397,441.85583502695886,7303.211670053917,5535.788329946083,5966.666666666667,0.0,375434600.0,1.2739516083936462,56.02369037631301,0.0,-100
608,608,2020-06-24,6000,6060,5790,5880,134904,-1.1904761904761905,5942.0,6374.5,6229.583333333333,98.95658027600136,92.24252882579026,94.38833522841284,448.9810100309631,7272.4620200619265,5476.5379799380735,5890.0,0.0,794584560.0,0.6928672478348428,40.92862265018192,0.0,-100
609,609,2020-06-25,5800,5850,5550,5700,202874,-3.1578947368421053,5904.0,6328.5,6241.833333333333,96.54471544715447,90.06873666745673,91.31932391658434,469.1792946479188,7266.858589295837,5390.141410704163,5683.333333333333,0.0,1153000566.0,0.2273692824919597,18.524928539055992,0.0,-100
610,610,2020-06-26,5780,5900,5650,5680,129588,-0.352112676056338,5842.0,6280.5,6250.166666666667,97.22697706264978,90.43865934240904,90.8775765979574,484.4907798807699,7249.48155976154,5311.51844023846,5703.333333333333,739083560.0,0.0,0.3496986856727457,25.90938921292951,0.0,-100
611,611,2020-06-29,5620,5660,5440,5470,114966,-3.839122486288848,5736.0,6217.5,6248.666666666667,95.3626220362622,87.97748291113791,87.53867491731569,504.4734096586605,7226.446819317321,5208.553180682679,5510.0,0.0,633462660.0,0.3663254069111729,26.810992832177376,0.0,-100
612,612,2020-06-30,5530,5600,5400,5400,156109,-1.2962962962962965,5626.0,6151.0,6250.333333333333,95.98293636686812,87.7906031539587,86.39539224574689,520.7575453631322,7192.515090726264,5109.484909273736,5443.333333333333,0.0,849753323.0,0.3601917905181684,26.48095607024304,0.0,-100
613,613,2020-07-01,5460,5630,5400,5470,148673,1.279707495429616,5544.0,6090.5,6251.0,98.66522366522366,89.81200229866185,87.50599904015357,526.3226446922009,7143.145289384402,5037.854710615598,5443.333333333333,0.0,809276696.0,0.3820366041657391,27.64301632924939,0.0,-100
614,614,2020-07-02,5470,5550,5370,5470,136275,0.0,5498.0,6004.0,6252.166666666667,99.49072389959986,91.10592938041306,87.48967024764748,473.9353720098435,6951.870744019687,5056.129255980313,5436.666666666667,0.0,740881750.0,0.4207548776382798,29.61488179704162,0.0,-100
615,615,2020-07-03,5550,5610,5480,5610,71397,2.4955436720142603,5484.0,5942.0,6245.0,102.29759299781182,94.41265567149108,89.83186549239392,437.1149433320876,6816.229886664175,5067.770113335825,5546.666666666667,396015360.0,0.0,0.5932761474939584,37.23624108897344,0.0,-100
616,616,2020-07-06,5700,5700,5570,5670,72407,1.058201058201058,5524.0,5886.0,6235.5,102.64301230992037,96.3302752293578,90.93095982679816,392.1922192523826,6670.384438504765,5101.615561495235,5646.666666666667,408858193.0,0.0,0.7387988220220885,42.4890339621304,0.0,-100
617,617,2020-07-07,5700,5720,5560,5570,98042,-1.7953321364452424,5558.0,5827.0,6224.666666666667,100.2159050017992,95.5894971683542,89.48270322373352,340.75921426319053,6508.518428526381,5145.481571473619,5610.0,0.0,550015620.0,0.5822932751055188,36.80059090604978,0.0,-100
618,618,2020-07-08,5630,5630,5540,5570,43259,0.0,5578.0,5771.0,6213.666666666667,99.85657941914666,96.51706809911629,89.64111367415912,277.6574944252905,6326.314988850581,5215.685011149419,5580.0,0.0,241385220.0,0.5042772350934581,33.52289214575053,0.0,-100
619,619,2020-07-09,5640,5660,5550,5610,61252,0.7130124777183601,5606.0,5727.5,6205.5,100.07135212272564,97.94849410737667,90.40367416001934,223.6273921645553,6174.75478432911,5280.24521567089,5600.0,343011200.0,0.0,0.4821662007940783,32.53118311129718,0.0,-100
620,620,2020-07-10,5560,5640,5530,5590,86884,-0.3577817531305903,5602.0,5696.5,6203.333333333333,99.78579078900393,98.13043096638286,90.11284255776464,194.2671790141333,6085.034358028267,5307.965641971733,5560.0,0.0,483075040.0,0.284573261584066,22.15313599421691,0.0,-100
621,621,2020-07-13,5580,5620,5520,5570,64262,-0.3590664272890485,5582.0,5695.0,6197.833333333333,99.78502328914368,97.80509218612818,89.87011590071799,195.1652471220596,6085.330494244119,5304.669505755881,5556.666666666667,0.0,357082513.0,0.285363053505318,22.200969035721343,0.0,-100
622,622,2020-07-14,5550,5600,5490,5580,64888,0.1792114695340501,5584.0,5681.5,6188.833333333333,99.92836676217765,98.21349995599752,90.16238924945466,193.2076875445692,6067.915375089138,5295.084624910862,5540.0,0.0,359479520.0,0.3054625522208981,23.39879851024716,0.0,-100
623,623,2020-07-15,5590,5880,5560,5880,223907,5.1020408163265305,5646.0,5677.5,6180.5,104.14452709883103,103.5667107001321,95.13793382412426,187.8934468480079,6053.286893696016,5301.713106303984,5676.666666666667,1271045403.0,0.0,0.628533946069986,38.59507795872342,0.0,-100
624,624,2020-07-16,5850,5920,5710,5830,127072,-0.8576329331046313,5690.0,5674.5,6172.666666666667,102.46045694200352,102.74032954445325,94.44864456204772,184.775112245311,6044.050224490622,5304.949775509378,5796.666666666667,736594026.0,0.0,0.6280384584725232,38.57638959350927,0.0,-100
625,625,2020-07-17,5830,5940,5770,5930,110935,1.6863406408094437,5758.0,5671.5,6170.0,102.98714831538727,104.55787710482235,96.1102106969206,179.80325504928967,6031.10651009858,5311.89348990142,5843.333333333333,648230183.0,0.0,0.86627145389365,46.41722682337158,0.0,-100
626,626,2020-07-20,5940,6030,5810,5870,78702,-1.0221465076660987,5818.0,5665.0,6165.5,100.89377793056032,103.61871138570169,95.20720136241992,169.34859718469824,6003.697194369396,5326.302805630604,5873.333333333333,462243080.0,0.0,1.20467689800875,54.64187968299602,0.0,-100
627,627,2020-07-21,5880,5990,5860,5930,91161,1.011804384485666,5888.0,5664.0,6159.5,100.71331521739133,104.6963276836158,96.27404821819952,167.62740637624023,5999.254812752481,5328.745187247519,5890.0,536938290.0,0.0,1.7580808835812387,63.742905222505776,0.0,-100
628,628,2020-07-22,5890,5910,5760,5780,109345,-2.5951557093425603,5868.0,5659.0,6155.5,98.50034083162916,102.13818695882664,93.89976443830722,162.25061835906473,5983.50123671813,5334.49876328187,5810.0,0.0,635294450.0,1.8287615850393413,64.64884120002314,0.0,-100
629,629,2020-07-23,5810,5830,5610,5640,98790,-2.4822695035460995,5830.0,5656.0,6146.166666666667,96.7409948542024,99.71711456859973,91.76451446701196,162.00714734072022,5980.01429468144,5331.98570531856,5686.666666666667,0.0,561785800.0,1.3822951815729172,58.02367365156877,0.0,-100
630,630,2020-07-24,5640,5670,5520,5530,65282,-1.9891500904159127,5750.0,5648.5,6137.0,96.17391304347828,97.9020979020979,90.1091738634512,164.2935434551729,5977.0870869103455,5319.912913089655,5563.333333333333,0.0,363185526.0,1.1258012640213828,52.958914037509885,0.0,-100
631,631,2020-07-27,5450,5620,5450,5610,66170,1.42602495543672,5698.0,5655.5,6127.333333333333,98.45559845559846,99.19547343294138,91.55695789359156,159.19121239964002,5973.88242479928,5337.11757520072,5503.333333333333,0.0,364155566.0,1.1879747859749847,54.295634190574575,0.0,-100
632,632,2020-07-28,5660,5960,5620,5810,151175,3.4423407917383817,5674.0,5676.0,6122.166666666667,102.3968981318294,102.36081747709656,94.90104265918929,150.7315494513478,5977.463098902696,5374.5369010973045,5696.666666666667,861193583.0,0.0,1.5554305072109222,60.8676503947888,0.0,-100
633,633,2020-07-29,5900,5960,5810,5920,117326,1.858108108108108,5702.0,5698.5,6114.666666666667,103.8232199228341,103.88698780380804,96.81639773222852,151.9444150443245,6002.388830088649,5394.611169911351,5876.666666666667,689485793.0,0.0,1.666335793532209,62.495346519154765,0.0,-100
634,634,2020-07-30,5940,6000,5770,5810,70622,-1.8932874354561104,5736.0,5715.5,6101.666666666667,101.29009762900976,101.65339865278628,95.21988527724665,143.83744479905022,6003.1748895981,5427.8251104019,5840.0,0.0,412432480.0,1.7048874458012533,63.02988497535151,0.0,-100
635,635,2020-07-31,5860,5860,5650,5720,78758,-1.5734265734265735,5774.0,5721.0,6088.333333333333,99.06477312088673,99.9825205383674,93.95017793594307,141.6779149301379,6004.355829860276,5437.644170139724,5743.333333333333,0.0,452333446.0,1.653312563221917,62.31126276409364,0.0,-100
636,636,2020-08-03,5720,5790,5650,5670,47367,-0.8818342151675485,5786.0,5721.0,6075.333333333333,97.99516073280331,99.10854745673832,93.32821244376166,141.6779149301379,6004.355829860276,5437.644170139724,5680.0,0.0,269044560.0,1.7022026617924533,62.99315317317209,0.0,-100
