,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
589,2020-05-28,42150,42750,41850,42150,23609,-0.4744958481613286,42110.0,41760.0,37650.833333333336,100.0949893137022,100.93390804597702,111.94971337509129,579.6096690196356,42919.21933803927,40600.78066196073,42050.0,0,992758450,1.6788975251078135,62.67121117446422,0,-100
590,2020-05-29,42550,42550,41450,42050,22009,-0.23781212841854932,42180.0,41770.0,37707.5,99.69179706021811,100.67033756284414,111.51627660279786,582.9597801419552,42935.91956028391,40604.08043971609,42016.666666666664,0,924744816,1.2272345181601023,55.10127057360396,0,-100
591,2020-06-01,41500,42150,41200,42050,16993,0.0,42230.0,41712.5,37765.0,99.57376272791855,100.80910997902308,111.34648484046075,482.5576049605496,42677.615209921096,40747.384790078904,41583.333333333336,0,706625583,1.2574725479449227,55.70267284488822,0,-100
592,2020-06-02,41650,42400,41550,42200,27895,0.35545023696682465,42160.0,41775.0,37830.0,100.09487666034155,101.01735487731898,111.55167856198784,458.9748301779095,42692.94966035582,40857.05033964418,41800.0,1166011000,0,1.6404843375288902,62.128160133839124,0,-100
593,2020-06-03,43000,43500,42200,43200,46916,2.314814814814815,42330.0,41847.5,37906.666666666664,102.05527994330261,103.2319732361551,113.96412240590925,558.540155461679,42964.58031092336,40730.41968907664,42800.0,2008004800,0,2.712916064838745,73.06699148224804,1,0
594,2020-06-04,43150,44550,42900,43300,40991,0.23094688221709006,42560.0,41942.5,37990.0,101.73872180451127,103.2365738809084,113.97736246380626,634.7969007983235,43212.093801596646,40672.906198403354,43116.666666666664,1767395283,0,2.979693486566141,74.87243669956992,1,-100
595,2020-06-05,43400,44200,43000,43650,26791,0.8018327605956471,42880.0,41995.0,38105.833333333336,101.79570895522387,103.94094535063698,114.54939095064185,728.5349393781573,43452.069878756316,40537.930121243684,43350.0,1161389850,0,3.1554835051457997,75.93541163713718,1,-100
596,2020-06-08,44100,44150,42700,42800,23779,-1.9859813084112148,43030.0,42052.5,38215.833333333336,99.46548919358587,101.77753997978718,111.99546435814125,745.06711107121,43542.63422214242,40562.36577785758,43200.0,0,1027252800,2.2460012558587703,69.19286466093996,0,-100
597,2020-06-09,42800,43650,42550,42800,23959,0.0,43150.0,42110.0,38335.833333333336,99.18887601390497,101.63856566136309,111.64489272438753,756.6546872844128,43623.309374568824,40596.690625431176,42716.666666666664,0,1023448616,1.7203900736541686,63.240565767219245,0,-100
598,2020-06-10,42800,43350,42150,43350,37595,1.2687427912341407,43180.0,42210.0,38484.166666666664,100.39370078740157,102.70078180525941,112.64372794006195,782.6406044855279,43775.28120897106,40644.71879102894,42766.666666666664,1607812833,0,1.7886382860349308,64.1402040197237,0,-100
599,2020-06-11,42850,43050,41950,42750,45887,-1.4035087719298245,43070.0,42297.5,38655.0,99.25702345019735,101.06980317985696,110.59371362048893,736.7201496819315,43770.940299363865,40824.059700636135,42516.666666666664,0,1950962283,1.2311376133573981,55.17981526494872,0,-100
600,2020-06-12,41500,42300,40950,42250,35489,-1.183431952662722,42790.0,42350.0,38830.833333333336,98.73802290254733,99.76387249114522,108.80528789407042,690.3469760695848,43730.69395213917,40969.30604786083,41566.666666666664,0,1475159433,1.082005914633353,51.969396773971084,0,-100
601,2020-06-15,41850,42100,40400,40700,51054,-3.8083538083538087,42370.0,42330.0,38982.5,96.05853198017465,96.14930309473186,104.40582312576157,732.9464689292038,43795.89293785841,40864.10706214159,40983.333333333336,0,2092363100,0.7076480523432591,41.43992383982252,1,-100
602,2020-06-16,40750,41700,40750,41600,36481,2.1634615384615383,42130.0,42327.5,39165.833333333336,98.74198908141467,98.28125922863387,106.21502585161386,735.4688801602753,43798.43776032055,40856.56223967945,41033.333333333336,1496937033,0,0.9032930627409496,47.459483798049945,0,-100
603,2020-06-17,41400,41900,41200,41600,20396,0.0,41780.0,42337.5,39359.166666666664,99.56917185256103,98.25804546796574,105.69329465816944,723.4557055513044,43784.41141110261,40890.58858889739,41400.0,844394400,0,1.0925366368738347,52.21111151038389,0,-100
604,2020-06-18,41300,42550,41300,42550,29976,2.2326674500587544,41740.0,42370.0,39553.333333333336,101.94058457115476,100.42482888836442,107.57626832968144,717.3415834652415,43804.68316693048,40935.31683306952,41716.666666666664,1250498800,0,1.3657202763497105,57.72957563930623,0,-100
605,2020-06-19,44050,44050,41550,41750,35183,-1.9161676646706587,41640.0,42372.5,39735.0,100.26416906820366,98.530886777981,105.07109601107337,714.9668744626888,43802.43374892538,40942.56625107462,42450.0,1493518350,0,1.690533428138276,62.83264911181745,0,-100
606,2020-06-22,41900,42500,41850,42000,15898,0.5952380952380952,41900.0,42382.5,39911.666666666664,100.23866348448686,99.09750486639533,105.23238819058756,707.901829352064,43798.30365870413,40966.69634129587,41916.666666666664,0,666391166,1.4121598021559871,58.54337680670241,0,-100
607,2020-06-23,42900,42900,41550,41650,27098,-0.8403361344537815,41910.0,42337.5,40062.5,99.37962300167025,98.37614408030706,103.96255850234009,725.0907384233832,43787.68147684677,40887.31852315323,42033.333333333336,1139019266,0,1.3066437597457694,56.64696831598233,0,-100
608,2020-06-24,42100,42200,41700,42150,15786,1.1862396204033214,42020.0,42327.5,40215.0,100.30937648738696,99.58065087708935,104.81163744871316,726.2874231684245,43780.07484633685,40874.92515366315,41983.333333333336,0,662748900,1.0107036122086697,50.26616583726411,0,-100
609,2020-06-25,42000,43000,41550,41550,15461,-1.444043321299639,41820.0,42297.5,40336.666666666664,99.35437589670015,98.23275607305396,103.00801586645731,746.125959452169,43789.75191890434,40805.24808109566,41700.0,0,644723700,0.8207209103631902,45.07670042628752,0,-100
610,2020-06-26,41600,41950,41450,41550,12260,0.0,41780.0,42272.5,40462.5,99.44949736716133,98.29085102608079,102.68767377201111,763.040145181034,43798.580290362064,40746.419709637936,41533.333333333336,0,509198666,0.86783205222752,46.46199593762029,0,-100
611,2020-06-29,40750,44600,40200,40750,72255,-1.96319018404908,41530.0,42207.5,40575.0,98.12183963399951,96.54682224723095,100.4313000616143,834.9716351942417,43877.44327038848,40537.55672961152,40566.666666666664,0,2931144500,0.7164000286967571,41.73852346301296,0,-100
612,2020-06-30,41900,42050,40650,41950,28978,2.860548271752086,41590.0,42195.0,40705.0,100.86559269055061,99.41936248370659,103.05859231052696,836.9587803470363,43868.91756069407,40521.08243930593,41500.0,1202587000,0,0.6793345152495193,40.45260244940433,0,-100
613,2020-07-01,42500,42500,41250,41300,20109,-1.573849878934625,41420.0,42100.0,40825.0,99.71028488652824,98.09976247030879,101.16350275566441,824.6211251235312,43749.242250247065,40450.757749752935,41683.333333333336,838210150,0,0.9202197673853005,47.92262755623713,0,-100
614,2020-07-02,40900,41750,40900,41300,15847,0.0,41370.0,42000.0,40938.333333333336,99.83079526226734,98.33333333333333,100.88344257623254,792.0659196384037,43584.13183927681,40415.86816072319,41033.333333333336,0,650255233,1.0132820957272277,50.32986176540824,0,-100
615,2020-07-03,41150,41500,40950,41350,8015,0.12091898428053204,41330.0,41885.0,41044.166666666664,100.04839099927413,98.72269308821774,100.74513227620653,701.7084414784416,43288.41688295688,40481.58311704312,41150.0,329817250,0,1.417270322602466,58.6310231565915,0,-100
616,2020-07-06,41500,42000,41250,41700,15091,0.8393285371702638,41520.0,41830.0,41154.166666666664,100.4335260115607,99.68921826440354,101.32631365799331,668.5412241747333,43167.082448349465,40492.917551650535,41483.333333333336,626024983,0,1.2736612066900412,56.01807353454459,0,-100
617,2020-07-07,42400,42400,41400,41650,19317,-0.12004801920768307,41460.0,41772.5,41249.166666666664,100.45827303424988,99.70674486803519,100.9717368027637,629.0082000971626,43030.51640019433,40514.48359980567,41816.666666666664,807772550,0,1.2676224436466577,55.90094802590423,0,-100
618,2020-07-08,41900,41900,41400,41700,11031,0.1199040767386091,41540.0,41690.0,41340.833333333336,100.38517091959558,100.02398656752219,100.8687939688363,507.72972503509095,42705.45945007018,40674.54054992982,41666.666666666664,0,459625000,0.9866437075722302,49.663847815870014,0,-100
619,2020-07-09,41700,41950,41400,41750,12528,0.11976047904191617,41630.0,41640.0,41430.833333333336,100.28825366322364,100.26416906820366,100.77036023895248,442.9565738487102,42525.91314769742,40754.08685230258,41616.666666666664,0,521373599,0.7016476799160272,41.23342852914488,0,-100
620,2020-07-10,43000,43000,41000,41250,17561,-1.2121212121212122,41610.0,41590.0,41496.666666666664,99.13482335976929,99.18249579225775,99.40557474495944,426.614580154029,42443.22916030806,40736.77083969194,41750.0,733171750,0,0.889879450567487,47.08657212502506,0,-100
621,2020-07-13,41050,41800,41050,41500,8060,0.6024096385542169,41570.0,41630.0,41534.166666666664,99.83160933365409,99.68772519817439,99.91773840813788,372.8976154106455,42375.79523082129,40884.20476917871,41200.0,0,332072000,0.6761269475154948,40.33864788807976,0,-100
622,2020-07-14,41200,41550,40900,41500,12390,0.0,41540.0,41625.0,41571.666666666664,99.90370727010111,99.69969969969969,99.82760694383195,373.98986758016576,42372.979735160334,40877.020264839666,41200.0,0,510468000,0.6918249817965565,40.8922311255804,0,-100
623,2020-07-15,41500,42650,41300,41550,25762,0.12033694344163659,41510.0,41622.5,41604.166666666664,100.09636232233197,99.82581536428614,99.8698047070606,374.3327396848936,42371.16547936979,40873.83452063021,41450.0,1067834900,0,0.9477999215939028,48.660024630163726,0,-100
624,2020-07-16,41550,42000,41350,41450,17614,-0.24125452352231602,41450.0,41567.5,41640.833333333336,100.0,99.71732723882842,99.54171586383556,305.3363115613551,42178.17262312271,40956.82737687729,41450.0,0,730100300,0.913672907251548,47.744465827432435,0,-100
625,2020-07-17,41900,41900,41050,41250,21282,-0.48484848484848486,41450.0,41542.5,41686.666666666664,99.51749095295537,99.29590178732623,98.95250279865665,310.04031995854706,42162.58063991709,40922.41936008291,41400.0,0,881074800,1.3722059277096113,57.84514369856963,0,-100
626,2020-07-20,41250,41850,41050,41400,18744,0.36231884057971014,41430.0,41512.5,41742.5,99.9275887038378,99.7289972899729,99.17949332215368,291.9422257192217,42096.38445143844,40928.61554856156,41233.333333333336,0,772877600,0.9063340214634842,47.54329573196703,0,-100
627,2020-07-21,41200,41750,41200,41400,28913,0.0,41410.0,41500.0,41774.166666666664,99.97585124366095,99.75903614457832,99.10431087793494,291.0959328215725,42082.191865643144,40917.808134356856,41266.666666666664,1193143133,0,0.9793978740701806,49.47958603473046,0,-100
628,2020-07-22,41700,42850,41400,41800,42039,0.9569377990430622,41460.0,41482.5,41817.5,100.82006753497348,100.76538299282831,99.9581514916004,258.678320862435,41999.85664172487,40965.14335827513,41633.333333333336,1750223700,0,1.5467253836052768,60.73388962792887,0,-100
629,2020-07-23,41800,42100,41350,41600,25854,-0.4807692307692308,41490.0,41485.0,41847.5,100.26512412629549,100.27720862962516,99.4085668200012,259.604963053682,42004.20992610737,40965.79007389263,41583.333333333336,0,1075095500,1.1695130245407532,53.90670677297815,0,-100
630,2020-07-24,41500,41800,41050,41650,14640,0.12004801920768307,41570.0,41490.0,41844.166666666664,100.1924464758239,100.38563509279344,99.53597673909148,261.8758243298136,42013.75164865963,40966.24835134037,41400.0,0,606096000,0.9428342362946098,48.528804911982164,0,-100
631,2020-07-27,41300,42050,41300,42050,11509,0.9512485136741973,41700.0,41555.0,41825.0,100.83932853717026,101.19119239562026,100.53795576808129,227.63081837414393,42010.261636748284,41099.738363251716,41550.0,478198950,0,0.8868678997443865,47.00211921907889,1,1
632,2020-07-28,42100,44200,42050,43500,55907,3.3333333333333335,42120.0,41632.5,41867.5,103.27635327635328,104.48567825617006,103.89920582790948,486.19765311520723,42604.89530623041,40660.10469376959,42550.0,2378842850,0,1.4001094763537927,58.335233877781945,1,-100
633,2020-07-29,44000,44950,43000,44000,105734,1.1363636363636365,42560.0,41767.5,41905.0,103.38345864661653,105.34506494283833,104.99940341248062,711.6095543869092,43190.71910877382,40344.28089122618,43666.666666666664,4617051333,0,2.489609591228563,71.34349921224464,1,-100
634,2020-07-30,44500,44500,43500,44350,69439,0.7891770011273956,43110.0,41920.0,41954.166666666664,102.87636279285547,105.79675572519085,105.71059688151753,906.3228192159667,43732.64563843193,40107.35436156807,44116.666666666664,3063417216,0,2.9644156077604227,74.77560127544447,1,-100
635,2020-07-31,45000,50700,44950,48000,259772,7.604166666666666,44380.0,42252.5,42044.166666666664,108.15682739972961,113.60274539968049,114.16565912829763,1622.8204006086373,45498.140801217276,39006.859198782724,45983.333333333336,11945182466,0,5.7901138423872025,85.27270641977293,1,-100
636,2020-08-03,48900,51000,47050,49800,114085,3.614457831325301,45930.0,42657.5,42180.0,108.42586544742,116.74383168258807,118.06543385490752,2333.0167391733726,47323.53347834675,37991.46652165325,48583.333333333336,5542629583,0,7.880590329850295,88.73948732170761,1,-100
637,2020-08-04,50000,51700,49300,49450,75100,-0.7077856420626896,47120.0,43047.5,42310.0,104.94482173174873,114.87310529066728,116.87544315764595,2767.265180452963,48582.03036090593,37512.96963909407,49583.333333333336,3723708333,0,8.533902480938291,89.51111570524913,1,-100
638,2020-08-05,49100,49250,47800,48550,61103,-1.8537590113285274,48030.0,43390.0,42430.0,101.08265667291276,111.89214104632403,114.42375677586614,3005.3723825667157,49400.74476513343,37379.25523486657,48483.333333333336,0,2962477116,5.508809989654671,84.63620843764936,0,-100
639,2020-08-06,48300,49200,47900,48800,41565,0.5122950819672131,48920.0,43742.5,42560.0,99.75470155355683,111.5619820540664,114.66165413533835,3209.4135798173143,50161.32715963463,37323.67284036537,48333.333333333336,0,2008975000,4.672048810425215,82.36968627346785,0,-100
640,2020-08-07,48600,50300,48400,48900,48350,0.2044989775051125,49100.0,44125.0,42688.333333333336,99.59266802443992,110.8215297450425,114.55120446648186,3349.5286392660028,50824.057278532004,37425.942721467996,48633.333333333336,2351421666,0,5.56828553703184,84.77532691960447,0,-100
641,2020-08-10,48700,49800,48450,49350,45727,0.911854103343465,49010.0,44517.5,42825.833333333336,100.69373597225055,110.85528163081935,115.2341849740227,3483.014234523703,51483.52846904741,37551.47153095259,48833.333333333336,2233001833,0,5.724593128422889,85.12921182140683,0,-100
642,2020-08-11,49550,50900,48700,49400,76465,0.10121457489878542,49000.0,44912.5,42955.0,100.81632653061226,109.99165043139439,115.00407403096264,3569.6776723130797,52051.85534462616,37773.14465537384,49216.666666666664,3763352416,0,6.0271989543472335,85.76957893896869,0,-100
643,2020-08-12,49400,49600,48850,49500,35741,0.20202020202020202,49190.0,45310.0,43090.0,100.63020939215288,109.24740675347606,114.8758412624739,3617.850481330476,52545.70096266095,38074.29903733905,49250.0,1760244250,0,7.504561148639314,88.24160374036472,0,-100
644,2020-08-13,49650,50600,49300,50000,48157,1.0,49430.0,45737.5,43225.0,101.15314586283633,109.31948619841488,115.6737998843262,3642.7966049812826,53023.093209962564,38451.906790037436,49650.0,2390995050,0,8.900426859909436,89.89942540710666,0,-100
645,2020-08-14,50400,52200,49550,50200,63364,0.398406374501992,49690.0,46185.0,43366.666666666664,101.02636345341114,108.69329869005088,115.75710991544965,3612.117763423849,53409.2355268477,38960.7644731523,50050.0,3171368200,0,9.44215374114246,90.42343155646172,0,-100
646,2020-08-18,50500,51000,48300,48800,60535,-2.8688524590163933,49580.0,46555.0,43483.333333333336,98.42678499394917,104.82225324884544,112.22690686086622,3472.4820487581173,53499.96409751623,39610.03590248377,49200.0,0,2978322000,5.60548912406356,84.86107567179188,0,-100
647,2020-08-19,48800,49700,48350,49050,38939,0.509683995922528,49510.0,46937.5,43591.666666666664,99.07089476873358,104.50066577896138,112.52150640412924,3291.3712947645395,53520.24258952908,40354.75741047092,48733.333333333336,0,1897627266,4.056432703760384,80.22321152902289,0,-100
648,2020-08-20,49050,49050,45600,46000,71778,-6.630434782608696,48810.0,47147.5,43652.5,94.24298299528785,97.5661487883769,105.37769887177137,3073.0781328378744,53293.656265675745,41001.343734324255,46883.333333333336,0,3365191900,2.79142050389499,73.62466128532346,0,-100
649,2020-08-21,46000,47200,45550,46100,32938,0.21691973969631237,48030.0,47372.5,43718.333333333336,95.98167811784302,97.31384241912502,105.44775265906752,2797.953904665261,52968.40780933052,41776.59219066948,45883.333333333336,0,1511305233,1.6936221956159008,62.87526878759816,0,-100
