,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
564,564,2020-04-20,4055,4255,4055,4150,338009,1.686746987951807,4015.0,3714.75,4352.25,103.36239103362392,111.71680463019044,95.35297834453443,279.9364354540249,4274.62287090805,3154.8771290919503,4086.6666666666665,1381330113.0,0.0,1.787228520470201,64.12206632302608,0.0,-100
565,565,2020-04-21,4075,4105,3900,4040,448183,-2.722772277227723,4043.0,3765.25,4328.583333333333,99.92579767499382,107.29699223159152,93.3330766417034,237.8437954889729,4240.937590977946,3289.5624090220545,4005.0,0.0,1794972915.0,1.3084219232010266,56.68036289426125,0.0,-100
566,566,2020-04-22,3920,3980,3880,3965,306882,-1.8915510718789408,4043.0,3800.5,4311.0,98.07073954983925,104.32837784502038,91.97401994896777,209.58543038949023,4219.670860778981,3381.3291392210194,3921.6666666666665,0.0,1203488910.0,1.3561636352854651,57.55812605609444,0.0,-100
567,567,2020-04-23,3965,4045,3930,4025,246368,1.4906832298136643,4052.0,3827.5,4294.416666666667,99.33366238894374,105.16002612671456,93.72635010575748,201.4258385138849,4230.35167702777,3424.6483229722303,3973.3333333333335,978902186.0,0.0,1.7083437960917067,63.07706571658086,0.0,-100
568,568,2020-04-24,3960,4030,3925,3975,239387,-1.257861635220126,4031.0,3849.75,4278.416666666667,98.61076655916646,103.25345801675434,92.90820202177596,191.14939734467453,4232.048794689349,3467.451205310651,3953.3333333333335,0.0,946376606.0,1.814212530581205,64.4660810392499,0.0,-100
569,569,2020-04-27,3975,4080,3930,4055,237006,1.972872996300863,4012.0,3871.25,4264.0,101.0717846460618,104.74652889893446,95.0984990619137,188.7066436784626,4248.663287356925,3493.836712643075,3986.6666666666665,944863920.0,0.0,1.6865323456629786,62.777295363133945,0.0,-100
570,570,2020-04-28,4055,4110,4005,4055,267778,0.0,4015.0,3892.0,4250.666666666667,100.99626400996264,104.1880781089414,95.39680050188204,184.7145735565545,4261.429147113109,3522.570852886891,4038.3333333333335,1081376823.0,0.0,1.5909726141214038,61.40445504712141,0.0,-100
571,571,2020-04-29,4120,4285,4085,4245,525036,4.47585394581861,4071.0,3920.75,4239.666666666667,104.27413411938096,108.27010138366384,100.12579605314882,192.90899818027344,4306.567996360547,3534.932003639453,4150.0,2178899400.0,0.0,2.234193373207619,69.08038930868823,0.0,-100
572,572,2020-05-04,4110,4140,4015,4015,561465,-5.72851805728518,4069.0,3942.25,4223.583333333333,98.67289260260506,101.8453928594077,95.0614604502496,176.81000061014348,4295.870001220287,3588.629998779713,4046.6666666666665,0.0,2272061700.0,1.4256430561399325,58.77381886552762,0.0,-100
573,573,2020-05-06,4055,4085,4020,4065,272792,1.2300123001230012,4087.0,3966.0,4202.5,99.46170785417176,102.4962178517398,96.72813801308745,157.8940350860634,4281.788070172127,3650.211929827873,4046.6666666666665,0.0,1103898293.0,0.9659054387360352,49.132853478296354,0.0,-100
574,574,2020-05-07,4060,4090,4025,4045,222660,-0.4944375772558714,4085.0,3991.5,4179.916666666667,99.02080783353732,101.34034824001002,96.77226419984449,121.64551606580908,4234.7910321316185,3748.208967868382,4043.3333333333335,0.0,900288600.0,0.7308823759212218,42.22599906780071,0.0,-100
575,575,2020-05-08,4065,4130,4055,4080,184392,0.857843137254902,4090.0,4009.5,4157.75,99.75550122249388,101.7583239805462,98.12999819613974,104.82943540001304,4219.158870800026,3799.8411291999737,4066.6666666666665,749860800.0,0.0,0.8883021907565994,47.04237463182082,0.0,-100
576,576,2020-05-11,4085,4115,4025,4030,212493,-1.240694789081886,4047.0,4018.75,4132.583333333333,99.57993575488015,100.27993779160188,97.51769474299772,97.45275508498446,4213.655510169969,3823.8444898300313,4046.6666666666665,0.0,859888340.0,0.9367710112642476,48.36766999381927,0.0,-100
577,577,2020-05-12,4035,4040,3910,3925,309196,-2.67515923566879,4029.0,4025.5,4106.333333333333,97.4187143211715,97.50341572475467,95.58405714749576,84.60278706353088,4194.7055741270615,3856.294425872938,3956.6666666666665,0.0,1223385506.0,0.70991625140939,41.51760361504518,0.0,-100
578,578,2020-05-13,3850,3930,3845,3925,196444,0.0,4001.0,4028.25,4081.4166666666665,98.10047488127968,97.43685223111773,96.16758886824428,80.05384700951242,4188.357694019025,3868.142305980975,3873.3333333333335,0.0,760893093.0,0.5362645221557306,34.90704331329795,0.0,-100
579,579,2020-05-14,3925,3960,3830,3830,339410,-2.4804177545691903,3958.0,4017.5,4055.75,96.76604345629104,95.33291848164282,94.4338285150712,91.3279227490364,4200.155845498073,3834.8441545019273,3861.6666666666665,0.0,1310688283.0,0.5608090283009252,35.93066276092816,1.0,1
580,580,2020-05-15,3880,3945,3805,3930,313752,2.5445292620865136,3928.0,4019.0,4031.5833333333335,100.05091649694502,97.7855187857676,97.48031170549206,89.52506264770228,4198.0501252954045,3839.949874704596,3871.6666666666665,1214743160.0,0.0,0.762320577389985,43.25663486940552,0.0,-100
581,581,2020-05-18,3985,3995,3880,3925,216920,-0.1273885350318471,3907.0,4017.0,4008.1666666666665,100.46071154338368,97.70973363206372,97.92506964946568,91.2255735149286,4199.451147029858,3834.548852970143,3930.0,852495600.0,0.0,0.7488407746791285,42.8192655112655,0.0,-100
582,582,2020-05-19,3995,4280,3995,4075,984444,3.6809815950920246,3937.0,4021.75,3988.4166666666665,103.505207010414,101.32405047553924,102.17086981049287,91.66981653263882,4205.089633065278,3838.4103669347214,4021.6666666666665,3959105620.0,0.0,1.302480145418539,56.5685722854204,0.0,-100
583,583,2020-05-20,4075,4175,4060,4060,372167,-0.3694581280788177,3964.0,4020.75,3973.3333333333335,102.4217961654894,100.97618603494374,102.18120805369126,91.10830743779783,4202.966614875596,3838.533385124405,4065.0,1512858855.0,0.0,1.3698491338052632,57.8032210685791,0.0,-100
584,584,2020-05-21,4120,4170,4070,4145,469404,2.0506634499396865,4027.0,4020.5,3961.5,102.93022100819468,103.09662977241636,104.6320838066389,90.74110076691166,4201.982201533823,3839.017798466177,4111.666666666667,1930032780.0,0.0,1.4705068858175363,59.52247671355583,0.0,-100
585,585,2020-05-22,4180,4180,4005,4015,461567,-3.23785803237858,4044.0,4019.25,3950.75,99.28288822947576,99.89425887914412,101.62627349237488,90.63046716704667,4200.510934334094,3837.9890656659054,4066.6666666666665,0.0,1877039133.0,0.9913615737141792,49.78310251639262,0.0,-100
586,586,2020-05-25,4085,4085,4025,4040,215734,0.6188118811881188,4067.0,4023.0,3938.6666666666665,99.33611999016476,100.42257022122794,102.5727826675694,89.81560056712269,4202.631201134245,3843.368798865755,4050.0,0.0,873722700.0,1.1469496831402108,53.422289872328925,0.0,-100
587,587,2020-05-26,4080,4580,4040,4300,3332773,6.046511627906977,4112.0,4036.75,3930.6666666666665,104.57198443579767,106.52133523255094,109.39620081411124,109.11455834156637,4254.979116683133,3818.520883316867,4140.0,13797680220.0,0.0,3.0767444671351205,75.4706234824981,1.0,-100
588,588,2020-05-27,4325,4490,4255,4400,1194184,2.272727272727273,4180.0,4058.0,3924.75,105.26315789473684,108.42779694430752,112.1090515319447,134.8137116248758,4327.627423249752,3788.372576750248,4326.666666666667,5166836106.0,0.0,4.226068852148361,80.86515833810887,1.0,-100
589,589,2020-05-28,4420,4525,4215,4345,774850,-1.2658227848101269,4220.0,4072.5,3919.1666666666665,102.96208530805688,106.69122160834868,110.86540506059964,149.29218966411742,4371.084379328235,3773.915620671765,4326.666666666667,0.0,3352517666.0,2.771824811658174,73.48763397204604,0.0,-100
590,590,2020-05-29,4345,4360,4240,4265,597483,-1.875732708089097,4270.0,4083.0,3913.1666666666665,99.88290398126465,104.4575067352437,108.9910132458793,155.26208741815782,4393.524174836316,3772.475825163685,4283.333333333333,0.0,2559218850.0,2.3779080090724287,70.39587823841896,0.0,-100
591,591,2020-06-01,4255,4335,4230,4290,477476,0.5827505827505828,4320.0,4085.25,3908.75,99.30555555555556,105.01193317422435,109.7537575951391,158.03459814387583,4401.319196287752,3769.180803712248,4258.333333333333,0.0,2033251966.0,2.22707085780842,69.01214618264925,0.0,-100
592,592,2020-06-02,4540,4670,4390,4400,1639254,2.5,4340.0,4104.5,3905.0,101.38248847926268,107.19941527591668,112.67605633802818,171.86974872351993,4448.23949744704,3760.76050255296,4443.333333333333,7283751939.0,0.0,2.9748625280064087,74.84189722401419,0.0,-100
593,593,2020-06-03,4530,5720,4520,5720,11488684,23.07692307692308,4604.0,4187.25,3922.25,124.23979148566464,136.6051704579378,145.83466122761172,399.51113218133554,4986.272264362671,3388.227735637329,4923.333333333333,56562620893.0,0.0,8.627737414885605,89.61334364547704,1.0,-100
594,594,2020-06-04,6440,6720,5800,6200,13906088,7.741935483870968,4975.0,4295.0,3951.25,124.62311557788944,144.35389988358557,156.91236950332174,599.6182996399699,5494.23659927994,3095.7634007200604,6146.666666666667,85476087573.0,0.0,16.505758304624372,94.2875939299594,1.0,-100
595,595,2020-06-05,6480,7670,6320,7150,31027572,13.286713286713288,5552.0,4448.5,4002.1666666666665,128.78242074927954,160.72833539395302,178.65322950068713,872.5297461374645,6193.559492274929,2703.440507725072,6650.0,206333353800.0,0.0,35.71720697801274,97.2764812949993,1.0,-100
596,596,2020-06-08,7130,7130,6860,7050,1756283,-1.4184397163120568,6104.0,4599.5,4053.0,115.49803407601571,153.2775301663224,173.94522575869726,1041.2920870372,6682.0841740744,2516.9158259256,7013.333333333333,12317398106.0,0.0,36.49866617814741,97.33323848040558,1.0,-100
597,597,2020-06-09,7150,7150,7090,7150,1177499,1.3986013986013983,6654.0,4760.75,4104.583333333333,107.4541629095281,150.18642020690018,174.19551314587355,1172.7512355680076,7106.252471136015,2415.247528863985,7130.0,8395567870.0,0.0,37.1421655879408,97.3782296191484,1.0,-100
598,598,2020-06-10,7150,7470,7100,7470,1882392,4.28380187416332,7004.0,4938.0,4164.333333333333,106.6533409480297,151.27582017010934,179.38045305371008,1300.7036557186934,7539.407311437387,2336.592688562613,7240.0,13628518080.0,0.0,38.23591637264207,97.45131478387678,0.0,-100
599,599,2020-06-11,7700,8830,7400,7560,20273121,1.1904761904761905,7276.0,5124.5,4227.916666666667,103.9032435404068,147.52658795980096,178.81147137084852,1397.297108894987,7919.094217789974,2329.905782210026,7553.333333333333,153129640620.0,0.0,63.738503689098366,98.45532419964104,0.0,-100
600,600,2020-06-12,7050,7370,6660,6970,3963664,-8.464849354375897,7240.0,5276.5,4283.75,96.2707182320442,132.0951388230835,162.7079077910709,1425.58030658616,8127.66061317232,2425.33938682768,6893.333333333333,0.0,27322857173.0,15.937788225159451,94.09604142697572,0.0,-100
601,601,2020-06-15,6800,6820,5840,5840,4757037,-19.34931506849315,6998.0,5372.25,4323.333333333333,83.45241497570734,108.70678021313228,135.0809560524287,1393.9894236176503,8160.228847235301,2584.2711527647,6160.0,0.0,29303347920.0,8.491306178972083,89.46404234418765,0.0,-100
602,602,2020-06-16,6030,6220,5930,6200,2883158,5.806451612903226,6808.0,5478.5,4372.5,91.069330199765,113.16966322898602,141.79531160663237,1370.698150962715,8219.89630192543,2737.1036980745694,6053.333333333333,0.0,17452716426.0,6.621568502091384,86.8793411785829,0.0,-100
603,603,2020-06-17,6250,6790,6050,6220,4250745,0.3215434083601286,6558.0,5586.5,4429.833333333333,94.84598963098506,111.33983710731228,140.4116031453403,1337.7485996215617,8261.997199243124,2911.0028007568767,6173.333333333333,26241265800.0,0.0,7.237296656153047,87.86009486191048,0.0,-100
604,604,2020-06-18,6170,6180,5790,6050,2281717,-2.809917355371901,6256.0,5681.75,4472.333333333333,96.7071611253197,106.4812777753333,135.27614220764704,1296.9055021777503,8275.5610043555,3087.9389956445,6003.333333333333,0.0,13697907723.0,6.339691458048503,86.37544908099062,0.0,-100
605,605,2020-06-19,6240,6250,5860,5960,1456020,-1.51006711409396,6054.0,5779.0,4521.166666666667,98.44730756524612,103.13202976293476,131.82438161241566,1236.8791371835714,8252.758274367143,3305.241725632857,6020.0,8765240400.0,0.0,6.586401560337647,86.81852005794045,0.0,-100
606,606,2020-06-22,5910,5920,5710,5770,1164905,-3.2928942807625647,6040.0,5865.5,4563.0,95.52980132450332,98.37183530815788,126.45189568266493,1167.4047915647757,8200.30958312955,3530.6904168704486,5796.666666666667,0.0,6752565983.0,6.03885904255768,85.79315207260302,0.0,-100
607,607,2020-06-23,5730,5800,5510,5740,1261688,-0.5226480836236934,5948.0,5937.5,4600.583333333333,96.5030262273033,96.67368421052632,124.7667868205119,1108.7006382532368,8154.901276506474,3720.0987234935264,5660.0,0.0,7141154080.0,5.05836818788298,83.49390514099082,0.0,-100
608,608,2020-06-24,5850,5940,5670,5800,1508676,1.0344827586206895,5864.0,6007.5,4638.416666666667,98.90859481582538,96.5459841864336,125.042669014211,1049.1130338980226,8105.726067796046,3909.273932203954,5773.333333333333,8710089440.0,0.0,4.303321631552191,81.14389302639151,0.0,-100
609,609,2020-06-25,5670,5680,5380,5380,1459718,-7.806691449814126,5730.0,6059.25,4667.666666666667,93.89179755671904,88.78986673268143,115.26101549667928,986.4453395372263,8032.140679074453,4086.3593209255473,5476.666666666667,0.0,7994388913.0,2.108127940184748,67.82629224907132,0.0,-100
610,610,2020-06-26,5390,5430,5230,5270,1087743,-2.087286527514232,5592.0,6109.5,4694.833333333333,94.241773962804,86.25910467305017,112.25105612552808,913.106179333389,7935.712358666778,4283.2876413332215,5296.666666666667,0.0,5761412090.0,1.8961902687382333,65.47188177537575,0.0,-100
611,611,2020-06-29,5150,5370,5090,5320,913301,0.9398496240601504,5502.0,6161.0,4722.333333333333,96.69211195928752,86.34961856841421,112.65617279593422,830.3829173782789,7821.765834756557,4500.2341652434425,5186.666666666667,0.0,4736987853.0,1.751572131409972,63.65714027320171,0.0,-100
612,612,2020-06-30,5470,5560,5260,5300,1166681,-0.3773584905660377,5414.0,6206.0,4750.916666666667,97.89434798670116,85.4012246213342,111.5574187437512,750.4693268390743,7706.938653678148,4705.061346321852,5343.333333333333,6233965476.0,0.0,1.690034621574048,62.82575726051959,0.0,-100
613,613,2020-07-01,5360,5580,5270,5310,1054241,0.1883239171374764,5316.0,6185.5,4779.583333333333,99.88713318284424,85.84592999757497,111.09755034434664,769.7947436611909,7725.089487322381,4645.9105126776185,5313.333333333333,0.0,5601533846.0,0.397174189571948,28.426962975434733,0.0,-100
614,614,2020-07-02,5330,5420,5260,5400,431470,1.6666666666666667,5320.0,6145.5,4810.666666666667,101.50375939849626,87.86917256529168,112.25055432372504,789.533339851345,7724.56667970269,4566.43332029731,5330.0,2299735100.0,0.0,0.530772316110232,34.67349850296161,0.0,-100
615,615,2020-07-03,5410,5510,5310,5490,801433,1.639344262295082,5364.0,6062.5,4840.166666666667,102.3489932885906,90.55670103092784,113.42584621741672,765.2579544454811,7593.015908890962,4531.984091109038,5403.333333333333,4330409643.0,0.0,0.8183655888155819,45.00555849985238,0.0,-100
616,616,2020-07-06,5500,5780,5400,5700,1343322,3.684210526315789,5440.0,5995.0,4871.083333333333,104.77941176470588,95.0792326939116,117.01709065402974,732.4041162320572,7459.808232464115,4530.191767535885,5533.333333333333,7433048400.0,0.0,1.238513631936829,55.327500099484766,0.0,-100
617,617,2020-07-07,5740,5850,5600,5600,1041075,-1.7857142857142856,5500.0,5917.5,4901.25,101.8181818181818,94.63455851288552,114.25656720224433,684.1735313884978,7285.847062776996,4549.152937223004,5646.666666666667,5878603500.0,0.0,0.844544630540064,45.78607730910745,0.0,-100
618,618,2020-07-08,5550,5800,5520,5750,821800,2.608695652173913,5588.0,5831.5,4932.583333333333,102.89906943450252,98.60241790276945,116.57177611461202,578.7306891173923,6988.961378234784,4674.038621765216,5606.666666666667,0.0,4607558666.0,1.0247793314929423,50.61190202575486,0.0,-100
619,619,2020-07-09,5730,5870,5710,5830,721875,1.37221269296741,5674.0,5745.0,4962.333333333333,102.74938315121608,101.47954743255004,117.48505407402432,412.07434178539967,6569.148683570799,4920.851316429201,5756.666666666667,4155593750.0,0.0,0.916560489754856,47.82319653642091,0.0,-100
620,620,2020-07-10,5830,5830,5580,5660,715475,-3.0035335689045937,5708.0,5679.5,4991.666666666667,99.15907498248072,99.65665991724624,113.38898163606008,294.43031522975207,6268.360630459504,5090.639369540496,5690.0,0.0,4071052750.0,0.978136970468394,49.44738332436027,0.0,-100
621,621,2020-07-13,5710,5750,5580,5700,611563,0.7017543859649122,5708.0,5672.5,5020.583333333333,99.85984583041343,100.4847950639048,113.53262403107207,292.0683950180101,6256.63679003602,5088.36320996398,5663.333333333333,0.0,3463485123.0,1.0774090301070982,51.86311479793432,0.0,-100
622,622,2020-07-14,5700,5720,5600,5620,398853,-1.4234875444839856,5712.0,5643.5,5047.916666666667,98.38935574229691,99.58359174271284,111.33305819232356,264.4214140543492,6172.342828108698,5114.657171891302,5640.0,0.0,2249530920.0,0.7881150326837061,44.07518634306528,0.0,-100
623,623,2020-07-15,5710,6150,5670,5850,2377650,3.931623931623931,5732.0,5625.0,5077.416666666667,102.0586182833217,104.0,115.21607116479838,233.0461892324452,6091.09237846489,5158.90762153511,5743.333333333333,13655636500.0,0.0,1.4425956090354406,59.05994441728768,0.0,-100
624,624,2020-07-16,5850,5960,5770,5890,710090,0.6791171477079796,5744.0,5617.0,5106.416666666667,102.541782729805,104.8602456827488,115.3450723762586,220.0741501833473,6057.148300366695,5176.8516996333055,5836.666666666667,4144558633.0,0.0,1.9462701455817883,66.05878108293652,0.0,-100
625,625,2020-07-17,5890,5940,5740,5810,469314,-1.376936316695353,5774.0,5609.5,5135.916666666667,100.6234845860755,103.57429360905606,113.12488844899482,210.09960044045368,6029.699200880908,5189.3007991190925,5813.333333333333,0.0,2728278720.0,2.118331890454201,67.93157254809253,0.0,-100
626,626,2020-07-20,5760,6090,5760,6060,1183631,4.125412541254125,5846.0,5624.0,5170.833333333333,103.66062264796444,107.7524893314367,117.19580983078164,230.75163225738805,6085.503264514776,5162.496735485224,5860.0,6936077660.0,0.0,2.1492327569145786,68.24623401352724,0.0,-100
627,627,2020-07-21,6020,6190,5880,6140,1433601,1.3029315960912051,5950.0,5644.0,5206.083333333333,103.19327731092436,108.78809355067328,117.93894962623854,257.1585625946853,6158.317125189371,5129.682874810629,6013.333333333333,8620720680.0,0.0,3.35599875754436,77.0431523133919,0.0,-100
