,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
597,597,2020-06-09,13850,14200,13550,13600,11204,-1.8382352941176472,13830.0,13370.0,12604.333333333334,98.33694866232828,101.72026925953628,107.89939967735964,437.5169169661521,14245.033833932304,12494.966166067696,13666.666666666666,0.0,153121333.0,1.5530482366769311,60.8311356740518,0.0,-100
598,598,2020-06-10,13550,14600,13550,13600,25218,0.0,13810.0,13390.0,12624.333333333334,98.47936278059376,101.5683345780433,107.72846090882686,438.4782296702138,14266.956459340428,12513.043540659572,13566.666666666666,0.0,342124200.0,1.1033022697432484,52.45571621419537,0.0,-100
599,599,2020-06-11,13700,13950,13500,13600,8302,0.0,13770.0,13422.5,12676.0,98.76543209876544,101.32240640715216,107.28936573051436,428.115515645988,14278.731031291976,12566.268968708024,13600.0,112907200.0,0.0,1.2757466548804497,56.05837768209167,0.0,-100
600,600,2020-06-12,13050,13850,12950,13700,40904,0.7299270072992701,13670.0,13457.5,12726.0,100.2194586686174,101.80196916217724,107.65362250510766,420.2990789776512,14298.098157955304,12616.901842044696,13233.333333333334,0.0,541296266.0,0.94828031074546,48.67268357203819,0.0,-100
601,601,2020-06-15,13700,14000,13400,13500,25388,-1.4814814814814816,13600.0,13475.0,12770.166666666666,99.26470588235294,100.18552875695732,105.71514336800615,414.0620345081651,14303.12406901633,12646.87593098367,13533.333333333334,343584266.0,0.0,1.09956994015203,52.37119845945261,0.0,-100
602,602,2020-06-16,13500,13950,13500,13750,4050,1.818181818181818,13630.0,13492.5,12818.5,100.88041085840058,101.90846766722252,107.26684089402036,418.1019140428612,14328.703828085723,12656.296171914277,13583.333333333334,55012500.0,0.0,1.0572138493897203,51.39056640627548,0.0,-100
603,603,2020-06-17,13850,13850,13400,13700,14431,-0.364963503649635,13650.0,13522.5,12881.666666666666,100.36630036630036,101.31262710297652,106.35269763229395,409.90210641334073,14342.30421282668,12702.69578717332,13650.0,196983150.0,0.0,1.2610559683246902,55.77287718618742,0.0,-100
604,604,2020-06-18,13550,13750,13550,13600,6448,-0.7352941176470588,13650.0,13540.0,12925.0,99.63369963369964,100.44313146233384,105.22243713733074,405.0990781992514,14350.198156398505,12729.801843601495,13566.666666666666,0.0,87477866.0,1.2941301232702664,56.41049346518727,0.0,-100
605,605,2020-06-19,13350,13800,13350,13550,4623,-0.3690036900369003,13620.0,13572.5,12973.333333333334,99.48604992657856,99.83422361392522,104.44501541623843,376.0861463463828,14324.672292692763,12820.327707307237,13416.666666666666,0.0,62025250.0,0.8843796141135739,46.932136576397454,0.0,-100
606,606,2020-06-22,13550,14000,13350,13450,6040,-0.7434944237918215,13610.0,13607.5,13010.0,98.8243938280676,98.84255006430276,103.38201383551116,324.5543503263795,14256.60870065276,12958.39129934724,13450.0,81238000.0,0.0,0.7583885099630345,43.12974667805226,0.0,-100
607,607,2020-06-23,13500,13500,13050,13150,16652,-2.281368821292776,13490.0,13607.5,13042.5,97.47961452928097,96.63788352011758,100.82422848380294,324.5543503263795,14256.60870065276,12958.39129934724,13233.333333333334,0.0,220361466.0,0.741462047090229,42.57698571893207,0.0,-100
608,608,2020-06-24,13200,13300,13100,13150,3816,0.0,13380.0,13607.5,13073.333333333334,98.28101644245142,96.63788352011758,100.58643549209587,324.5543503263795,14256.60870065276,12958.39129934724,13150.0,0.0,50180400.0,0.6571207701849812,39.65436810689592,0.0,-100
609,609,2020-06-25,13050,13300,12850,13200,11035,0.3787878787878788,13300.0,13617.5,13105.0,99.24812030075188,96.93409216082247,100.7249141549027,307.4834184660496,14232.4668369321,13002.5331630679,13033.333333333334,0.0,143822833.0,0.4252271086110412,29.835743794225703,0.0,-100
610,610,2020-06-26,13150,13400,13100,13100,1858,-0.7633587786259541,13210.0,13615.0,13130.0,99.1672975018925,96.21740727139183,99.77151561309977,311.6593957309121,14238.318791461825,12991.681208538175,13116.666666666666,24370766.0,0.0,0.5086796997959049,33.71687839802705,0.0,-100
611,611,2020-06-29,13250,13250,12800,13000,3616,-0.7692307692307693,13120.0,13552.5,13151.666666666666,99.08536585365852,95.92326139088728,98.84678747940691,302.8265962038501,14158.1531924077,12946.8468075923,13016.666666666666,0.0,47068266.0,0.54478021569507,35.26587213896623,0.0,-100
612,612,2020-06-30,13050,13300,12850,13000,4170,0.0,13090.0,13510.0,13176.666666666666,99.31245225362872,96.22501850481126,98.6592461421705,318.1360185766113,14146.272037153223,12873.727962846777,12966.666666666666,0.0,54071000.0,0.6748682941356375,40.293812743283326,0.0,-100
613,613,2020-07-01,13000,13200,12950,12950,2221,-0.3861003861003861,13050.0,13472.5,13198.333333333334,99.2337164750958,96.12172944887736,98.11844929915394,338.1353668514695,14148.77073370294,12796.22926629706,12966.666666666666,0.0,28798966.0,0.5677170827223607,36.21298058043181,0.0,-100
614,614,2020-07-02,13250,13250,12750,12900,3218,-0.3875968992248062,12990.0,13427.5,13218.333333333334,99.30715935334872,96.07149506609572,97.59172865968982,351.86533009988915,14131.23066019978,12723.76933980022,12966.666666666666,0.0,41726733.0,0.9533071823121194,48.80477535457043,0.0,-100
615,615,2020-07-03,12900,13000,12800,12900,3238,0.0,12950.0,13362.5,13233.333333333334,99.61389961389962,96.53882132834426,97.48110831234256,320.310293638082,14003.120587276164,12721.879412723836,12866.666666666666,0.0,41662266.0,0.4601218417956823,31.51256481649618,0.0,-100
616,616,2020-07-06,13050,13050,12600,12650,8953,-1.9762845849802373,12880.0,13302.5,13242.5,98.21428571428572,95.09490697237362,95.52576930337928,336.1840817797491,13974.868163559498,12630.131836440502,12766.666666666666,0.0,114299966.0,0.339420761672192,25.340861616064856,0.0,-100
617,617,2020-07-07,12750,12800,12300,12350,12192,-2.42914979757085,12750.0,13240.0,13242.5,96.8627450980392,93.27794561933534,93.26033603926751,389.8717737923426,14019.743547584683,12460.256452415317,12466.666666666666,0.0,151993600.0,0.1012073967894917,9.19058454243553,1.0,0
618,618,2020-07-08,12700,12700,12200,12400,4780,0.4032258064516129,12640.0,13180.0,13238.333333333334,98.1012658227848,94.08194233687404,93.66738008309204,422.5237458291084,14025.047491658215,12334.952508341785,12433.333333333334,0.0,59431333.0,0.1040027473590642,9.420515266638064,0.0,-100
619,619,2020-07-09,12250,12350,12200,12350,4267,-0.4048582995951417,12530.0,13117.5,13239.166666666666,98.5634477254589,94.14903754526397,93.28381695726064,448.7629194738842,14015.025838947768,12219.974161052232,12266.666666666666,0.0,52341866.0,0.1050040795322182,9.502596549387375,0.0,-100
620,620,2020-07-10,12250,12350,12100,12200,4255,-1.2295081967213115,12390.0,13042.5,13240.833333333334,98.46650524616626,93.5403488594978,92.13921580967964,471.0779910844884,13984.655982168975,12100.344017831025,12183.333333333334,0.0,51840083.0,0.0230434891822463,2.2524447323999794,0.0,-100
621,621,2020-07-13,12050,12200,12000,12200,4608,0.0,12300.0,12977.5,13240.0,99.1869918699187,94.00886149104218,92.1450151057402,493.7704026430729,13965.040805286146,11989.959194713854,12083.333333333334,0.0,55680000.0,0.0272934186318027,2.656827945822272,0.0,-100
622,622,2020-07-14,12200,12200,11850,11900,7317,-2.5210084033613445,12210.0,12885.0,13230.0,97.46109746109744,92.35545207605745,89.94708994708995,514.2956348249382,13913.591269649876,11856.408730350124,11983.333333333334,0.0,87682050.0,0.0261933247228897,2.5524746742981392,0.0,-100
623,623,2020-07-15,11900,12150,11900,12050,5859,1.2448132780082988,12140.0,12802.5,13215.833333333334,99.25864909390444,94.12224174965826,91.17851062488177,508.9915209716549,13820.48304194331,11784.51695805669,11950.0,0.0,70015050.0,0.0284502077458879,2.766318440271774,0.0,-100
624,624,2020-07-16,12250,12300,12050,12200,6815,1.2295081967213115,12110.0,12732.5,13204.166666666666,100.74318744838978,95.81778912232475,92.39507731145471,489.4344211756716,13711.368842351343,11753.631157648657,12166.666666666666,82915833.0,0.0,0.0967951796949406,8.8252739879713,0.0,-100
625,625,2020-07-17,12200,12550,12100,12500,7498,2.4,12170.0,12680.0,13200.0,102.71158586688578,98.58044164037857,94.6969696969697,452.0130412650389,13584.026082530076,11775.973917469924,12266.666666666666,91975466.0,0.0,0.2160370947500345,17.765666498392676,0.0,-100
626,626,2020-07-20,12500,12550,12350,12450,5310,-0.4016064257028112,12220.0,12630.0,13193.333333333334,101.8821603927987,98.5748218527316,94.36584133400709,416.2489133856354,13462.49782677127,11797.50217322873,12433.333333333334,66021000.0,0.0,0.3188898155635337,24.178654789845268,0.0,-100
627,627,2020-07-21,12450,12450,12300,12400,10541,-0.4032258064516129,12320.0,12592.5,13181.666666666666,100.64935064935064,98.47131228906096,94.07004678214692,400.41918824623616,13393.338376492473,11791.661623507527,12383.333333333334,0.0,130532716.0,0.2810437557736946,21.93865389117458,0.0,-100
628,628,2020-07-22,12400,12400,12000,12250,6156,-1.2244897959183674,12360.0,12547.5,13165.833333333334,99.11003236245956,97.62900976290098,93.0438635356668,384.73333211731256,13316.966664234626,11778.033335765374,12216.666666666666,0.0,75205800.0,0.270479880125485,21.2895839089376,0.0,-100
629,629,2020-07-23,12150,12350,12050,12150,5487,-0.823045267489712,12350.0,12495.0,13146.666666666666,98.38056680161942,97.23889555822328,92.41886409736308,361.9755734707226,13218.951146941445,11771.048853058555,12116.666666666666,0.0,66484150.0,0.2631464320584362,20.83261491936529,0.0,-100
630,630,2020-07-24,12150,14600,12050,12950,130287,6.177606177606178,12440.0,12487.5,13134.166666666666,104.09967845659165,103.7037037037037,98.59780470782312,350.1409490626755,13187.781898125351,11787.218101874649,12383.333333333334,1613387350.0,0.0,2.314383753091375,69.82847870083586,0.0,-100
631,631,2020-07-27,12900,12900,12300,12350,42552,-4.8582995951417,12420.0,12455.0,13110.833333333334,99.43639291465378,99.15696507426736,94.1969109515032,329.63296973577565,13114.265939471552,11795.734060528448,12516.666666666666,532609200.0,0.0,3.6766187253217377,78.61702955202526,0.0,-100
632,632,2020-07-28,12500,13450,12400,13350,53082,7.490636704119851,12610.0,12472.5,13110.0,105.86835844567804,107.03547805171377,101.83066361556064,367.2354042099535,13206.970808419906,11738.029191580094,12750.0,676795500.0,0.0,5.194641120740747,83.85701478893064,1.0,-100
633,633,2020-07-29,13550,15400,13550,14900,218723,10.40268456375839,13140.0,12570.0,13130.833333333334,113.39421613394217,118.53619729514718,113.47337691184867,650.3845016603525,13870.769003320704,11269.230996679296,14000.0,3062122000.0,0.0,11.39816178572944,91.93428818495478,1.0,-100
634,634,2020-07-30,14950,16550,14300,16200,265584,8.024691358024691,13950.0,12735.0,13166.666666666666,116.12903225806453,127.20848056537102,123.03797468354432,1040.2555354081776,14815.511070816356,10654.488929183644,15150.0,4023597600.0,0.0,20.90080074091304,95.43395690490944,1.0,-100
635,635,2020-07-31,17000,17400,16400,16400,178330,1.2195121951219512,14640.0,12910.0,13205.833333333334,112.02185792349728,127.03330751355536,124.18754338360571,1324.9230364936543,15559.84607298731,10260.15392701269,16600.0,2960278000.0,0.0,30.493368730108585,96.82472837831422,1.0,-100
636,636,2020-08-03,16750,21300,16750,21300,778823,23.004694835680752,16430.0,13342.5,13332.5,129.64090079123554,159.64024732996066,159.75998499906245,2293.4273937769003,17929.3547875538,8755.6452124462,18266.666666666668,14226500133.0,0.0,79.8748963191421,98.76352237157266,1.0,-100
637,637,2020-08-04,26000,26000,17400,17800,1890217,-19.662921348314608,17320.0,13615.0,13408.333333333334,102.77136258660508,130.73815644509733,132.7532628962088,2485.065920972508,18585.13184194501,8644.868158054986,20400.0,38560426800.0,0.0,242.0688543326513,99.58859393864115,0.0,-100
638,638,2020-08-05,17850,17950,16250,16450,461574,-8.206686930091186,17630.0,13817.5,13462.5,93.30686330119116,119.05192690428804,122.1912720519963,2545.13338498563,18907.766769971266,8727.23323002874,16850.0,0.0,7777521900.0,8.175875955987447,89.10185790657425,0.0,-100
639,639,2020-08-06,16550,16850,15900,16200,174974,-1.5432098765432098,17630.0,14010.0,13516.666666666666,91.88882586500284,115.63169164882228,119.85203452527745,2573.7337203288703,19157.46744065774,8862.53255934226,16216.666666666666,0.0,2837495033.0,6.036584111645396,85.78855899206802,0.0,-100
640,640,2020-08-07,16550,16550,15350,15400,163720,-5.194805194805195,17430.0,14170.0,13556.666666666666,88.35341365461848,108.6803105151729,113.59724612736662,2554.686096692032,19279.372193384064,9060.627806615936,15766.666666666666,0.0,2581318666.0,4.874739767330249,82.97796941472957,0.0,-100
641,641,2020-08-10,15000,15700,14900,15500,152976,0.6451612903225806,16270.0,14335.0,13595.833333333334,95.26736324523664,108.12696198116498,114.00551639595464,2527.173374178726,19389.346748357453,9280.653251642549,15133.333333333334,0.0,2315036800.0,4.194432700716511,80.74861957760928,0.0,-100
642,642,2020-08-11,15400,15750,15300,15500,78209,0.0,15810.0,14515.0,13630.833333333334,98.0392156862745,106.78608336203928,113.71278351775996,2472.219331097592,19459.438662195185,9570.561337804817,15400.0,1204418600.0,0.0,4.291998387113919,81.10354677289752,0.0,-100
643,643,2020-08-12,15600,17500,15500,16900,991766,8.284023668639055,15900.0,14757.5,13694.166666666666,106.28930817610065,114.5180416737252,123.4102111604698,2455.5133989924743,19668.52679798495,9846.473202015051,16000.0,15868256000.0,0.0,5.333402425973178,84.21069856702906,0.0,-100
644,644,2020-08-13,16700,16700,15800,16150,154288,-4.643962848297214,15890.0,14955.0,13742.5,101.63624921334171,107.99063858241392,117.51864653447336,2397.141938576897,19749.2838771538,10160.716122846206,16216.666666666666,2502037066.0,0.0,5.390692631710054,84.35224383914056,0.0,-100
645,645,2020-08-14,16200,16450,15250,15450,124671,-4.53074433656958,15900.0,15102.5,13785.0,97.16981132075472,102.30094355239198,112.07834602829163,2327.890110898933,19758.280221797868,10446.719778202132,15633.333333333334,0.0,1949023300.0,4.758450674961418,82.63421784008422,0.0,-100
646,646,2020-08-18,14900,14950,13850,13900,130923,-11.151079136690647,15580.0,15175.0,13804.166666666666,89.21694480102695,91.5980230642504,100.69423483247812,2262.5963195548507,19700.1926391097,10649.8073608903,14216.666666666666,0.0,1861288650.0,4.26503376778666,81.00676948895648,0.0,-100
647,647,2020-08-19,14000,14200,13800,13950,42954,0.3584229390681003,15270.0,15252.5,13817.5,91.35559921414536,91.4604163251926,100.95892889451784,2187.853730798386,19628.20746159677,10876.792538403228,13916.666666666666,0.0,597776500.0,3.9833163558231206,79.93304200261184,0.0,-100
648,648,2020-08-20,14100,14100,13350,13500,53209,-3.333333333333333,14590.0,15315.0,13823.333333333334,92.52912954078135,88.1488736532811,97.66095972992524,2114.181439208739,19543.36287841748,11086.637121582522,13650.0,0.0,726302850.0,3.648298880929665,78.48675342064065,0.0,-100
649,649,2020-08-21,13650,13700,13300,13450,33253,-0.3717472118959107,14050.0,15380.0,13830.833333333334,95.72953736654804,87.45123537061119,97.24649032957764,2030.063519877356,19440.127039754712,11319.872960245288,13466.666666666666,0.0,447807066.0,3.430506830975613,77.42921886479077,0.0,-100
650,650,2020-08-24,13350,13750,13250,13650,25063,1.465201465201465,13690.0,15415.0,13839.166666666666,99.70781592403212,88.55011352578657,98.63310652134642,1991.633817537223,19398.267635074444,11431.732364925554,13416.666666666666,0.0,336261916.0,2.712813456427192,73.06624715365335,0.0,-100
651,651,2020-08-25,13950,14450,13750,14350,78214,4.878048780487805,13780.0,15515.0,13840.833333333334,104.13642960812771,92.49113760876573,103.6787284002649,1876.5239420969708,19268.04788419394,11761.952115806058,14016.666666666666,1096299566.0,0.0,0.96459041653308,49.098804942523145,0.0,-100
652,652,2020-08-26,14200,14400,13900,14150,36476,-1.413427561837456,13820.0,15555.0,13845.833333333334,102.38784370477568,90.96753455480552,102.19681011134516,1836.0354887064327,19227.070977412863,11882.929022587134,14083.333333333334,513703666.0,0.0,1.5517310759935885,60.81091736476886,0.0,-100
653,653,2020-08-27,13950,14150,13500,13600,55694,-4.044117647058823,13840.0,15490.0,13844.166666666666,98.26589595375722,87.79857972885733,98.23632095347018,1882.8589683608384,19255.71793672168,11724.282063278324,13683.333333333334,0.0,762079566.0,1.8299133164295969,64.66322858038404,0.0,-100
654,654,2020-08-28,13900,14150,13550,13650,73085,0.3663003663003663,13880.0,15362.5,13841.666666666666,98.342939481268,88.85272579332792,98.61529199277544,1918.2554437218253,19199.01088744365,11525.989112556348,13700.0,1001264500.0,0.0,2.466320978203509,71.15096939123421,0.0,-100
655,655,2020-08-31,13850,14350,13700,14150,45970,3.53356890459364,13980.0,15250.0,13840.833333333334,101.21602288984263,92.78688524590164,102.23372870130652,1920.1836534972088,19090.36730699442,11409.63269300558,13900.0,638983000.0,0.0,3.416634421368397,77.35832526319504,0.0,-100
656,656,2020-09-01,14200,14600,13900,14600,42913,3.0821917808219177,14030.0,14915.0,13853.333333333334,104.06272273699216,97.88803218236674,105.3897978825794,1290.2570123408486,17495.514024681695,12334.485975318305,14233.333333333334,610795033.0,0.0,3.327775799085392,76.8934425805668,0.0,-100
