,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
645,2020-08-14,575,577,567,574,376532,-0.17421602787456447,572.0,581.0,611.2166666666667,100.34965034965036,98.79518072289156,93.9110517274289,8.201411945210198,597.4028238904204,564.5971761095796,572.0,0,215376304,0.7961212690949743,44.3244720049511,0,-100
646,2020-08-18,571,574,541,550,876311,-4.363636363636364,568.2,578.9,608.7166666666667,96.79690249912002,95.00777336327518,90.35402349204611,10.335936287907014,599.571872575814,558.2281274241859,554.0,0,485476294,0.8053160669166811,44.60803743313984,1,-100
647,2020-08-19,548,556,534,543,560144,-1.289134438305709,563.2,576.25,606.1833333333333,96.41335227272727,94.2299349240781,89.57686068571115,12.324024462312591,600.8980489246252,551.6019510753748,541.6666666666666,0,303411333,0.780682856109365,43.84176853452098,1,-100
648,2020-08-20,536,540,501,511,945342,-6.262230919765166,550.6,572.25,603.0333333333333,92.80784598619687,89.29663608562691,84.73826764689625,18.645939306773986,609.541878613548,534.958121386452,516.0,0,487796472,0.5852698434180184,36.91925673398993,1,-100
649,2020-08-21,513,523,513,515,416606,0.7766990291262136,538.6,568.55,600.15,95.61826958782027,90.5813033154516,85.81188036324252,22.15846042534052,612.866920850681,524.2330791493189,513.6666666666666,0,213996615,0.6065023829870011,37.75297126290715,1,-100
650,2020-08-24,515,525,512,517,348310,0.3868471953578337,527.2,565.2,597.5666666666667,98.06525037936267,91.47204529370134,86.51754337033523,24.626900140428827,614.4538002808576,515.9461997191424,514.6666666666666,179263546,0,0.7146958201697886,41.68061832092293,0,-100
651,2020-08-25,518,534,518,531,241728,2.6365348399246704,523.4,562.45,595.0833333333334,101.45204432556363,94.40839185705396,89.23120011202911,25.245062049737196,612.9401240994745,511.9598759005257,522.3333333333334,126262592,0,0.8358719900361514,45.52997129280738,0,-100
652,2020-08-26,531,541,520,536,561105,0.9328358208955223,522.0,560.0,592.2833333333333,102.68199233716476,95.71428571428572,90.49722824098826,25.319017192207482,610.6380343844149,509.36196561558506,529.0,296824545,0,0.842461908915497,45.72479381195912,0,-100
653,2020-08-27,535,575,535,552,1651651,2.898550724637681,530.2,558.4,589.4,104.11165597887589,98.8538681948424,93.65456396335257,24.726716852751487,607.853433705503,508.946566294497,540.6666666666666,892992640,0,1.071085181533651,51.716133700522455,0,-100
654,2020-08-28,552,558,545,550,537089,-0.36363636363636365,537.2,556.6,586.95,102.38272524199552,98.81422924901186,93.70474486753557,23.9085978809285,604.417195761857,508.782804238143,549.0,294861861,0,1.368346967826591,57.77645701475531,0,-100
655,2020-08-31,556,559,546,550,761091,0.0,543.8,555.05,584.6166666666667,101.14012504597278,99.09017205657149,94.07874105539243,23.23897588105732,601.5279517621146,508.5720482378853,550.6666666666666,419107444,0,1.755491578390912,63.70883482852244,0,-100
656,2020-09-01,558,570,549,560,398247,1.7857142857142856,549.6,554.3,582.3,101.89228529839882,101.02832401226773,96.17035892151813,22.79912279015063,599.8982455803012,508.7017544196987,555.6666666666666,221292582,0,2.10320924397147,67.77529578636452,0,-100
657,2020-09-02,560,571,550,560,751696,0.0,554.4,553.7,580.1666666666666,101.01010101010101,101.13780025284449,96.52398735995405,22.46424058951304,598.6284811790262,508.77151882097394,556.6666666666666,418444106,0,1.9265539617504155,65.83011920949221,0,-100
658,2020-09-03,560,668,560,617,17336488,9.238249594813615,567.4,555.3,579.0166666666667,108.74162848078956,111.11111111111111,106.55997236694397,25.715242254563528,606.730484509127,503.8695154908729,579.0,10037826552,0,7.553602096550796,88.30901895234003,1,-100
659,2020-09-04,595,610,581,589,2561296,-4.753820033955857,575.2,555.6,577.7166666666667,102.39916550764951,106.01151907847373,101.95309119233764,26.08770632027649,607.775412640553,503.42458735944706,588.3333333333334,1506895813,0,9.655838132081717,90.6154730617643,0,-100
660,2020-09-07,595,598,586,595,1021479,1.0084033613445378,584.2,556.8,576.7666666666667,101.84868195823347,106.86063218390807,103.16130150840894,27.354591647671977,611.5091832953439,502.090816704656,592.0,604715568,0,14.92083296748735,93.71892160390009,0,-100
661,2020-09-08,597,606,585,588,1075966,-1.1904761904761905,589.8,557.75,576.4166666666666,99.69481180061038,105.42357687135812,102.00954170883332,28.119809462563634,613.9896189251273,501.5103810748727,590.0,0,634819940,11.221263706118286,91.8175401165808,0,-100
662,2020-09-09,586,600,571,587,782340,-0.17035775127768313,595.2,558.7,575.8,98.62231182795698,105.06533023089312,101.94511983327546,28.79711242834741,616.2942248566949,501.1057751433052,581.3333333333334,0,454800320,11.505287739543874,92.0033827223517,0,-100
663,2020-09-10,589,594,586,591,476231,0.676818950930626,590.0,559.55,575.45,100.16949152542374,105.62058797247789,102.70223303501606,29.514447844730217,618.5788956894604,500.5211043105395,588.6666666666666,280341315,0,14.022159026301512,93.3431672621149,0,-100
664,2020-09-11,595,598,580,585,754895,-1.0256410256410255,589.2,560.05,575.0666666666667,99.28716904276985,104.45495937862692,101.727335961048,29.872492187195167,619.7949843743903,500.3050156256096,586.6666666666666,0,442871733,9.85294871814707,90.78591426191932,0,-100
665,2020-09-14,586,592,585,590,392837,0.847457627118644,588.2,560.85,574.8166666666667,100.30601836110166,105.19746812873316,102.64142190263561,30.473931914279454,621.7978638285589,499.9021361714411,587.0,230595319,0,9.921029156724606,90.84335381172157,0,-100
666,2020-09-15,592,593,586,592,417551,0.33783783783783783,589.0,562.95,574.9,100.50933786078097,105.16031619149125,102.97443033571057,31.127031745148845,625.2040634902977,500.69593650970234,590.0,246355090,0,9.888096224460991,90.81565794988641,0,-100
667,2020-09-16,596,596,585,588,409822,-0.6802721088435374,589.2,565.2,575.1833333333333,99.79633401221996,104.03397027600849,102.22827504274001,31.23527021274987,627.6705404254998,502.7294595745003,589.6666666666666,0,241658372,8.037895733826371,88.93547757740473,0,-100
668,2020-09-17,586,597,586,592,1137653,0.6756756756756757,589.4,569.25,575.3166666666667,100.44112656939261,103.99648660518226,102.89985225527968,29.009753350795958,627.2695067015919,511.2304932984081,588.0,0,668939964,5.716355888779747,85.11097362082039,0,-100
669,2020-09-18,597,601,585,588,598737,-0.6802721088435374,590.0,572.9,575.5833333333334,99.66101694915255,102.63571303892478,102.15723179383234,26.289681786232745,625.4793635724654,520.3206364275345,590.0,353254830,0,5.689401251360772,85.05097896771288,0,-100
670,2020-09-21,588,595,575,579,750709,-1.5544041450777202,587.8,576.0,575.6666666666666,98.50289214018375,100.52083333333333,100.5790387955993,22.771172912034906,621.5423458240698,530.4576541759302,580.6666666666666,0,435911692,4.751100726302686,82.61202424387221,0,-100
671,2020-09-22,574,580,555,555,755143,-4.324324324324325,580.4,577.2,575.4666666666667,95.6237077877326,96.15384615384615,96.44346617238183,20.824075135848748,618.8481502716976,535.5518497283025,561.3333333333334,0,423886937,4.01466251382224,80.05847856673037,0,-100
672,2020-09-23,566,568,549,554,575227,-0.18050541516245489,573.6,578.1,575.2166666666667,96.58298465829847,95.83117107766822,96.31153478399443,19.28157014790899,616.663140295818,539.536859704182,556.3333333333334,0,320017954,0.8893846883913533,47.072715993511466,0,-100
673,2020-09-24,550,554,530,535,482154,-3.551401869158879,562.2,577.25,574.6833333333333,95.1618641053006,92.68081420528367,93.09474783213945,20.807071166472028,618.8641423329441,535.6358576670559,538.3333333333334,0,259559570,0.44179702000064813,30.642109386552164,1,-100
674,2020-09-25,546,546,530,542,276888,1.2915129151291513,553.0,576.85,573.9,98.01084990958408,93.95856808529079,94.44154033803798,21.42618909063591,619.7023781812718,533.9976218187282,539.3333333333334,149334928,0,0.324505436902314,24.5001211668297,0,-100
675,2020-09-28,542,555,542,551,221213,1.6333938294010888,547.4,576.9,573.1333333333333,100.65765436609426,95.51048708615012,96.13818773990927,21.361302936811025,619.622605873622,534.177394126378,545.0,120561085,0,0.42505936195565214,29.827484615962263,0,-100
676,2020-09-29,551,571,551,570,385074,3.3333333333333335,550.4,577.4,572.8166666666667,103.56104651162792,98.71839279528923,99.50827780849019,21.059814564093383,619.5196291281867,535.2803708718133,557.3333333333334,214614576,0,0.5711224379041375,36.35123680532559,0,-100
677,2020-10-05,594,595,576,579,773357,1.5544041450777202,555.4,578.35,572.65,104.2491897731365,100.11238869196852,101.10887976949272,20.658310421571212,619.6666208431425,537.0333791568576,583.0,450867131,0,0.6321805135893371,38.73226694755138,0,-100
678,2020-10-06,580,588,580,586,227122,1.1945392491467577,565.6,576.8,572.6166666666667,103.6067892503536,101.59500693481276,102.33722385540065,18.67336972381852,614.146739447637,539.453260552363,582.0,0,132185004,0.7113092305225207,41.56520737665476,0,-100
679,2020-10-07,582,586,579,584,123534,-0.3424657534246575,574.0,576.55,572.6333333333333,101.74216027874566,101.2921689359119,101.98498166365913,18.53439192989195,613.6187838597839,539.481216140216,581.6666666666666,0,71855610,0.6010096174439107,37.5394133111737,0,-100
680,2020-10-08,587,590,582,586,420019,0.3412969283276451,581.0,576.1,572.7833333333333,100.8605851979346,101.71845165769831,102.30744609654612,18.168509483235653,612.4370189664713,539.7629810335287,585.0,245711115,0,0.6007574752387829,37.52957487511771,0,-100
681,2020-10-12,593,601,588,594,548527,1.3468013468013467,585.8,576.4,572.8833333333333,101.39979515192898,103.05343511450383,103.68603264189917,18.423097630857505,613.246195261715,539.553804738285,591.6666666666666,324545141,0,0.8038936125552334,44.56435828366342,0,-100
682,2020-10-13,594,602,587,594,493610,0.0,588.8,576.75,573.1166666666667,100.88315217391306,102.99089726918076,103.64381888504377,18.69949337901688,614.1489867580337,539.3510132419663,591.6666666666666,0,292052583,0.9604330887492484,48.99086300170553,0,-100
683,2020-10-14,594,596,584,588,243171,-1.0204081632653061,589.2,576.6,573.1166666666667,99.79633401221996,101.9771071800208,102.59691162357866,18.59088627881674,613.7817725576335,539.4182274423665,588.6666666666666,0,143146662,0.7243444519371863,42.006946531096695,0,-100
684,2020-10-15,583,589,570,580,573122,-1.3793103448275863,588.4,576.35,572.8666666666667,98.57239972807615,100.63329574043549,101.24519958105434,18.505404615957957,613.3608092319159,539.3391907680841,577.6666666666666,0,331073475,0.7628183779420824,43.27265857260905,0,-100
685,2020-10-16,576,580,569,574,216880,-1.0452961672473868,586.0,575.55,572.4666666666667,97.95221843003414,99.7306923812006,100.26784674507977,18.228014875902122,612.0060297518042,539.0939702481957,573.0,0,124272240,0.8993353023959676,47.35000193285919,0,-100
686,2020-10-19,575,614,569,587,6204589,2.2146507666098807,584.6,575.3,572.3833333333333,100.41053711939787,102.03372153658961,102.55364994321987,18.023668649286343,611.3473372985726,539.2526627014273,577.0,3580047853,0,3.7556401184421335,78.97233652895537,0,-100
687,2020-10-20,591,646,588,597,5546313,1.675041876046901,585.2,575.75,572.4,102.01640464798358,103.6908380373426,104.29769392033543,18.46440387682838,612.6788077536568,538.8211922463432,592.0,3283417296,0,7.645906655261656,88.43383302789385,0,-100
688,2020-10-21,593,602,591,597,728715,0.0,587.0,576.0,572.5,101.70357751277683,103.64583333333333,104.27947598253276,18.72796951368679,613.4559390273736,538.5440609726264,593.6666666666666,432613805,0,7.904706774438085,88.76998394971739,0,-100
689,2020-10-22,600,600,582,586,1195684,-1.877133105802048,588.2,575.9,572.45,99.62597755865352,101.75377669734328,102.36701895362039,18.665758123261654,613.2315162465233,538.5684837534767,589.3333333333334,0,704656437,4.741895122967979,82.58414724434917,0,-100
690,2020-10-23,585,593,580,582,863674,-0.6872852233676976,589.8,576.05,572.4166666666666,98.67751780264497,101.03289644996094,101.67418838258844,18.703996195586896,613.4579923911738,538.6420076088261,582.3333333333334,0,502946159,3.612737850616268,78.32090111371929,0,-100
691,2020-10-26,579,590,562,564,1022915,-3.1914893617021276,585.2,576.5,572.05,96.37730690362268,97.83174327840416,98.59278035136789,18.274226889840513,613.048453779681,539.951546220319,568.3333333333334,0,581356691,2.728008610648766,73.17602762119225,0,-100
692,2020-10-27,565,575,552,553,1163811,-1.9891500904159132,576.4,576.45,571.5166666666667,95.94031922276197,95.93199757134184,96.76008282056516,18.34027779162578,613.1305555832516,539.7694444167485,556.6666666666666,0,647854790,2.3141625424986,69.82646484061448,0,-100
693,2020-10-28,555,558,544,552,995186,-0.18115942028985507,567.4,577.3,570.9833333333333,97.2858653507226,95.61752988047809,96.67532619165766,16.632561596563338,610.5651231931266,544.0348768068733,550.3333333333334,0,547684028,2.0299994291805374,66.99669345249845,0,-100
694,2020-10-29,540,549,539,544,1023492,-1.4705882352941175,559.0,577.4,570.2833333333333,97.31663685152057,94.21544856252166,95.39117982289505,16.413729811231352,610.2274596224627,544.5725403775373,541.0,0,553709172,1.7207158330812715,63.244967083994304,1,1
695,2020-10-30,547,561,542,550,650254,1.090909090909091,552.6,577.35,569.7666666666667,99.52949692363373,95.26283883259721,96.53074357924297,16.49968101765988,610.3493620353198,544.3506379646802,546.3333333333334,355255435,0,1.7276501324858378,63.3384066347009,0,-100
696,2020-11-02,554,556,542,546,1288444,-0.7326007326007326,549.0,576.15,569.2833333333333,99.4535519125683,94.76698776360323,95.91006235910649,17.877580785362422,611.9051615707248,540.3948384292752,547.3333333333334,705208349,0,2.0200989767095137,66.88850240631751,0,-100
697,2020-11-03,547,552,536,543,1305637,-0.5524861878453038,547.0,574.35,568.8,99.26873857404021,94.5416557848002,95.46413502109705,19.328939307089847,613.0078786141797,535.6921213858203,542.0,0,707655254,1.7775308603081184,63.99679966511452,0,-100
698,2020-11-04,546,550,540,543,1439665,0.0,545.2,572.2,568.1,99.5964783565664,94.89688919958056,95.58176377398345,20.33042832283172,612.8608566456635,531.5391433543366,543.0,781738095,0,2.091075289860895,67.64879835570093,0,-100
699,2020-11-05,545,561,540,559,847259,2.862254025044723,548.2,570.95,567.7,101.97008391098139,97.90699711007969,98.46750044037343,20.335281758826287,611.6205635176526,530.2794364823475,548.0,464297932,0,2.261632046466273,69.34050236955996,0,-100
700,2020-11-06,563,579,559,567,1048150,1.4109347442680775,551.6,570.0,567.6333333333333,102.79187817258884,99.47368421052632,99.88842562687181,20.036808234118897,610.0736164682378,529.9263835317622,563.0,590108450,0,1.5574313378541176,60.89826595934821,0,-100
701,2020-11-09,575,576,566,570,573836,0.5263157894736842,556.4,568.8,567.65,102.44428468727536,100.21097046413503,100.4139874922928,19.226078780226832,607.2521575604536,530.3478424395463,570.3333333333334,327277798,0,0.8611912979525526,46.27097165669786,0,-100
702,2020-11-10,572,578,567,576,572456,1.0416666666666665,563.0,567.9,567.7833333333333,102.30905861456483,101.42630744849446,101.44714826665103,18.387352632786413,604.6747052655728,531.1252947344271,571.6666666666666,327254013,0,0.836376601002111,45.544938905543674,0,-100
703,2020-11-11,580,584,571,582,5612952,1.0309278350515463,570.8,567.6,567.9166666666666,101.96215837421163,102.5369978858351,102.47982391782833,18.08867048736122,603.7773409747225,531.4226590252775,577.6666666666666,3242415272,0,1.9184298128003843,65.73499915557508,0,-100
704,2020-11-12,587,620,571,577,3956332,-0.8665511265164645,574.4,567.45,567.95,100.45264623955433,101.6829676623491,101.59345012765209,17.992615444305166,603.4352308886104,531.4647691113897,578.3333333333334,2288078673,0,2.989090535797096,74.93162937701585,0,-100
705,2020-11-13,596,597,559,560,2723642,-3.0357142857142856,573.0,566.75,567.7166666666667,97.73123909249564,98.8089986766652,98.64075389719049,17.996710225696887,602.7434204513938,530.7565795486062,571.6666666666666,0,1557015343,2.262535679326672,69.3489942091183,0,-100
706,2020-11-16,567,623,558,579,11822035,3.281519861830743,574.8,566.35,568.2,100.73068893528185,102.23360113004325,101.90073917634635,17.6076388925022,601.5652777850045,531.1347222149956,568.0,0,6714915880,0.9008682001135235,47.392459932767665,0,-100
707,2020-11-17,579,589,565,568,2026105,-1.936619718309859,573.2,564.9,568.6166666666667,99.09281228192603,100.54876969375111,99.89154966732127,16.07842621259998,597.0568524252,532.7431475748,570.6666666666666,1156230586,0,1.0739061264793468,51.78180983063129,0,-100
