,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
605,605,2020-06-19,12400,12650,12100,12550,1296009,3.187250996015936,12070.0,12475.0,11442.0,103.976801988401,100.6012024048096,109.68362174445028,760.4534658242917,13995.906931648584,10954.093068351416,12350.0,16005711150.0,0.0,1.4848915130974114,59.75679442224412,0.0,-100
606,606,2020-06-22,12650,12850,12300,12300,1028039,-2.032520325203252,12230.0,12532.5,11517.166666666666,100.57236304170074,98.14482345900656,106.79709998118751,695.7152699503384,13923.930539900675,11141.069460099325,12416.666666666666,12764817583.0,0.0,1.3788251062604815,57.96244131742824,0.0,-100
607,607,2020-06-23,12500,12600,12000,12050,1193774,-2.0746887966804977,12210.0,12562.5,11561.166666666666,98.6895986895987,95.92039800995023,104.22823532803784,658.5220693260333,13879.544138652069,11245.455861347931,12183.333333333334,0.0,14544146566.0,0.7456734356526405,42.71551714217739,0.0,-100
608,608,2020-06-24,12150,12400,12050,12300,964841,2.032520325203252,12270.0,12570.0,11597.833333333334,100.24449877750612,97.85202863961814,106.0542917498958,654.4181827354006,13878.8363654708,11261.1636345292,12166.666666666666,0.0,11738898833.0,0.4080658971294218,28.98059657302491,0.0,-100
609,609,2020-06-25,11950,12100,11800,11800,1317534,-4.23728813559322,12200.0,12577.5,11624.5,96.72131147540983,93.8183263764659,101.50974235450988,644.0976960875039,13865.695392175008,11289.304607824992,11850.0,0.0,15612777900.0,0.4443543732573364,30.76491347862365,0.0,-100
610,610,2020-06-26,12000,12000,11800,11850,801037,0.4219409282700421,12060.0,12565.0,11656.166666666666,98.2587064676617,94.30959013131717,101.66292520411228,656.1650947581063,13877.330189516211,11252.669810483789,11883.333333333334,9518989683.0,0.0,0.3550559552608596,26.202309497433887,0.0,-100
611,611,2020-06-29,11650,11850,11550,11700,973758,-1.282051282051282,11940.0,12537.5,11682.0,97.98994974874373,93.32003988035892,100.15408320493069,681.1126732664557,13899.725346532912,11175.274653467088,11633.333333333334,0.0,11328051400.0,0.3881949679255001,27.9640091554008,0.0,-100
612,612,2020-06-30,11900,12300,11850,12250,1689659,4.489795918367347,11980.0,12530.0,11721.666666666666,102.25375626043405,97.76536312849164,104.5073226219252,683.5279996574804,13897.055999314962,11162.944000685038,12000.0,20275908000.0,0.0,0.5758396083335257,36.54176511926139,0.0,-100
613,613,2020-07-01,12250,12400,12000,12050,904326,-1.6597510373443984,11930.0,12455.0,11750.0,101.00586756077116,96.7482938578884,102.55319148936172,647.0377846283852,13749.07556925677,11160.92443074323,12100.0,10942344600.0,0.0,0.781774787279184,43.87618417661944,0.0,-100
614,614,2020-07-02,12100,12250,12050,12100,704909,0.4132231404958678,11990.0,12395.0,11778.333333333334,100.91743119266054,97.62000806776926,102.73100325456346,619.6136317347649,13634.22726346953,11155.77273653047,12083.333333333334,0.0,8517650416.0,0.9427051382622486,48.52538451128508,0.0,-100
615,615,2020-07-03,12100,12250,12050,12100,846954,0.0,12040.0,12325.0,11801.666666666666,100.4983388704319,98.17444219066938,102.52789154074284,564.8707350964347,13454.74147019287,11195.25852980713,12083.333333333334,0.0,10234027500.0,1.121751525248711,52.86912778899592,0.0,-100
616,616,2020-07-06,12200,12600,12100,12600,1329656,3.968253968253968,12220.0,12272.5,11828.333333333334,103.10965630114566,102.66856793644328,106.52388333098492,477.23849273432825,13226.976985468656,11318.023014531344,12300.0,16354768800.0,0.0,1.1065714188866855,52.52949930705431,0.0,-100
617,617,2020-07-07,12600,12650,12250,12250,1315402,-2.857142857142857,12220.0,12225.0,11846.666666666666,100.2454991816694,100.20449897750512,103.404614518852,424.4191076604976,13073.838215320997,11376.161784679003,12366.666666666666,16267138066.0,0.0,1.5905987112649278,61.39888452612857,0.0,-100
618,618,2020-07-08,12250,12450,12150,12200,885520,-0.4098360655737705,12250.0,12170.0,11857.5,99.59183673469389,100.24650780608052,102.88846721484292,340.81944594874034,12851.63889189748,11488.36110810252,12200.0,0.0,10803344000.0,1.233764667787243,55.23252675535444,0.0,-100
619,619,2020-07-09,12250,12300,12050,12050,646017,-1.2448132780082988,12240.0,12120.0,11864.166666666666,98.44771241830064,99.4224422442244,101.56634122357238,271.1573635169023,12662.314727033803,11577.685272966197,12116.666666666666,0.0,7827572650.0,0.950527787150718,48.73182496616596,0.0,-100
620,620,2020-07-10,12000,12150,11850,11950,731879,-0.8368200836820083,12210.0,12095.0,11873.333333333334,97.87059787059788,98.80115750310046,100.6457046603032,262.02651533157047,12619.05303066314,11570.94696933686,11933.333333333334,0.0,8733756066.0,0.7384636878421457,42.47794722469918,0.0,-100
621,621,2020-07-13,12000,12200,11950,12200,673060,2.0491803278688523,12130.0,12130.0,11886.666666666666,100.57708161582852,100.57708161582852,102.63600673022997,222.0715863717106,12574.14317274342,11685.85682725658,12050.0,8110373000.0,0.0,0.9607699239817554,48.99962572001871,0.0,-100
622,622,2020-07-14,12100,12200,11950,12000,623954,-1.6666666666666667,12080.0,12122.5,11903.333333333334,99.33774834437084,98.98948236749844,100.8120974516942,223.8861317723004,12570.2722635446,11674.7277364554,12016.666666666666,0.0,7497847233.0,1.0113524259898374,50.282208772643386,0.0,-100
623,623,2020-07-15,12200,13100,12150,12650,3717863,5.138339920948617,12170.0,12155.0,11923.333333333334,103.94412489728842,104.07239819004526,106.09449259155716,250.7357594213392,12656.471518842678,11653.528481157322,12333.333333333334,45853643666.0,0.0,1.9605598397963035,66.22260470611519,0.0,-100
624,624,2020-07-16,12650,12650,12300,12400,1043937,-2.0161290322580645,12240.0,12167.5,11942.5,101.30718954248366,101.91082802547773,103.83085618589072,256.6356212711466,12680.771242542292,11654.228757457708,12450.0,12997015650.0,0.0,2.0141155143589096,66.82277121642778,0.0,-100
625,625,2020-07-17,12450,12500,12250,12300,714020,-0.8130081300813009,12310.0,12155.0,11964.166666666666,99.91876523151907,101.1929247223365,102.806993104409,242.7365910437548,12640.47318208751,11669.52681791249,12333.333333333334,0.0,8806246666.0,2.095486386948749,67.69489912098403,0.0,-100
626,626,2020-07-20,12250,12350,12100,12250,812151,-0.4081632653061224,12320.0,12152.5,11985.833333333334,99.43181818181816,100.80230405266406,102.20399082249878,241.41850537356527,12635.337010747133,11669.662989252867,12200.0,0.0,9908242200.0,1.528097478018068,60.44456320632218,0.0,-100
627,627,2020-07-21,12300,12750,12250,12550,1265670,2.3904382470119523,12430.0,12177.5,12007.5,100.9654062751408,103.05892013960172,104.5180095773475,255.7110828546568,12688.922165709311,11666.077834290689,12366.666666666666,15652119000.0,0.0,1.5932137494846892,61.43781050834259,0.0,-100
628,628,2020-07-22,12650,12700,12450,12450,1119097,-0.8032128514056224,12390.0,12185.0,12033.333333333334,100.48426150121064,102.17480508822322,103.46260387811634,261.6244797816462,12708.248959563292,11661.751040436708,12516.666666666666,14007364116.0,0.0,2.025392937673057,66.9464423100975,0.0,-100
629,629,2020-07-23,12500,12600,12150,12300,1099823,-1.2195121951219512,12370.0,12210.0,12053.333333333334,99.4341147938561,100.73710073710072,102.04646017699116,246.3416540625648,12702.68330812513,11717.31669187487,12316.666666666666,0.0,13546153283.0,1.9254519343010943,65.81724730203419,0.0,-100
630,630,2020-07-24,12150,12300,12100,12100,833712,-1.6528925619834711,12330.0,12222.5,12070.833333333334,98.1346309813463,98.9977500511352,100.24162927166034,233.099820497044,12688.699640994088,11756.300359005912,12116.666666666666,0.0,10101810400.0,1.461802443515582,59.379356266624384,0.0,-100
631,631,2020-07-27,12100,12300,12000,12100,783159,0.0,12300.0,12242.5,12080.833333333334,98.3739837398374,98.83602205431896,100.15865351452024,200.8370640986228,12644.174128197246,11840.825871802754,12066.666666666666,0.0,9450118600.0,1.1147437424986968,52.71294673186077,0.0,-100
632,632,2020-07-28,12150,12200,12000,12000,1014370,-0.8333333333333334,12190.0,12230.0,12095.833333333334,98.44134536505332,98.11937857726902,99.207716155701,207.9979756985668,12645.995951397132,11814.004048602868,12050.0,0.0,12223158500.0,1.0967775579771273,52.30776883339245,0.0,-100
633,633,2020-07-29,12100,12150,12000,12000,979253,0.0,12100.0,12227.5,12097.5,99.17355371900828,98.13943978736457,99.19404835709858,210.5600301950828,12648.620060390163,11806.379939609837,12033.333333333334,0.0,11783677766.0,1.0496410053790428,51.210968292709936,0.0,-100
634,634,2020-07-30,12050,12150,11900,12000,1197340,0.0,12040.0,12222.5,12104.166666666666,99.66777408637874,98.1795868275721,99.1394148020654,214.88981264571865,12652.279625291438,11792.720374708562,11983.333333333334,0.0,14348124333.0,0.9893015973531084,49.73110154183945,0.0,-100
635,635,2020-07-31,12000,12200,11900,11900,1032238,-0.8403361344537815,12000.0,12212.5,12108.333333333334,99.16666666666669,97.44114636642784,98.2794218857536,225.2922079152606,12663.08441583052,11761.91558416948,11933.333333333334,0.0,12318040133.0,0.8047589640785533,44.59093874009015,0.0,-100
636,636,2020-08-03,12000,12000,11700,11750,962480,-1.276595744680851,11930.0,12170.0,12115.0,98.49119865884325,96.54889071487264,96.9872059430458,228.4962282309136,12626.992456461829,11713.007543538171,11816.666666666666,0.0,11373305333.0,0.7773670757849074,43.73700212949047,0.0,-100
637,637,2020-08-04,11800,12200,11800,12100,1101635,2.8925619834710745,11950.0,12162.5,12131.666666666666,101.25523012552304,99.48612538540596,99.73897513394697,228.1937081100547,12618.88741622011,11706.11258377989,11900.0,13109456500.0,0.0,0.4897813559252546,32.87605620631945,0.0,-100
638,638,2020-08-05,12150,12200,11900,11950,956510,-1.2552301255230125,11940.0,12150.0,12147.5,100.08375209380232,98.35390946502058,98.37415105988887,232.83154063776152,12615.663081275525,11684.336918724475,12000.0,11478120000.0,0.0,0.476441195832641,32.26956801106809,0.0,-100
639,639,2020-08-06,12000,12200,11950,12100,1159976,1.2396694214876034,11960.0,12152.5,12169.166666666666,101.17056856187293,99.56799012548858,99.4316236389783,231.9681239443901,12616.43624788878,11688.56375211122,12016.666666666666,13939044933.0,0.0,0.6490661318361259,39.35961810782165,0.0,-100
640,640,2020-08-07,12100,12100,11800,11900,1281632,-1.680672268907563,11960.0,12150.0,12186.666666666666,99.49832775919732,97.94238683127573,97.6477024070022,234.5207879910949,12619.04157598219,11680.95842401781,11933.333333333334,0.0,15294141866.0,0.6174122782770992,38.17284476996672,0.0,-100
641,641,2020-08-10,11900,12000,11750,12000,1278825,0.8333333333333334,12010.0,12140.0,12201.666666666666,99.91673605328891,98.84678747940691,98.3472203250922,236.5319606755431,12613.063921351086,11666.936078648914,11883.333333333334,0.0,15196703750.0,0.4181469154111122,29.48544405851589,0.0,-100
642,642,2020-08-11,12100,12700,12050,12350,3328975,2.834008097165992,12060.0,12157.5,12213.333333333334,102.40464344941958,101.58338474192884,101.11899563318777,238.56754532872804,12634.635090657455,11680.364909342545,12166.666666666666,40502529166.0,0.0,0.6290365218856147,38.61402205749832,0.0,-100
643,643,2020-08-12,12350,12500,12100,12400,1503635,0.4032258064516129,12150.0,12145.0,12226.666666666666,102.05761316872427,102.0996294771511,101.41766630316248,216.9768360180071,12578.953672036014,11711.046327963986,12283.333333333334,18469649916.0,0.0,0.8698331712834436,46.51929298518085,0.0,-100
644,644,2020-08-13,12650,13000,12450,12600,3406447,1.5873015873015872,12250.0,12155.0,12244.166666666666,102.85714285714285,103.66104483751543,102.90614578370652,233.3395989132937,12621.679197826588,11688.320802173412,12566.666666666666,42807683966.0,0.0,1.375725461564185,57.90759428315438,0.0,-100
645,645,2020-08-14,12650,12800,12350,12400,1320229,-1.6129032258064515,12350.0,12160.0,12263.333333333334,100.40485829959512,101.9736842105263,101.1144332699103,237.64192435361764,12635.283848707237,11684.716151292763,12466.666666666666,0.0,16458854866.0,1.2872626156307725,56.27961594063724,0.0,-100
646,646,2020-08-18,12350,12350,11850,11850,1702325,-4.641350210970464,12320.0,12140.0,12275.0,96.18506493506491,97.61120263591432,96.5376782077393,246.3416540625637,12632.683308125128,11647.316691874872,12016.666666666666,0.0,20456272083.0,1.1968569270622231,54.48042211209158,0.0,-100
647,647,2020-08-19,11900,12050,11850,11950,1088812,0.8368200836820083,12240.0,12110.0,12283.333333333334,97.63071895424837,98.67877786952933,97.28629579375848,229.7595997650029,12569.519199530008,11650.480800469992,11900.0,0.0,12956862800.0,1.184997912723577,54.233365891251104,0.0,-100
648,648,2020-08-20,11850,11950,11350,11400,1856984,-4.824561403508771,12040.0,12057.5,12270.833333333334,94.6843853820598,94.54696247149076,92.9032258064516,265.20845822815096,12587.916916456305,11527.083083543695,11533.333333333334,0.0,21417215466.0,1.1182348218145612,52.79088089282936,1.0,1
649,649,2020-08-21,11450,11700,11400,11500,1231991,0.8695652173913043,11820.0,12017.5,12268.333333333334,97.29272419627748,95.69377990430624,93.73726395870123,286.2070468807043,12589.914093761408,11445.085906238592,11450.0,0.0,14106296950.0,1.1025213494438222,52.43805727516018,0.0,-100
650,650,2020-08-24,11650,11850,11300,11850,825528,2.953586497890296,11710.0,12005.0,12264.166666666666,101.19555935098204,98.7088713036235,96.6229530474961,287.86875664544533,12580.737513290893,11429.262486709107,11600.0,9576124800.0,0.0,1.2933586410389388,56.39583002390855,0.0,-100
651,651,2020-08-25,11950,12100,11850,12000,1091891,1.25,11740.0,12000.0,12260.0,102.21465076660988,100.0,97.87928221859708,286.9989913790545,12573.997982758108,11426.002017241892,11933.333333333334,13029899266.0,0.0,1.2926721301985908,56.38277332252562,0.0,-100
652,652,2020-08-26,12100,12150,11750,11800,810497,-1.694915254237288,11710.0,11990.0,12250.0,100.76857386848847,98.41534612176814,96.3265306122449,290.4624262320249,12570.92485246405,11409.07514753595,11883.333333333334,0.0,9631406016.0,1.1020347947806095,52.42704818764095,0.0,-100
653,653,2020-08-27,11800,11850,11450,11450,1236454,-3.056768558951965,11720.0,11962.5,12215.0,97.6962457337884,95.71577847439916,93.73720835038888,314.50671484751047,12591.51342969502,11333.48657030498,11566.666666666666,0.0,14301651266.0,0.8896181975452839,47.07925647101335,0.0,-100
654,654,2020-08-28,11500,11750,11500,11600,825096,1.293103448275862,11740.0,11942.5,12186.666666666666,98.8074957410562,97.13209127067198,95.1859956236324,324.5543503263391,12591.608700652678,11293.391299347322,11533.333333333334,0.0,9516107200.0,0.9279663938498788,48.131875991721,0.0,-100
655,655,2020-08-31,11650,11700,11300,11300,1703336,-2.6548672566371683,11630.0,11912.5,12150.0,97.16251074806534,94.85834207764952,93.00411522633745,354.99258702410623,12622.485174048212,11202.514825951788,11416.666666666666,0.0,19446419333.0,0.8994497818318455,47.35317513708673,0.0,-100
656,656,2020-09-01,11300,11500,11300,11450,678033,1.310043668122271,11520.0,11897.5,12113.333333333334,99.39236111111111,96.23870561042236,94.52394056136488,368.30872347724255,12634.117446954486,11160.882553045514,11350.0,0.0,7695674550.0,0.5745956526705868,36.4916321022509,0.0,-100
657,657,2020-09-02,11550,11600,11350,11450,743403,0.0,11450.0,11865.0,12084.166666666666,100.0,96.5023177412558,94.75208606303012,378.049008240388,12621.098016480775,11108.901983519225,11450.0,8511964350.0,0.0,0.5063861415488319,33.61595859001844,0.0,-100
658,658,2020-09-03,11600,11650,11400,11550,901709,0.8658008658008658,11470.0,11845.0,12055.0,100.6974716652136,97.5094976783453,95.81086686022398,383.8516709135441,12612.703341827088,11077.296658172912,11516.666666666666,10384681983.0,0.0,0.2842906455922849,22.136005316863205,0.0,-100
659,659,2020-09-04,11200,11400,11100,11400,876336,-1.3157894736842104,11430.0,11810.0,12027.5,99.73753280839895,96.52836579170194,94.78278944086468,391.2194161578755,12592.438832315753,11027.561167684247,11233.333333333334,0.0,9844174400.0,0.2977832459696509,22.945530148769905,0.0,-100
660,660,2020-09-07,11400,11450,11200,11450,996948,0.4366812227074235,11460.0,11787.5,12010.833333333334,99.91273996509598,97.13679745493108,95.33060431554846,398.640782765853,12584.781565531706,10990.218434468294,11350.0,11315359800.0,0.0,0.4441632369637441,30.75575015311756,0.0,-100
661,661,2020-09-08,11500,11550,11350,11350,785947,-0.881057268722467,11440.0,11755.0,12008.333333333334,99.2132867132867,96.55465759251382,94.5176960444136,406.8169121361121,12568.633824272223,10941.366175727777,11400.0,8959795800.0,0.0,0.5830354944877053,36.83022247561066,0.0,-100
662,662,2020-09-09,11150,11350,11150,11200,989277,-1.3392857142857142,11390.0,11697.5,11992.5,98.33187006145742,95.74695447745243,93.39170314780073,399.49804030869416,12496.496080617388,10898.503919382612,11166.666666666666,0.0,11046926500.0,0.646288256841356,39.25729617250348,0.0,-100
663,663,2020-09-10,11350,11350,11200,11200,788760,0.0,11320.0,11637.5,11979.166666666666,98.93992932862191,96.2406015037594,93.49565217391304,377.9706894789904,12393.44137895798,10881.55862104202,11250.0,8873550000.0,0.0,0.8670757282472017,46.44030850645821,0.0,-100
664,664,2020-09-11,11200,11250,11100,11250,682050,0.4444444444444444,11290.0,11570.0,11964.166666666666,99.64570416297607,97.2342264477096,94.03078637598384,311.78602649212684,12193.572052984253,10946.427947015747,11183.333333333334,0.0,7627592500.0,0.6853920352248325,40.66662360448385,0.0,-100
