,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
606,2020-06-22,19800,20550,19800,20350,61951,1.71990171990172,20180.0,20167.5,16269.5,100.84241823587709,100.90492128424444,125.0806724238606,1612.6371830670796,23392.77436613416,16942.22563386584,19983.333333333332,1237987483,0,3.534481698094313,77.94676290301787,0,-100
607,2020-06-23,20400,20550,19400,20200,65328,-0.7425742574257426,20140.0,20190.0,16459.0,100.29791459781529,100.04952947003467,122.72920590558356,1609.6420000798475,23409.284000159696,16970.715999840304,20000.0,1306560000,0,4.523272815434216,81.89479257288173,0,-100
608,2020-06-24,20200,22500,19800,20650,412620,2.1791767554479415,20280.0,20270.0,16655.833333333332,101.82445759368836,101.87469166255549,123.98058738179817,1589.6374959156733,23449.274991831346,17090.725008168654,20216.666666666668,8341801000,0,5.874263360816256,85.45298677818973,0,-100
609,2020-06-25,20400,20950,19100,20500,96172,-0.7317073170731708,20340.0,20320.0,16848.833333333332,100.78662733529991,100.88582677165354,121.67014531174267,1579.840098504309,23479.680197008616,17160.319802991384,20000.0,0,1923440000,5.183643941143779,83.82830561529661,0,-100
610,2020-06-26,20950,21100,20050,20050,38146,-2.2443890274314215,20350.0,20347.5,17033.666666666668,98.52579852579852,98.53790391940042,117.70806833525762,1569.5687473416315,23486.637494683262,17208.362505316738,20350.0,776271100,0,4.863761340118391,82.94609991784199,0,-100
611,2020-06-29,20050,20200,19000,19550,43858,-2.557544757033248,20190.0,20367.5,17198.666666666668,96.83011391778108,95.98625260832209,113.6716024498023,1555.9964652916149,23479.49293058323,17255.50706941677,19533.333333333332,0,856692933,2.482378095291126,71.28399120841586,0,-100
612,2020-06-30,19600,19950,18600,18850,43326,-3.7135278514588856,19920.0,20355.0,17358.5,94.6285140562249,92.60623925325473,108.59233228677594,1567.6751140328452,23490.35022806569,17219.64977193431,19016.666666666668,0,823916100,0.8613444107570959,46.27539136654171,0,-100
613,2020-07-01,19000,19100,18600,18600,16194,-1.3440860215053763,19510.0,20352.5,17510.166666666668,95.33572526909278,91.38926421815502,106.22400319814203,1570.5744004562218,23493.648800912444,17211.351199087556,18733.333333333332,0,303367600,1.1238356312077717,52.91537700441888,0,-100
614,2020-07-02,18500,19200,17850,18900,40912,1.5873015873015872,19190.0,20357.5,17659.166666666668,98.48879624804586,92.84047648286872,107.02656788259166,1565.5228654048024,23488.545730809605,17226.454269190395,18416.666666666668,0,753462666,1.3999175085914644,58.33190114159757,0,-100
615,2020-07-03,19200,19200,18800,19000,19066,0.5263157894736842,18980.0,20360.0,17795.0,100.10537407797682,93.32023575638507,106.77156504636133,1563.1951085416115,23486.390217083223,17233.609782916777,19000.0,362254000,0,1.9322418589032027,65.89640117974281,0,-100
616,2020-07-06,20150,20200,19400,19650,38603,3.307888040712468,19000.0,20387.5,17887.5,103.42105263157895,96.38258736971184,109.85324947589099,1544.5894532034615,23476.678906406923,17298.321093593077,19733.333333333332,761765866,0,3.0017796792445552,75.01111804863837,0,-100
617,2020-07-07,20050,20050,19200,19800,21902,0.7575757575757576,19190.0,20137.5,17975.0,103.17873892652423,98.32402234636871,110.15299026425592,1146.0314820696403,22429.56296413928,17845.43703586072,19683.333333333332,0,431104366,2.4051629925496503,70.63283014093724,0,-100
618,2020-07-08,19800,20200,19450,19750,24939,-0.25316455696202533,19420.0,19975.0,18070.0,101.6992790937178,98.87359198998749,109.29717764250138,928.5670907938006,21832.1341815876,18117.8658184124,19666.666666666668,0,490467000,1.8590911537448034,65.02385036971584,0,-100
619,2020-07-09,19900,20000,19500,19600,20912,-0.7653061224489796,19560.0,19822.5,18175.833333333332,100.20449897750512,98.87753815109093,107.83549585071755,684.5042385782416,21191.508477156483,18453.491522843517,19666.666666666668,0,411269333,2.133339470857277,68.08516889724683,0,-100
620,2020-07-10,19500,20800,19250,20550,72644,4.622871046228711,19870.0,19785.0,18319.166666666668,103.42224458983391,103.86656557998484,112.17759177546284,616.4627448511978,21017.925489702397,18552.074510297603,19766.666666666668,1435929733,0,2.16636441197332,68.41803816962474,0,-100
621,2020-07-13,20450,20650,19950,20200,24986,-1.7326732673267329,19980.0,19837.5,18397.5,101.10110110110111,101.82734719596725,109.79752683788557,604.1250741884144,21045.75014837683,18629.24985162317,20200.0,504717200,0,2.032583921682222,67.02482022508104,0,-100
622,2020-07-14,20050,21650,20050,21100,138958,4.265402843601896,20240.0,19872.5,18512.5,104.24901185770752,106.17687759466598,113.97704253882512,656.4407617479354,21185.38152349587,18559.61847650413,20400.0,2834743200,0,1.1137792725098201,52.6913707119174,0,-100
623,2020-07-15,21050,21350,20050,20150,40147,-4.714640198511166,20320.0,19882.5,18613.333333333332,99.16338582677166,101.34540424996857,108.2557306590258,659.2010714733239,21200.90214294665,18564.09785705335,20416.666666666668,819667916,0,1.841482408749021,64.80710220408312,0,-100
624,2020-07-16,19650,20000,18950,18950,51379,-6.33245382585752,20190.0,19820.0,18695.833333333332,93.85834571570084,95.61049445005045,101.35948295074661,686.2177036787265,21192.435407357454,18447.564592642546,19183.333333333332,0,985620483,1.3289577079790627,57.06233751802461,0,-100
625,2020-07-17,18900,19850,18850,19250,45637,1.5584415584415585,19930.0,19782.5,18790.833333333332,96.58805820371299,97.30822696828004,102.44356734223248,696.282421526147,21175.064843052292,18389.935156947708,19000.0,0,867103000,1.3262270149729478,57.011934193721444,0,-100
626,2020-07-20,19300,20400,18950,19750,61843,2.5316455696202533,19840.0,19752.5,18890.833333333332,99.54637096774194,99.98734337425643,104.54806122899114,683.3499142190311,21119.19982843806,18385.80017156194,19333.333333333332,1195631333,0,1.8656231392465747,65.1035760318812,0,-100
627,2020-07-21,19750,20850,19500,19800,97686,0.25252525252525254,19580.0,19732.5,18984.166666666668,101.12359550561798,100.34207525655646,104.29744084983099,675.3702688155581,21083.240537631114,18381.759462368886,19683.333333333332,1922786100,0,2.4974430811495703,71.40768336188873,0,-100
628,2020-07-22,20000,21950,19200,21750,366151,8.96551724137931,19900.0,19787.5,19110.0,109.29648241206029,109.91787744788377,113.81475667189953,789.2159667069986,21365.931933414,18209.068066586,20316.666666666668,7438967816,0,5.423360565648148,84.43182521392374,1,1
629,2020-07-23,21750,28250,20850,28250,1339840,23.008849557522122,21760.0,20175.0,19334.166666666668,129.82536764705884,140.02478314745971,146.11439162105083,2051.155001969686,24277.310003939372,16072.689996060628,23616.666666666668,31642554666,0,15.242751693520894,93.84340770043974,1,-100
630,2020-07-24,28950,29200,23600,23600,1478485,-19.703389830508474,22630.0,20352.5,19479.166666666668,104.2863455589925,115.95627072841175,121.15508021390373,2188.755654656196,24730.01130931239,15974.988690687609,25383.333333333332,37528877583,0,26.784541347219353,96.40087634521964,0,-100
631,2020-07-27,23650,23700,21400,21750,243189,-8.505747126436782,23030.0,20462.5,19606.666666666668,94.44203213200174,106.2919975565058,110.93165589935397,2201.547003932988,24865.594007865977,16059.405992134023,22266.666666666668,0,5415008400,10.444238632312956,91.26197878138885,0,-100
632,2020-07-28,22000,22350,21500,21550,125067,-0.9280742459396751,23380.0,20597.5,19730.833333333332,92.17279726261762,104.62434761500181,109.21991806394391,2180.142136843858,24957.784273687717,16237.215726312283,21683.333333333332,0,2711869450,8.21142696214943,89.14391869892593,0,-100
633,2020-07-29,21700,27850,21600,26400,3196064,18.37121212121212,24310.0,20987.5,19924.166666666668,108.5972850678733,125.78916021441336,132.50240495211008,2480.920616477512,25949.341232955023,16025.658767044977,23233.333333333332,74255220266,0,15.990528127141971,94.11436776704709,1,-100
634,2020-07-30,24800,25800,23350,24000,514166,-10.0,23460.0,21242.5,20077.5,102.30179028132993,112.981052136048,119.5367949196862,2516.904688407234,26276.309376814468,16208.690623185532,24050.0,12365692300,0,17.085738466943628,94.47078148438473,0,-100
635,2020-07-31,23850,25450,23200,23350,215508,-2.7837259100642395,23410.0,21460.0,20220.833333333332,99.74369927381461,108.80708294501397,115.47496393983103,2500.8209178503557,26461.641835700713,16458.358164299287,23466.666666666668,0,5057254400,11.305830434145058,91.87377068657395,0,-100
636,2020-08-03,22850,23650,22650,23000,128690,-1.5217391304347827,23660.0,21627.5,20358.333333333332,97.21048182586645,106.34608715755405,112.97584936553417,2485.3504994795317,26598.200998959062,16656.799001040938,22833.333333333332,0,2938421666,9.29996206841848,90.29122638163709,0,-100
637,2020-08-04,22950,29900,22750,23600,2953099,2.5423728813559325,24070.0,21817.5,20508.333333333332,98.04736186123806,108.17004698063482,115.07517269402683,2483.5392296605983,26784.578459321197,16850.421540678803,23100.0,68216586900,0,13.049385094721787,92.88225076572434,0,-100
638,2020-08-05,24350,26500,23900,24350,602583,3.0800821355236137,23660.0,22047.5,20671.666666666668,102.916314454776,110.44336092527499,117.79408207691687,2494.9673028128573,27037.434605625713,17057.565394374287,24200.0,14582508600,0,14.664735538559594,93.61623439132792,0,-100
639,2020-08-06,24550,25450,24150,25450,264135,4.322200392927308,23950.0,22340.0,20804.166666666668,106.26304801670146,113.92121754700088,122.33126376927699,2535.5161417871427,27411.032283574285,17268.967716425715,24716.666666666668,6528536750,0,15.858366090515359,94.06822704744437,0,-100
640,2020-08-07,25250,25350,24000,24350,192733,-4.517453798767967,24150.0,22530.0,20830.833333333332,100.82815734989647,108.07811806480248,116.894027283274,2536.699056897203,27603.398113794407,17456.601886205593,24533.333333333332,0,4728382933,12.204810403672813,92.42700221033193,0,-100
641,2020-08-10,24000,25000,23750,24600,95781,1.0162601626016259,24470.0,22750.0,20875.0,100.53126277073967,108.13186813186813,117.84431137724552,2514.6936613683815,27779.387322736762,17720.612677263238,24116.666666666668,0,2309918450,10.90456037225467,91.59985779625556,0,-100
642,2020-08-11,24600,25500,24300,25150,132570,2.1868787276341948,24780.0,22952.5,20965.833333333332,101.49313962873285,109.57412046618016,119.95707301562067,2537.791984756579,28028.083969513158,17876.916030486842,24683.333333333332,3272269500,0,10.72465776234631,91.470966400303,0,-100
643,2020-08-12,25100,25450,24100,24550,92996,-2.4439918533604885,24820.0,23172.5,21051.666666666668,98.91216760676873,105.94454633725321,116.61784498456178,2471.9199335526096,28116.33986710522,18228.66013289478,24583.333333333332,0,2286151666,8.517689023197075,89.49324780876177,0,-100
644,2020-08-13,24600,26200,24300,24650,180961,0.4056795131845842,24660.0,23457.5,21132.5,99.95944849959449,105.08366194180965,116.64497811427896,2280.6552036409926,28018.810407281984,18896.189592718016,24516.666666666668,0,4436560516,5.997303181086019,85.7087798810399,0,-100
645,2020-08-14,24950,24950,23950,24500,66587,-0.6122448979591837,24690.0,23720.0,21212.5,99.23045767517213,103.28836424957841,115.49793753682971,2062.599279907196,27845.19855981439,19594.80144018561,24466.666666666668,0,1629161933,6.867297501565667,87.28915488703726,0,-100
646,2020-08-18,24500,25100,22250,22650,130713,-8.167770419426049,24300.0,23865.0,21261.666666666668,93.20987654320987,94.90886235072281,106.52974837344202,1860.8925419356106,27586.785083871222,20143.214916128778,23133.333333333332,0,3023827400,6.786179209535354,87.15673023842876,0,-100
647,2020-08-19,22350,23800,22350,23800,55691,4.831932773109244,24030.0,24065.0,21329.166666666668,99.04286308780691,98.89881570745897,111.58429380738424,1597.2921164468185,27259.584232893638,20870.415767106362,22833.333333333332,0,1271611166,3.791932874408986,79.13159415607768,0,-100
648,2020-08-20,24250,24650,22350,22800,75448,-4.385964912280701,23680.0,24117.5,21391.666666666668,96.28378378378379,94.53716181196226,106.58356057654849,1533.166228499221,27183.832456998443,21051.167543001557,23133.333333333332,1745363733,0,3.408268366103065,77.31535566914667,0,-100
649,2020-08-21,22750,23000,21800,22400,45646,-1.7857142857142856,23230.0,23825.0,21440.0,96.4270340077486,94.01888772298005,104.4776119402985,1231.6548559602747,26288.30971192055,21361.69028807945,22316.666666666668,0,1018666566,3.9904603247896007,79.96176835566446,0,-100
650,2020-08-24,21900,23300,21650,23100,48615,3.0303030303030303,22950.0,23800.0,21500.0,100.65359477124183,97.05882352941177,107.44186046511628,1241.4973980938032,26282.994796187606,21317.005203812394,22216.666666666668,0,1080063250,4.330874778818448,81.2413526580408,0,-100
651,2020-08-25,23100,24350,22850,24100,60645,4.149377593360995,23240.0,23917.5,21582.5,103.70051635111876,100.76303961534441,111.66454303254952,1144.698880193297,26206.897760386593,21628.102239613407,23350.0,1416060750,0,1.2644282281225172,55.83874164874194,0,-100
652,2020-08-26,23900,24500,23550,24500,51336,1.6326530612244898,23380.0,24065.0,21672.5,104.79041916167664,101.80760440473718,113.04648748413888,1005.1315703350531,26075.263140670108,22054.736859329892,23983.333333333332,1231208400,0,0.6515431087199676,39.45056627828186,0,-100
653,2020-08-27,25850,30900,25150,25600,1351701,4.296875,23940.0,24025.0,21788.333333333332,106.93400167084377,106.55567117585849,117.49407175093705,919.5965934782715,25864.19318695654,22185.80681304346,25533.333333333332,34513432200,0,1.9361764951628186,65.94210185772408,0,-100
654,2020-08-28,25350,26300,24600,24850,167811,-3.0181086519114686,24430.0,24067.5,21889.166666666668,101.71919770773638,103.25127246286485,113.52647809037957,937.8411659932498,25943.1823319865,22191.8176680135,24933.333333333332,0,4184087600,1.985792757943455,66.50805728764722,0,-100
655,2020-08-31,25400,27900,25150,26750,303618,7.102803738317758,25160.0,24237.5,22019.166666666668,106.3195548489666,110.36616812790099,121.48506982553077,1095.7903900597812,26429.080780119562,22045.919219880438,25766.666666666668,7823223800,0,2.6413742603345405,72.53784070225926,1,0
656,2020-09-01,26800,27150,25800,26150,107768,-2.294455066921606,25570.0,24395.0,22136.666666666668,102.26828314430973,107.19409715105554,118.12979972895647,1134.2630345642701,26663.52606912854,22126.47393087146,26250.0,2828910000,0,2.6179534228797436,72.36006429281113,0,-100
657,2020-09-02,25800,26500,25350,25950,99836,-0.7707129094412332,25860.0,24512.5,22155.833333333332,100.34802784222738,105.86435492095869,117.12491067062851,1168.7684701608375,26850.036940321676,22174.963059678324,25700.0,0,2565785200,2.5798442830928345,72.0658240716537,0,-100
658,2020-09-03,26150,26750,25200,25350,77743,-2.366863905325444,25810.0,24562.5,22195.0,98.21774506005424,103.206106870229,114.21491326875422,1182.7571490733885,26928.014298146776,22196.985701853224,25566.666666666668,0,1987629366,2.9567862419231825,74.72696428721018,0,-100
659,2020-09-04,23900,24850,23700,24700,61105,-2.631578947368421,25780.0,24525.0,22229.166666666668,95.81070597362297,100.71355759429154,111.11527647610122,1164.8921341525686,26854.78426830514,22195.21573169486,24100.0,0,1472630500,2.9846603443129767,74.90375807244828,0,-100
660,2020-09-07,24650,24850,24200,24550,36321,-0.6109979633401221,25340.0,24535.0,22283.333333333332,96.88239936858722,100.06113715100878,110.17202692595363,1164.1690056362993,26863.338011272597,22206.661988727403,24466.666666666668,888653800,0,3.7146607688774775,78.78956622709269,0,-100
661,2020-09-08,24600,24800,23200,23600,74418,-4.025423728813559,24830.0,24485.0,22357.5,95.0463149416029,96.3855421686747,105.55741921055575,1182.559668017243,26850.119336034484,22119.880663965516,23800.0,0,1771148400,3.5828702907816403,78.17961372348937,0,-100
662,2020-09-09,23500,24400,22850,23000,64347,-2.608695652173913,24240.0,24377.5,22400.833333333332,94.88448844884488,94.34929750794791,102.67475168334512,1216.1711920700359,26809.842384140073,21945.157615859927,23116.666666666668,0,1487488150,3.1284080281547437,75.7775880392577,0,-100
663,2020-09-10,23450,25750,23300,24250,156979,5.154639175257731,24020.0,24362.5,22472.5,100.95753538717736,99.5382247306311,107.9096673712315,1215.7816415787825,26794.063283157564,21930.936716842436,23666.666666666668,3715169666,0,3.6028085922698945,78.27413458644723,0,-100
664,2020-09-11,24250,24400,23700,24350,36513,0.41067761806981523,23950.0,24347.5,22541.666666666668,101.67014613778707,100.01026799466064,108.02218114602586,1213.8970519082654,26775.29410381653,21919.70589618347,24100.0,879963300,0,3.9570521301001405,79.82672012005251,0,-100
