,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
594,2020-06-04,9460,9750,9410,9670,149423,3.1023784901758016,8760.0,8178.5,7179.333333333333,110.38812785388129,118.23684049642355,134.69217197511375,504.3315012547746,9187.16300250955,7169.836997490451,9513.333333333334,1421510806,0,2.8110436040016626,73.76046815759383,1,-100
595,2020-06-05,9670,9670,9250,9480,106981,-2.0042194092827006,9050.0,8275.0,7187.666666666667,104.7513812154696,114.5619335347432,131.89259379492648,559.3840597619755,9393.768119523951,7156.231880476049,9466.666666666666,0,1012753466,1.6780112614194234,62.65885754826994,1,-100
596,2020-06-08,9480,9900,9450,9580,81140,1.0438413361169103,9348.0,8349.0,7202.166666666667,102.48181429182712,114.7442807521859,133.01552773470945,628.6233915637029,9606.246783127406,7091.753216872594,9503.333333333334,771100466,0,2.279553908829692,69.50804811265171,0,-100
597,2020-06-09,9740,9750,9400,9700,61561,1.2371134020618557,9560.0,8430.0,7232.166666666667,101.46443514644352,115.06524317912219,134.12301523287167,693.1924620721752,9816.38492414435,7043.61507585565,9613.333333333334,591806413,0,2.7954938127350974,73.6529671937633,0,-100
598,2020-06-10,9770,9780,9300,9470,63063,-2.428722280887012,9580.0,8503.5,7285.333333333333,98.8517745302714,111.36590815546539,129.9871888726208,722.5122472099839,9948.524494419968,7058.475505580032,9513.333333333334,0,599939340,2.6367347104927776,72.50280596176619,0,-100
599,2020-06-11,9470,9470,9030,9030,70551,-4.87264673311185,9452.0,8567.5,7332.5,95.53533643673296,105.39830755763057,123.15035799522673,708.8157284104982,9985.131456820996,7149.868543179004,9176.666666666666,0,647423010,2.400787161307537,70.59504307186577,0,-100
600,2020-06-12,9030,9040,8210,8770,76090,-2.9646522234891677,9310.0,8594.0,7373.166666666667,94.19978517722879,102.04794042355132,118.94482244173692,705.8283673886494,10005.656734777298,7182.343265222701,8670.0,0,659700300,2.401945055427433,70.60505141302595,0,-100
601,2020-06-15,8940,9050,8590,8590,66236,-2.0954598370197903,9112.0,8619.5,7413.833333333333,94.27129060579456,99.65775276988225,115.86448755704426,695.4171410024345,10010.33428200487,7228.665717995131,8706.666666666666,576694773,0,2.427916696953446,70.82776250400869,0,-100
602,2020-06-16,8630,8990,8630,8910,39148,3.5914702581369253,8954.0,8663.0,7459.666666666667,99.5085995085995,102.85120627957983,119.44233433129273,684.3829337439676,10031.765867487935,7294.234132512065,8723.333333333334,341501053,0,2.8490761135315275,74.01973952958545,0,-100
603,2020-06-17,8730,8950,8730,8890,31068,-0.22497187851518563,8838.0,8703.0,7507.833333333333,100.58836840914233,102.14868436171436,118.40966102071171,672.4041704369869,10047.808340873973,7358.191659126026,8783.333333333334,272880600,0,2.8096035685419856,73.75054957797825,0,-100
604,2020-06-18,8750,9150,8750,8940,48629,0.5592841163310962,8820.0,8747.5,7552.333333333333,101.36054421768708,102.20062875107175,118.37401244648453,656.1681026591954,10059.83620531839,7435.163794681609,8813.333333333334,428583586,0,2.775632835434353,73.51437378616401,0,-100
605,2020-06-19,8870,9600,8870,9600,156270,6.875000000000001,8986.0,8833.5,7609.833333333333,106.83285110171377,108.67719476991,126.15256575921505,649.163631954711,10131.827263909421,7535.172736090578,9113.333333333334,1424140600,0,3.131106910775062,75.79341271968234,0,-100
606,2020-06-22,9900,10150,9160,9600,151830,0.0,9188.0,8910.5,7667.666666666667,104.48410970831519,107.73806183715841,125.20106073120898,643.8982838927278,10198.296567785455,7622.703432214545,9553.333333333334,1450482600,0,3.143206609042499,75.86410492256138,0,-100
607,2020-06-23,9810,9810,9210,9210,53856,-4.234527687296417,9248.0,8971.5,7717.166666666667,99.58910034602077,102.65841832469486,119.3443189426171,608.9445139359016,10189.389027871803,7753.610972128197,9410.0,0,506784960,2.1241751623730596,67.99155143271736,0,-100
608,2020-06-24,9220,9550,9150,9150,18811,-0.6557377049180327,9300.0,9032.5,7766.333333333333,98.38709677419355,101.30085801273181,117.8162152882098,558.1065263342133,10148.713052668427,7916.286947331573,9173.333333333334,0,172559573,1.6273766753443963,61.93922213803165,0,-100
609,2020-06-25,9150,9150,8890,9000,30683,-1.6666666666666667,9312.0,9086.0,7814.333333333333,96.64948453608247,99.05348888399736,115.17297274239647,494.52156570504405,10075.043131410088,8096.956868589912,9013.333333333334,0,276556106,2.0458488285561804,67.16842967961648,0,-100
610,2020-06-26,9060,9240,8760,9070,50920,0.7717750826901874,9206.0,9138.0,7862.166666666667,98.52270258527047,99.25585467279492,115.36260148813939,427.81698005227935,9993.633960104558,8282.366039895442,8963.333333333334,0,456412933,1.5322425916323263,60.50931283975509,0,-100
611,2020-06-29,9100,9180,8650,9000,25716,-0.7777777777777778,9086.0,9183.5,7899.0,99.05348888399736,98.0018511460772,113.93847322445878,352.20022714359476,9887.90045428719,8479.09954571281,8916.666666666666,0,229300999,1.2664671741358131,55.8784697430576,0,-100
612,2020-06-30,8950,9250,8950,9130,39398,1.4238773274917853,9070.0,9208.0,7938.0,100.66152149944874,99.15291051259774,115.01637692113881,328.65915795130815,9865.318315902616,8550.681684097384,9010.0,354975980,0,1.6445202617858592,62.18595809416509,0,-100
613,2020-07-01,9020,9230,9020,9050,33427,-0.8839779005524863,9050.0,9192.0,7983.0,100.0,98.45517841601392,113.36590254290367,328.1463088318986,9848.292617663798,8535.707382336202,9030.0,301845810,0,2.2383312544109484,69.11989782892363,0,-100
614,2020-07-02,9050,9200,9000,9130,15611,0.8762322015334063,9076.0,9165.0,8031.833333333333,100.59497576024681,99.61811238406983,113.67267747089707,308.36581147106807,9781.731622942136,8548.268377057864,9060.0,141435660,0,3.223984944758388,76.32567319538114,0,-100
615,2020-07-03,9030,9270,9030,9110,31944,-0.21953896816684962,9084.0,9146.5,8080.333333333333,100.28621752531923,99.60094025036899,112.74287364382658,299.4429037923235,9745.385807584647,8547.614192415353,9056.666666666666,0,289306160,2.4422783459151747,70.94947300857692,0,-100
616,2020-07-06,9290,9290,9120,9120,32428,0.10964912280701754,9108.0,9123.5,8113.166666666667,100.13175230566536,99.9616375294569,112.40986873189671,281.52358039032754,9686.547160780656,8560.452839219344,9176.666666666666,297580946,0,2.419532664906688,70.7562378256361,0,-100
617,2020-07-07,9240,9240,8850,9100,25597,-0.21978021978021978,9102.0,9093.5,8145.5,99.9780268072951,100.07147962830594,111.71812657295439,246.66779279022163,9586.835585580444,8600.164414419556,9063.333333333334,0,231994143,2.0338503539275212,67.03858518580412,0,-100
618,2020-07-08,9100,9110,8750,9030,31634,-0.7751937984496124,9098.0,9071.5,8177.666666666667,99.25258298527149,99.54252328721822,110.42269596054295,230.4063915414622,9532.312783082925,8610.687216917075,8960.0,0,283440640,1.6230108720003482,61.87587284998995,0,-100
619,2020-07-09,9030,9100,8720,8860,31067,-1.9187358916478554,9044.0,9063.0,8208.0,97.96550199026979,97.76012357938872,107.94346978557505,235.1057992523897,9533.211598504779,8592.788401495221,8870.0,0,275564290,0.9354871485405453,48.33342082617028,0,-100
620,2020-07-10,8850,8870,8550,8650,36813,-2.4277456647398843,8952.0,9057.0,8240.5,96.62645218945487,95.50623826874241,104.96935865542139,244.32721803696757,9545.654436073935,8568.345563926065,8683.333333333334,0,319659550,0.3602859792426116,26.4860466652177,0,-100
621,2020-07-13,8650,8800,8440,8450,44556,-2.366863905325444,8818.0,9050.0,8268.5,95.82671807666138,93.37016574585635,102.19507770454132,259.919015727672,9569.838031455343,8530.161968544657,8513.333333333334,0,379320080,0.37604507502267737,27.32796198674525,1,1
622,2020-07-14,8650,8650,8410,8560,21468,1.2850467289719625,8710.0,9032.5,8302.5,98.27784156142366,94.76889011901467,103.10147545919904,280.7860207946327,9594.072041589265,8470.927958410735,8540.0,183336720,0,0.46658745208181407,31.814499123082996,0,-100
623,2020-07-15,8810,9660,8590,8890,106865,3.712035995500562,8682.0,9032.5,8336.0,102.39576134531214,98.42236368668696,106.64587332053743,280.7860207946327,9594.072041589265,8470.927958410735,8763.333333333334,936493616,0,0.8988518519742319,47.33659716737236,0,-100
624,2020-07-16,9320,9320,8900,9130,102143,2.628696604600219,8736.0,9042.0,8374.5,104.51007326007327,100.97323600973236,109.02143411546959,280.70587716270546,9603.41175432541,8480.58824567459,9116.666666666666,931203683,0,1.5667104277367456,61.03962530429378,0,-100
625,2020-07-17,9130,9190,8950,9110,53018,-0.21953896816684962,8828.0,9017.5,8414.666666666666,103.19438151336655,101.02578319933461,108.26334970686105,249.03762133883492,9515.57524267767,8519.42475732233,9063.333333333334,0,480519806,1.3925417794594352,58.20344670319874,0,-100
626,2020-07-20,9000,9090,8930,9000,30713,-1.2222222222222223,8938.0,8987.5,8453.833333333334,100.6936674871336,100.13908205841446,106.46058001301184,207.91888600580376,9403.337772011608,8571.662227988392,8976.666666666666,0,275700363,1.1011204473129201,52.40634580093304,0,-100
627,2020-07-21,9080,10450,9020,10200,579036,11.76470588235294,9266.0,9037.0,8512.0,110.07986186056552,112.86931503817638,119.83082706766916,339.73828936868097,9716.476578737362,8357.523421262638,9433.333333333334,5462239600,0,3.136373276580427,75.82423216826534,1,-100
628,2020-07-22,10350,10400,9750,9970,164823,-2.3069207622868606,9482.0,9078.0,8569.166666666666,105.14659354566547,109.82595285305132,116.34736944471457,398.4918938619504,9874.9837877239,8281.0162122761,10023.333333333334,1652075870,0,3.7321678780245464,78.86803626211477,1,-100
629,2020-07-23,9920,10350,9710,10200,167729,2.2549019607843137,9696.0,9138.0,8627.666666666666,105.19801980198021,111.62179908076166,118.22431711934476,470.0459104116709,10078.091820823342,8197.908179176658,9943.333333333334,0,1667785356,2.417723190426714,70.74075504999729,1,-100
630,2020-07-24,10200,11100,10000,10300,439557,0.9708737864077669,9934.0,9199.5,8687.5,103.68431648882625,111.96260666340562,118.56115107913669,536.4549816791906,10272.409963358381,8126.590036641619,10166.666666666666,4468829500,0,3.483452715895819,77.69576120531931,1,-100
631,2020-07-27,10400,10450,9810,9890,139940,-4.145601617795753,10112.0,9244.0,8740.333333333334,97.80458860759494,106.98831674599741,113.15357919225049,555.6068280433752,10355.213656086751,8132.78634391325,10033.333333333334,0,1404064666,2.6806984306095605,72.8312433400204,0,-100
632,2020-07-28,9860,10200,9860,9910,65137,0.20181634712411706,10054.0,9283.0,8797.166666666666,98.5677342351303,106.75428202089843,112.64990621980562,574.2464169399934,10431.492833879987,8134.507166120013,9876.666666666666,0,643336436,2.5035443989682635,71.4574760264353,0,-100
633,2020-07-29,9940,9970,9710,9860,53700,-0.5070993914807302,10032.0,9323.5,8851.166666666666,98.28548644338117,105.75427682737168,111.39774417685051,585.4038192384356,10494.307638476872,8152.692361523129,9836.666666666666,0,528228999,2.3925424645302638,70.52358193139193,0,-100
634,2020-07-30,9860,9890,9540,9790,56477,-0.7150153217568949,9950.0,9356.5,8900.0,98.39195979899498,104.63314273499707,110.00000000000001,592.4816230772143,10541.463246154428,8171.536753845571,9730.0,0,549521210,2.2997776970681216,69.6949282102092,0,-100
635,2020-07-31,9790,9800,9500,9540,47699,-2.6205450733752618,9798.0,9378.0,8933.166666666666,97.36680955297,101.7274472168906,106.79303718352955,590.8655559965885,10559.731111993176,8196.268888006824,9610.0,0,458387390,2.269509549341768,69.41437286209106,0,-100
636,2020-08-03,9550,9690,9150,9170,89870,-4.0348964013086155,9654.0,9380.5,8951.0,94.98653407913818,97.75598315654815,102.44665400513908,589.8213378018088,10560.142675603618,8200.857324396382,9290.0,0,834892300,1.9657971568883794,66.28225238946658,0,-100
637,2020-08-04,9300,9300,9050,9220,59343,0.5422993492407809,9516.0,9386.5,8970.0,96.88944934846575,98.22617589090716,102.78706800445931,587.4232312665023,10561.346462533005,8211.653537466995,9190.0,0,545362170,1.6939211757049748,62.87938901039637,0,-100
638,2020-08-05,9150,9240,8990,9070,105454,-1.6538037486218304,9358.0,9388.5,8987.833333333334,96.92241932036761,96.60755179208607,100.91419882433658,586.2124188380861,10560.924837676172,8216.075162323828,9070.0,0,956467780,1.3881561672695555,58.126691474145616,0,-100
639,2020-08-06,9250,9250,9060,9160,50028,0.9825327510917031,9232.0,9403.5,9011.333333333334,99.22010398613517,97.4105386292338,101.64977435821558,575.7217438275102,10554.94348765502,8252.05651234498,9156.666666666666,458089719,0,1.5312337991427183,60.493574305989384,0,-100
640,2020-08-07,9340,9340,9000,9140,58292,-0.2188183807439825,9152.0,9428.0,9026.333333333334,99.86888111888112,96.94526941026729,101.25927840762215,551.9019745151162,10531.803949030233,8324.196050969767,9160.0,533954720,0,1.657236777456055,62.36692158997721,0,-100
641,2020-08-10,9180,9200,8880,8990,92745,-1.668520578420467,9116.0,9455.0,9041.5,98.61781483106626,95.08196721311475,99.43040424708289,513.404529125246,10481.809058250492,8428.190941749508,9016.666666666666,0,836250750,0.8443374872553476,45.77998837467914,0,-100
642,2020-08-11,8990,9100,8880,9000,45450,0.1111111111111111,9072.0,9477.0,9057.5,99.20634920634922,94.96676163342829,99.36516698868341,481.4681494630441,10439.936298926088,8514.063701073912,8956.666666666666,0,407080500,0.6183490518612871,38.20863312213856,0,-100
643,2020-08-12,9100,9100,8630,8860,88823,-1.580135440180587,9030.0,9475.5,9070.333333333334,98.11738648947951,93.50430056461401,97.68108485538936,483.43589353490756,10442.371787069815,8508.628212930185,8863.333333333334,0,787267856,0.6868280789563392,40.7171357605861,0,-100
644,2020-08-13,8950,8950,8800,8880,40272,0.22522522522522523,8974.0,9463.0,9084.166666666666,98.95252952975262,93.83916305611328,97.75249977066325,495.91064560165705,10454.821291203314,8471.178708796686,8876.666666666666,357481120,0,0.16973328034013968,14.51042585458319,0,-100
645,2020-08-14,8900,8990,8690,8820,41055,-0.6802721088435374,8910.0,9448.5,9099.833333333334,98.98989898989899,93.34815050007937,96.92485210351838,510.79169716699244,10470.083394333986,8426.916605666014,8803.333333333334,0,361420850,0.1953507985159204,16.342549714983818,0,-100
646,2020-08-18,8910,8910,8500,8610,47225,-2.4390243902439024,8834.0,9429.0,9109.0,97.46434231378764,91.31403118040089,94.52190141618179,535.6540517515895,10500.30810350318,8357.69189649682,8673.333333333334,0,409598166,0.20219192644931422,16.81860624754735,0,-100
647,2020-08-19,8600,8800,8460,8570,34411,-0.4667444574095682,8748.0,9347.5,9118.666666666666,97.96524919981711,91.68226798609254,93.98303845591461,536.1743137607785,10419.848627521556,8275.151372478444,8543.333333333334,0,293984643,0.2095460568164498,17.32435533442846,0,-100
648,2020-08-20,8580,8580,7720,7890,116031,-8.61850443599493,8554.0,9243.5,9118.0,92.2375496843582,85.35727808730459,86.5321342399649,606.2245111299416,10455.949022259883,8031.050977740117,8063.333333333333,0,935596630,0.19769476478147754,16.506272766212476,1,-100
649,2020-08-21,8200,8200,7520,7890,67347,0.0,8356.0,9128.0,9117.333333333334,94.42316898037339,86.4373356704645,86.53846153846153,633.8238174595107,10395.647634919022,7860.352365080978,7870.0,0,530020890,0.19564175145741483,16.36290730220314,0,-100
650,2020-08-24,8100,8100,7770,7950,35267,0.7547169811320755,8182.0,9010.5,9116.0,97.16450745538988,88.23039786915265,87.20930232558139,622.8497749098598,10256.19954981972,7764.800450180281,7940.0,280019980,0,0.26876662337269913,21.183298679330804,0,-100
651,2020-08-25,8080,8080,7810,7960,50842,0.12562814070351758,8052.0,8914.0,9113.833333333334,98.85742672627919,89.29773390172761,87.33975824296398,628.895439388942,10171.790878777883,7656.209121222116,7950.0,404193900,0,0.36858543198563365,26.931854115301064,0,-100
652,2020-08-26,8050,8050,7810,8000,30203,0.5,7938.0,8818.5,9103.166666666666,100.78105316200553,90.71837614106708,87.88150643548948,614.5454032303707,10047.590806460741,7589.409193539259,7953.333333333333,240214526,0,0.4985407024690543,33.26841250608936,0,-100
653,2020-08-27,8000,8090,7780,7990,53270,-0.1251564455569462,7958.0,8725.0,9080.166666666666,100.40211108318672,91.57593123209169,87.99397955250456,589.4913061275796,9903.982612255159,7546.017387744841,7923.333333333333,0,422075966,0.36439018563979814,26.707183141230686,0,-100
654,2020-08-28,7970,8050,7850,7990,41938,0.0,7978.0,8635.0,9052.166666666666,100.15041363750315,92.53039953676895,88.26616095594058,554.7166180274297,9744.43323605486,7525.56676394514,7936.666666666667,332847926,0,0.324034006943891,24.473238998733862,0,-100
655,2020-08-31,8100,8100,7870,7900,47870,-1.139240506329114,7968.0,8553.0,9025.833333333334,99.14658634538152,92.36525195837719,87.52654417874619,534.7512948730662,9622.502589746133,7483.497410253867,7956.666666666667,380885633,0,0.48122044586170554,32.48810446859271,0,-100
656,2020-09-01,7980,8280,7820,8260,92092,4.358353510895883,8028.0,8507.5,9003.833333333334,102.88988540109617,97.09080223332353,91.73870388538215,517.9399985570366,9543.379997114072,7471.620002885927,8020.0,738577840,0,0.7310819551169377,42.232659924385366,0,-100
