,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
644,2020-08-13,10501,10501,9849,9925,164221,-3.5365239294710324,10240.6,9161.5,8359.95,96.91814932718785,108.3337881351307,118.72080574644583,842.9433707645586,10847.386741529117,7475.613258470883,10091.666666666666,0,1657263591,2.095920563857446,67.69942964059702,0,-100
645,2020-08-14,9924,9974,9423,9824,150058,-1.0280944625407165,10295.6,9247.95,8382.083333333334,95.41940246318815,106.22894803713254,117.20236615797583,816.0407932915582,10880.031586583118,7615.868413416884,9723.666666666666,0,1459113972,1.7037503197394819,63.01433632021339,0,-100
646,2020-08-18,9548,9649,8370,8897,260026,-10.419242441272338,9974.8,9294.3,8389.183333333332,89.19477082247263,95.72533703452655,106.05323124420136,764.3219285919001,10822.9438571838,7765.656142816199,8938.333333333334,0,2324199063,1.25766528900654,55.706454589642085,0,-100
647,2020-08-19,8872,9147,8521,8772,151691,-1.4249886000911993,9538.8,9330.65,8397.95,91.96125298779721,94.01274294931221,104.45406319399378,717.6420655247656,10765.934131049531,7895.365868950468,8721.666666666666,0,1322998338,1.320919350529692,56.913625638401655,0,-100
648,2020-08-20,8821,8847,7969,8321,179062,-5.420021632015383,9147.8,9345.7,8401.716666666667,90.96176129779838,89.03559925955251,99.03928363846278,691.385040107418,10728.470080214836,7962.929919785165,8370.333333333334,0,1498808627,1.0818788092807667,51.96646435219381,0,-100
649,2020-08-21,8345,8521,7894,8145,214672,-2.1608348680171883,8791.8,9329.4,8405.883333333333,92.64314474851567,87.30464981670846,96.89641976948685,716.4796540984032,10762.359308196807,7896.440691803193,8128.0,0,1744854016,1.07799493414847,51.87668730242673,0,-100
650,2020-08-24,8120,8821,7819,8697,209809,6.3470162124870635,8566.4,9333.2,8418.416666666666,101.52456107583117,93.18347404962928,103.30921293592421,712.7164195786199,10758.63283915724,7907.767160842761,8212.0,1722951508,0,1.319202498419492,56.88172978937856,0,-100
651,2020-08-25,8796,9498,8771,9298,206099,6.4637556463755645,8646.6,9347.0,8438.05,107.5335970207943,99.47576762597625,110.1913356758967,709.0361879266806,10765.07237585336,7928.927624146639,8955.0,1845616545,0,1.5297172316244512,60.46989017195994,0,-100
652,2020-08-26,9323,10476,9323,10000,545085,7.02,8892.2,9380.85,8468.966666666667,112.45810935426552,106.60014817420596,118.07815986995658,723.8359275416808,10828.521855083362,7933.178144916639,9548.666666666666,5204834970,0,1.4448513005690118,59.097716913611016,0,-100
653,2020-08-27,10075,10325,9573,9850,333237,-1.5228426395939088,9198.0,9402.2,8493.616666666667,107.08849749945641,104.76271510922975,115.96944371949915,731.4023732386112,10865.004746477223,7939.395253522778,9832.666666666666,3276608342,0,1.926001788460105,65.82367092378712,0,-100
654,2020-08-28,9874,10676,9674,10426,356111,5.5246499136773455,9654.2,9441.05,8526.2,107.99444801226407,110.43263196360576,122.2819075320776,765.0630847742791,10971.176169548558,7910.923830451441,9991.333333333334,3558023704,0,1.9847217615503228,66.49603950082836,0,-100
655,2020-08-31,10551,10701,10200,10326,162482,-0.9684292078249079,9980.0,9491.2,8555.45,103.46693386773546,108.79551584625757,120.6949955876079,789.4038123466935,11070.007624693388,7912.392375306614,10359.0,1683151038,0,1.6224028700912299,61.86703380303991,0,-100
656,2020-09-01,10225,10375,9874,10075,113921,-2.4913151364764268,10135.4,9550.1,8583.016666666666,99.40406890699923,105.49627752588977,117.38297141059573,786.6776842821292,11123.455368564259,7976.744631435742,10058.0,0,1145817418,1.1989544296458277,54.523841580424936,0,-100
657,2020-09-02,10125,10676,10075,10601,173934,4.961796056975757,10255.6,9642.8,8619.35,103.36791606536917,109.93694777450533,122.99071275676239,796.238829550742,11235.277659101483,8050.322340898515,10267.0,1785780378,0,1.7104700409204696,63.10603013858061,0,-100
658,2020-09-03,10626,11328,10626,10952,323323,3.2048940832724617,10476.0,9724.25,8661.533333333333,104.54371897670866,112.62565236393552,126.44412459687662,843.7067259858779,11411.663451971755,8036.836548028245,10734.666666666666,3470764630,0,2.374497299326425,70.36595642854397,0,-100
659,2020-09-04,10526,11528,10325,11504,412970,4.798331015299027,10691.6,9844.55,8706.233333333334,107.59848853305398,116.85653483399446,132.13521346774533,917.974284412276,11680.49856882455,8008.601431175447,10785.0,4453881450,0,3.3597979628611854,77.0631573178741,0,-100
660,2020-09-07,11829,11829,11002,11178,335409,-2.9164430130613708,10862.0,9926.0,8753.85,102.90922482047505,112.61333870642756,127.69238677838892,961.6027191485103,11849.20543829702,8002.794561702979,11336.333333333334,3802308227,0,5.392391645173204,84.35640280652885,0,-100
661,2020-09-08,11177,11929,11077,11754,498535,4.900459418070445,11197.8,9988.65,8827.366666666667,104.96704709853721,117.67355949002119,133.15409276454662,1038.7587367420886,12066.167473484176,7911.132526515823,11336.0,0,5651392760,3.067852898960645,75.41700683779631,0,-100
662,2020-09-09,11603,11779,11353,11679,153650,-0.6421782686873876,11413.4,10025.0,8894.2,102.3270892109275,116.49875311720699,131.31029210046995,1085.8949256138042,12196.789851227608,7853.210148772392,11545.0,1773889250,0,3.8138100232122887,79.22643404750126,0,-100
663,2020-09-10,11879,12330,11679,11829,281520,1.26806999746386,11588.8,10102.65,8963.116666666667,102.07269087394725,117.088090748467,131.97418308735615,1157.9249259821,12418.4998519642,7786.8001480358,11795.666666666666,3320716080,0,5.28136179136993,84.07988533037665,0,-100
664,2020-09-11,11929,12004,11077,11253,244215,-5.118635030658491,11538.6,10169.05,9025.35,97.52482970204358,110.65930445813524,124.68214529076434,1184.9623345113766,12538.974669022753,7799.1253309772455,11419.666666666666,0,2788853895,3.5651310437469887,78.0948237757658,0,-100
665,2020-09-14,11403,11403,10851,11303,168386,0.44236043528266833,11563.6,10243.0,9083.416666666666,97.74637656093257,110.34853070389534,124.43555563710427,1208.2172600027475,12659.434520005496,7826.565479994505,11185.666666666666,0,1883509667,2.8187584649505903,73.8134786690957,0,-100
666,2020-09-15,11278,11278,10952,11103,97083,-1.8013149599207423,11433.4,10353.3,9136.883333333333,97.11022093165637,107.24116948219408,121.51846089020144,1179.218121870375,12711.73624374075,7994.863756259249,11111.0,0,1078689213,2.161663586473936,68.37108146868795,0,-100
667,2020-09-16,11102,11102,10476,10827,150925,-2.549182599057911,11263.0,10456.05,9184.916666666666,96.12891769510787,103.54770683001708,117.87804280568687,1122.3397306755019,12700.729461351002,8211.370538648996,10801.666666666666,0,1630241541,1.6820190568823472,62.71465717464262,0,-100
668,2020-09-17,10826,10826,10450,10601,96628,-2.131874351476276,11017.4,10570.05,9229.183333333332,96.22052389856046,100.29280845407544,114.86390092297802,1003.570860005789,12577.191720011577,8562.908279988422,10625.666666666666,0,1026736918,1.3344405723796475,57.16318454058418,0,-100
669,2020-09-18,10601,11052,10375,10877,237125,2.537464374367932,10942.2,10706.65,9282.233333333334,99.40414176308238,101.59106723391538,117.18085087281437,826.4093082347089,12359.468616469418,9053.831383530582,10617.666666666666,0,2517714208,1.0499005027131023,51.217144506454275,0,-100
670,2020-09-21,11002,12080,10902,11328,996948,3.9812853107344637,10947.2,10838.2,9341.966666666667,103.47851505407775,104.51920060526656,121.25926375245754,687.3813466989066,12212.962693397814,9463.437306602187,11077.333333333334,11043525312,0,1.7886600790613352,64.14048425950142,0,-100
671,2020-09-22,11278,11303,10526,11027,164150,-2.7296635530969438,10932.0,10924.65,9403.783333333333,100.86900841566045,100.93687211947294,117.26131503809638,584.5072846334791,12093.664569266957,9755.635430733042,10943.666666666666,0,1796402883,1.5165876202137656,60.263652575901276,0,-100
672,2020-09-23,11328,12029,10751,11905,505143,7.375052498950022,11147.6,11019.9,9479.4,106.7942875596541,108.0318333197216,125.58811739139608,581.1052898527658,12182.110579705532,9857.689420294468,11328.0,5722259904,0,1.6391277045439496,62.10869226683354,0,-100
673,2020-09-24,11528,12230,11353,11679,377659,-1.9350971829779948,11363.2,11111.35,9550.416666666666,102.779146719234,105.1087401620865,122.28785829588587,528.8750996717113,12169.100199343422,10053.599800656579,11520.0,4350631680,0,1.6335082232734452,62.02783833509348,0,-100
674,2020-09-25,11929,12029,11102,11378,250924,-2.6454561434346986,11463.4,11158.95,9613.066666666668,99.25502032555787,101.96299831077296,118.35973258620211,506.30503339611073,12171.560066792223,10146.339933207779,11469.666666666666,0,2878014638,1.2333695738628914,55.22460717191668,0,-100
675,2020-09-28,11378,11453,11052,11453,117154,0.6548502575744347,11488.4,11215.3,9678.216666666667,99.69186309668883,102.11942614107514,118.33791693717679,470.14578925906267,12155.591578518124,10275.008421481874,11294.333333333334,0,1323176327,1.5488091195741782,60.76599097514737,0,-100
676,2020-09-29,11528,11528,11127,11253,98352,-1.7773038300897537,11533.6,11274.2,9739.2,97.56710827495317,99.8119600503805,115.5433711187777,386.03634952945526,12046.27269905891,10502.12730094109,11302.666666666666,1111639872,0,1.5096768084710543,60.154231946334946,0,-100
677,2020-10-05,11202,11353,10902,11253,90750,0.0,11403.2,11306.8,9801.433333333332,98.68282587343903,99.52418013938515,114.80973871168503,352.24492077340136,12011.289841546803,10602.310158453196,11119.0,0,1009049250,1.239548023310898,55.348133212985445,0,-100
678,2020-10-06,11278,11403,11027,11052,64609,-1.8186753528773074,11277.8,11311.8,9861.566666666668,97.99783645746511,97.703283297088,112.07144233336825,347.62299602954147,12007.045992059082,10616.554007940917,11119.0,0,718387471,1.401346987171148,58.356705409823874,0,-100
679,2020-10-07,10851,11202,10826,11078,53256,0.2346994042245893,11217.8,11290.5,9916.3,98.75376633564514,98.11788671892299,111.71505501043737,348.2770373380585,11987.054074676116,10593.945925323884,10918.333333333334,0,581466760,1.526664915891611,60.42213616414112,0,-100
680,2020-10-08,11127,11177,10776,11027,82164,-0.46250113358120976,11132.6,11282.95,9970.6,99.05143452562743,97.7315329767481,110.5951497402363,352.4558165667182,11987.861633133438,10578.038366866564,10976.666666666666,901886840,0,1.7157197261416002,63.177348885675876,0,-100
681,2020-10-12,11027,11052,10501,10526,125891,-4.759642789283679,10987.2,11221.55,10011.116666666667,95.8023882335809,93.80165841617246,105.14311590282136,372.47133058182527,11966.49266116365,10476.60733883635,10684.666666666666,0,1345103371,1.7527927226253681,63.673254735783765,0,-100
682,2020-10-13,10551,10651,10225,10651,88656,1.1735987231245892,10866.8,11170.15,10054.133333333333,98.01413479589208,95.35234531317843,105.93653024958228,376.9259699758516,11924.001939951702,10416.298060048297,10475.666666666666,0,928730704,1.765908005909607,63.845507592320075,0,-100
683,2020-10-14,10701,10701,10125,10326,86024,-3.1473949254309512,10721.6,11095.0,10088.8,96.310252201164,93.06894997746733,102.3511220363175,388.3125436798011,11871.625087359602,10318.374912640398,10384.0,0,893273216,2.0159265003503317,66.8426932856673,0,-100
684,2020-10-15,10200,10325,9498,9824,261983,-5.109934853420196,10470.8,11023.55,10118.033333333333,93.82282156091226,89.1182967374394,97.09396753651073,478.6670609758796,11980.884121951758,10066.21587804824,9840.666666666666,0,2578087375,0.8601397113102606,46.240597202475094,1,0
685,2020-10-16,9699,9824,9398,9499,82680,-3.4214127802926626,10165.2,10933.35,10141.433333333332,93.44626765828512,86.88096512048,93.66526099203598,582.0454200943069,12097.440840188614,9769.259159811387,9532.0,0,788105760,0.9266313267833114,48.095933762813246,1,-100
686,2020-10-19,9523,9573,9197,9323,78336,-1.8878043548214092,9924.6,10844.35,10163.983333333334,93.93829474235737,85.97103560840438,91.72584895357627,682.2095121157263,12208.769024231453,9479.930975768548,9347.666666666666,0,732258816,0.4619859453598076,31.599889645047767,1,-100
687,2020-10-20,9197,9824,9147,9724,118354,4.123817359111476,9739.2,10789.2,10191.966666666667,99.84392968621651,90.12716420123827,95.40847530244407,726.8113199015035,12242.822639803007,9335.577360196994,9356.0,1107320024,0,0.22654799595597963,18.470373495609238,0,-100
688,2020-10-21,9724,9874,9548,9774,61292,0.511561285041948,9628.8,10747.85,10221.2,101.50797607178465,90.93911805616936,95.62477986929126,760.8117046944813,12269.473409388964,9226.226590611037,9682.0,593429144,0,0.3408330798036479,25.41950112489465,0,-100
689,2020-10-22,9724,9724,9398,9549,42832,-2.35626767200754,9573.8,10681.45,10239.166666666666,99.74095970252147,89.3979749940317,93.25954260600635,805.5804363772778,12292.610872754556,9070.289127245445,9557.0,0,409345424,0.3720299734641926,27.11529490313295,0,-100
690,2020-10-23,9548,9623,9197,9298,52878,-2.6995052699505266,9533.6,10579.95,10250.45,97.52874045481245,87.88321305866285,90.7082128101693,846.6683607871582,12273.286721574317,8886.613278425684,9347.666666666666,0,494285917,0.2483883034551082,19.89671825406046,0,-100
691,2020-10-26,9222,9248,8671,8672,97472,-7.218634686346863,9403.4,10462.2,10244.616666666667,92.22196226896655,82.88887614459674,84.6493361554117,939.8548936153643,12341.909787230728,8582.490212769273,8855.0,0,863114560,0.25189661848899775,20.121199687641095,0,-100
692,2020-10-27,8546,8972,8496,8822,33753,1.7002947177510768,9223.0,10308.05,10236.266666666666,95.65217391304348,85.58359728561659,86.18376491429167,943.5809995075631,12195.211999015126,8420.888000984873,8621.333333333334,0,290995864,0.2627659799022525,20.808762992062285,0,-100
693,2020-10-28,8821,9573,8821,9549,71699,7.613362655775474,9178.0,10201.55,10238.366666666667,104.0422750054478,93.6034230092486,93.26682967009712,899.8937057114346,12001.337411422868,8401.76258857713,9063.666666666666,649855836,0,0.3488562518316213,25.86311561057059,0,-100
694,2020-10-29,9473,9649,9222,9624,60613,0.7793017456359103,9193.0,10113.85,10237.95,104.68834983139345,95.15664163498569,94.00319399879858,863.95871459603,11841.76742919206,8385.932570807941,9439.666666666666,572166515,0,0.31349106038789937,23.867011344205068,0,-100
695,2020-10-30,9523,9674,9373,9474,26891,-1.5832805573147564,9228.2,10014.9,10240.466666666667,102.66357469495675,94.59904741934518,92.5153150572565,814.4204203313777,11643.740840662755,8386.059159337245,9456.666666666666,254299223,0,0.39821910749166106,28.480450979249397,0,-100
696,2020-11-02,9348,9548,9348,9449,18648,-0.26457826224997355,9383.6,9924.7,10249.666666666666,100.69696065475937,95.2069080173708,92.18836384923087,768.6954841603571,11462.090968320716,8387.309031679286,9381.666666666666,0,174949320,0.43976850601880296,30.54438989187473,0,-100
697,2020-11-03,9448,9674,9423,9574,32563,1.305619385836641,9534.0,9840.75,10263.45,100.41955108034404,97.28933262200543,93.28247324242822,705.042729201644,11250.835458403288,8430.664541596712,9481.666666666666,308751511,0,0.550583399108028,35.50814483276106,0,-100
698,2020-11-04,9674,9774,9373,9724,43672,1.5425750719868367,9569.0,9774.35,10270.133333333333,101.61981398265232,99.48487623217912,94.68231506244645,644.9375551168511,11064.225110233703,8484.474889766298,9590.333333333334,418829037,0,1.0403925874522222,50.98982391184481,0,-100
699,2020-11-05,9699,10050,9649,9950,78804,2.271356783919598,9634.2,9717.95,10284.333333333334,103.27790579394241,102.38784928920192,96.74910057368812,569.8880291685147,10857.72605833703,8578.173941662972,9766.0,769599864,0,1.5765025751104589,61.18769646651223,0,-100
700,2020-11-06,10075,10125,9548,9724,56754,-2.3241464417935007,9684.2,9652.8,10287.25,100.41097870758556,100.73760981269683,94.5247758147221,479.7043607101245,10612.208721420247,8693.391278579751,9782.333333333334,555186546,0,2.3422128278888166,70.07970313393619,0,-100
701,2020-11-09,9724,9924,9724,9749,43511,0.25643655759565087,9744.2,9613.95,10274.716666666667,100.0492600726586,101.40472958565417,94.88339500034874,434.6080478583615,10483.166095716724,8744.733904283277,9732.333333333334,0,423463555,1.5519117802568905,60.813692395771845,0,-100
702,2020-11-10,9849,9849,9523,9624,64544,-1.2988362427265172,9754.2,9562.6,10252.583333333334,98.66519037952881,100.6420847886558,93.86902487990831,359.8750367910505,10282.350073582102,8842.849926417899,9665.333333333334,0,623839274,1.0758216705642338,51.82630501548875,0,-100
703,2020-11-11,9623,9874,9498,9799,41916,1.7858965200530665,9769.2,9536.25,10244.633333333333,100.30504033083567,102.75527592082842,95.65008020459493,317.88029441763695,10172.010588835274,8900.489411164726,9640.0,0,404070240,1.0775546918498249,51.86648977651633,0,-100
704,2020-11-12,9849,9999,9749,9799,37437,0.0,9739.0,9535.0,10242.533333333333,100.61607967963857,102.76874672260095,95.66969109204754,316.7363173634155,10168.472634726832,8901.527365273168,9799.0,366845163,0,1.4010529859906382,58.351606322947724,0,-100
705,2020-11-13,9799,9824,9273,9724,32474,-0.7712875359934184,9739.0,9546.25,10240.866666666667,99.84598008009036,101.8619876915019,94.95290112164986,319.37519183241386,10185.000383664828,8907.499616335172,9598.666666666666,0,311707101,1.7476399216408374,63.60512918290912,0,-100
706,2020-11-16,9924,9924,9598,9724,45281,0.0,9734.0,9566.3,10254.65,99.89726731045819,101.64849523849347,94.8252743877168,317.20192804898204,10200.703856097964,8931.896143902035,9748.666666666666,441429375,0,2.23782098898815,69.1150312694554,0,-100
