,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
572,572,2020-05-04,14450,14600,14250,14350,17457,-3.1358885017421603,14540.0,14492.5,14041.666666666666,98.69325997248968,99.01673279282387,102.19584569732936,232.9868982083753,14958.47379641675,14026.52620358325,14350.0,0.0,250507950.0,0.9773325171013914,49.42681661524898,0.0,-100
573,573,2020-05-06,14400,14600,14250,14400,24410,0.3472222222222222,14530.0,14480.0,14022.5,99.10529938059187,99.4475138121547,102.6921019789624,230.7881233830164,14941.576246766032,14018.423753233968,14350.0,0.0,350283500.0,1.37634259786583,57.91852568320367,0.0,-100
574,574,2020-05-07,14450,14550,14200,14400,17389,0.0,14490.0,14467.5,14005.0,99.37888198757764,99.53343701399687,102.82042127811496,227.84747899445333,14923.194957988906,14011.805042011094,14350.0,0.0,249532150.0,1.600775632388973,61.54993196850901,0.0,-100
575,575,2020-05-08,14450,14700,14450,14550,42333,1.0309278350515465,14500.0,14445.0,13993.333333333334,100.34482758620688,100.72689511941849,103.9780848022868,191.87441067948905,14828.74882135898,14061.25117864102,14483.333333333334,613122950.0,0.0,1.4322207618161626,58.885311082810986,0.0,-100
576,576,2020-05-11,14700,14700,14300,14350,16524,-1.3937282229965158,14410.0,14427.5,13975.833333333334,99.58362248438584,99.46283139837116,102.67724047462885,183.1558151724801,14793.81163034496,14061.18836965504,14450.0,0.0,238771800.0,1.0923450882769146,52.20673656545256,0.0,-100
577,577,2020-05-12,14300,14450,14100,14300,25103,-0.3496503496503496,14400.0,14410.0,13959.166666666666,99.30555555555556,99.23664122137404,102.44164527490896,177.40824166436792,14764.816483328736,14055.183516671264,14233.333333333334,0.0,357299366.0,0.6762842746678197,40.344247386192016,0.0,-100
578,578,2020-05-13,14300,14400,14200,14350,15210,0.3484320557491289,14390.0,14397.5,13941.666666666666,99.72202918693536,99.67008161139088,102.92887029288704,172.04268136262755,14741.585362725256,14053.414637274744,14283.333333333334,217249500.0,0.0,0.585921119836941,36.94516155363284,0.0,-100
579,579,2020-05-14,14250,14350,14150,14250,15813,-0.7017543859649122,14360.0,14397.5,13923.333333333334,99.23398328690809,98.97551658274008,102.34618146995452,172.04268136262755,14741.585362725256,14053.414637274744,14216.666666666666,0.0,224808150.0,0.6669691836928812,40.01088863654496,0.0,-100
580,580,2020-05-15,14350,14400,13950,14200,89457,-0.352112676056338,14290.0,14407.5,13906.666666666666,99.370188943317,98.55977789345826,102.10930009587727,152.4147734237438,14712.329546847488,14102.670453152512,14166.666666666666,0.0,1267307500.0,0.4836142164820914,32.59703305006239,0.0,-100
581,581,2020-05-18,14150,14250,14000,14150,46435,-0.3533568904593639,14250.0,14407.5,13890.833333333334,99.29824561403508,98.21273642200244,101.86573879656848,152.4147734237438,14712.329546847488,14102.670453152512,14100.0,0.0,654733500.0,0.3492895389677782,25.886922627072963,0.0,-100
582,582,2020-05-19,14250,14350,14100,14350,55235,1.3937282229965158,14260.0,14410.0,13879.166666666666,100.6311360448808,99.58362248438584,103.3923746622636,150.96182856645248,14711.923657132906,14108.076342867094,14233.333333333334,786178166.0,0.0,0.573911152309027,36.46401205475056,0.0,-100
583,583,2020-05-20,14250,14550,14200,14500,23042,1.0344827586206895,14290.0,14410.0,13870.833333333334,101.46955913226031,100.62456627342124,104.53589666566536,150.96182856645248,14711.923657132906,14108.076342867094,14316.666666666666,329884633.0,0.0,0.5476235333673081,35.384802670698136,0.0,-100
584,584,2020-05-21,14500,14600,14200,14300,58209,-1.3986013986013983,14300.0,14395.0,13862.5,100.0,99.34004862799584,103.155996393147,145.90912817273212,14686.818256345465,14103.181743654535,14333.333333333334,834329000.0,0.0,0.8597871787226592,46.23040682069757,0.0,-100
585,585,2020-05-22,14200,14350,13850,13850,45501,-3.249097472924188,14230.0,14370.0,13857.5,97.32958538299368,96.3813500347947,99.94587768356486,190.1522935353607,14750.30458707072,13989.69541292928,13966.666666666666,0.0,635497300.0,0.657586763285162,39.67133291906208,1.0,0
586,586,2020-05-25,13900,14150,13900,14000,44952,1.0714285714285714,14200.0,14352.5,13855.0,98.59154929577466,97.54398188468907,101.04655359076146,207.41199782563413,14767.323995651268,13937.676004348732,13933.333333333334,0.0,626331200.0,0.6039147175662541,37.65254542227915,0.0,-100
587,587,2020-05-26,13950,14300,13950,14300,44592,2.097902097902098,14190.0,14347.5,13860.833333333334,100.7751937984496,99.66893186966372,103.16840016834004,207.411997825634,14762.323995651268,13932.676004348732,14066.666666666666,627260800.0,0.0,0.8010813287220014,44.47779875051101,0.0,-100
588,588,2020-05-27,14300,14550,14200,14400,53119,0.6944444444444444,14170.0,14345.0,13869.166666666666,101.62314749470713,100.38340885325898,103.82743495763988,206.41042405317185,14757.820848106345,13932.179151893655,14300.0,759601700.0,0.0,1.0406711982407637,50.9965152219482,0.0,-100
589,589,2020-05-28,14500,14600,14000,14050,69225,-2.491103202846975,14120.0,14317.5,13880.0,99.5042492917847,98.13165706303477,101.22478386167148,207.2850821045088,14732.070164209015,13902.929835790985,14183.333333333334,0.0,981841250.0,0.7128125135522219,41.61649380257689,0.0,-100
590,590,2020-05-29,14000,14150,13500,13500,188434,-4.074074074074074,14050.0,14267.5,13875.0,96.08540925266904,94.62064131768004,97.2972972972973,271.581624833645,14810.66324966729,13724.33675033271,13666.666666666666,0.0,2575264666.0,0.4853835238527379,32.67731976680113,1.0,-100
591,591,2020-06-01,13800,14100,13700,13850,89076,2.527075812274368,14020.0,14220.0,13870.0,98.78744650499289,97.39803094233471,99.85580389329488,256.18660961744666,14732.373219234893,13707.626780765107,13783.333333333334,1227764200.0,0.0,0.6865369780281801,40.70690337491722,0.0,-100
592,592,2020-06-02,13950,14150,13750,14050,66504,1.4234875444839856,13970.0,14205.0,13868.333333333334,100.57265569076591,98.90883491728265,101.30993870928975,256.95586350458524,14718.91172700917,13691.08827299083,13916.666666666666,925514000.0,0.0,0.7882146275401517,44.07830108315416,0.0,-100
593,593,2020-06-03,14150,14150,13850,13950,45744,-0.7168458781362007,13880.0,14182.5,13862.5,100.5043227665706,98.36065573770492,100.6311992786294,258.6783208622701,14699.85664172454,13665.14335827546,13983.333333333334,639653600.0,0.0,0.9093915525117828,47.62729526667742,0.0,-100
594,594,2020-06-04,14100,14100,13750,13950,69005,0.0,13860.0,14160.0,13859.166666666666,100.64935064935064,98.51694915254238,100.65540256148158,258.3347481566811,14676.66949631336,13643.33050368664,13933.333333333334,0.0,961469666.0,0.9526115053308272,48.78653550540398,0.0,-100
595,595,2020-06-05,14000,14200,13850,14100,62862,1.0638297872340423,13980.0,14137.5,13860.833333333334,100.85836909871244,99.73474801061008,101.72548548067095,241.63641673938383,14620.772833478768,13654.227166521232,13983.333333333334,879020300.0,0.0,1.2125806949770956,54.80390829269384,0.0,-100
596,596,2020-06-08,14250,14250,13950,14200,88209,0.7042253521126761,14050.0,14130.0,13868.333333333334,101.067615658363,100.4953998584572,102.39153947842809,236.97657001643503,14603.95314003287,13656.04685996713,14133.333333333334,1246687200.0,0.0,1.2922479686602644,56.37470231527946,0.0,-100
597,597,2020-06-09,14400,16600,14250,14850,896665,4.377104377104377,14210.0,14157.5,13889.166666666666,104.50387051372276,104.89140031785271,106.91786164276716,284.82450737236894,14727.149014744738,13587.850985255262,14500.0,13001642500.0,0.0,3.484440363385654,77.70067346274125,1.0,-100
598,598,2020-06-10,15000,16450,14850,15700,512659,5.414012738853503,14560.0,14225.0,13927.5,107.82967032967032,110.36906854130054,112.72661999640998,446.7720483174931,15118.544096634989,13331.455903365011,15183.333333333334,7783872483.0,0.0,4.686699476142263,82.41510731848311,1.0,-100
599,599,2020-06-11,15950,16300,15500,15550,184701,-0.964630225080386,14880.0,14290.0,13970.0,104.502688172043,108.81735479356192,111.30994989262706,536.2148037767964,15362.429607553591,13217.570392446409,15666.666666666666,2893649000.0,0.0,5.828028971857084,85.3544851065853,1.0,-100
600,600,2020-06-12,14700,15450,14500,15300,153609,-1.6339869281045754,15120.0,14345.0,14018.333333333334,101.1904761904762,106.65737190658766,109.142789204613,581.0380909697834,15507.076181939568,13182.923818060432,14833.333333333334,0.0,2278533500.0,4.411385108178553,81.52044291786515,0.0,-100
601,601,2020-06-15,15200,15750,14350,14650,146530,-4.436860068259386,15210.0,14370.0,14054.166666666666,96.31821170282709,101.94850382741822,104.23954936258524,582.959780141884,15535.919560283768,13204.080439716232,14733.333333333334,0.0,2158875333.0,3.2779651708449293,76.624400618893,0.0,-100
602,602,2020-06-16,15000,15350,14800,15100,133972,2.980132450331126,15260.0,14407.5,14100.0,98.95150720838797,104.8065243796634,107.0921985815603,605.3000560834712,15618.100112166943,13196.899887833057,14966.666666666666,2005114266.0,0.0,3.4170355966391,77.36038168311582,0.0,-100
603,603,2020-06-17,15900,16550,15300,15900,646948,5.031446540880504,15300.0,14477.5,14180.833333333334,103.921568627451,109.82559143498533,112.12317094670034,691.3897141569455,15860.27942831389,13094.72057168611,15700.0,10157083600.0,0.0,5.111521113378456,83.63746142002283,1.0,-100
604,604,2020-06-18,16350,16400,15900,16000,222321,0.625,15390.0,14562.5,14261.666666666666,103.96361273554255,109.87124463519314,112.18885123290872,768.6069079492372,16099.713815898474,13025.286184101526,16083.333333333334,3575662750.0,0.0,8.212013644539697,89.14461008649572,0.0,-100
605,605,2020-06-19,16050,16050,15500,15650,97233,-2.2364217252396164,15460.0,14652.5,14350.0,101.22897800776197,106.80771199454016,109.05923344947736,785.9749225944098,16224.44984518882,13080.55015481118,15733.333333333334,0.0,1529799200.0,6.2216632915717325,86.15277451155772,0.0,-100
606,606,2020-06-22,15500,15850,15150,15250,70690,-2.622950819672131,15580.0,14715.0,14421.666666666666,97.8818998716303,103.6357458375807,105.74367271466544,781.0418143668076,16277.083628733615,13152.916371266385,15300.0,0.0,1081557000.0,5.26606114353504,84.04101113772657,0.0,-100
607,607,2020-06-23,15300,15650,14900,15000,83091,-1.6666666666666667,15560.0,14750.0,14473.333333333334,96.40102827763496,101.69491525423727,103.63887609396592,777.1405075151945,16304.281015030389,13195.718984969611,15066.666666666666,0.0,1251904400.0,4.485220061474267,81.76919086576757,0.0,-100
608,608,2020-06-24,15050,15650,15050,15150,88982,0.99009900990099,15410.0,14787.5,14514.166666666666,98.3127839065542,102.45139475908708,104.38077740138944,777.4579020587586,16342.415804117518,13232.584195882482,15083.333333333334,1342145166.0,0.0,5.166435985814302,83.78317714964577,0.0,-100
609,609,2020-06-25,14900,15150,14800,14850,86760,-2.0202020202020203,15180.0,14827.5,14537.5,97.82608695652172,100.15174506828528,102.14961306964749,757.8492767798306,16343.19855355966,13311.80144644034,14850.0,0.0,1288386000.0,4.380604248093098,81.41472678734172,0.0,-100
610,610,2020-06-26,15050,15150,14650,14800,63774,-0.3378378378378378,15010.0,14892.5,14547.5,98.60093271152564,99.37888198757764,101.73569341811309,690.7804510688408,16274.060902137682,13510.939097862318,14833.333333333334,0.0,945981000.0,3.868915881232814,79.46154699746427,0.0,-100
611,611,2020-06-29,14650,15000,14550,14550,36783,-1.718213058419244,14870.0,14927.5,14544.166666666666,97.84801613987896,97.47111036677272,100.04010771787088,651.8142696391261,16231.128539278252,13623.871460721748,14583.333333333334,0.0,536418750.0,2.507125468711749,71.48662034132118,0.0,-100
612,612,2020-06-30,14650,14750,14350,14400,70255,-1.0416666666666663,14750.0,14945.0,14547.5,97.6271186440678,96.35329541652726,98.9860800824884,631.3936131580416,16207.787226316084,13682.212773683916,14466.666666666666,0.0,1016355666.0,1.6523798255539697,62.29800911748593,0.0,-100
613,613,2020-07-01,14450,14650,14350,14400,30648,0.0,14600.0,14967.5,14543.333333333334,98.63013698630137,96.20845164523134,99.01443960577583,601.3745220654085,16170.249044130816,13764.750955869184,14400.0,0.0,441331200.0,1.363222295285831,57.68489481523572,0.0,-100
614,614,2020-07-02,14400,14600,14300,14400,61069,0.0,14510.0,14990.0,14539.166666666666,99.2419021364576,96.0640426951301,99.0428153837336,568.8400015543442,16127.680003108688,13852.319996891312,14366.666666666666,0.0,877357966.0,1.5348721402941785,60.55027848923586,0.0,-100
615,615,2020-07-03,14400,14550,14000,14400,77196,0.0,14430.0,15005.0,14529.166666666666,99.7920997920998,95.9680106631123,99.1109836535704,547.6985340590677,16100.397068118134,13909.602931881866,14266.666666666666,0.0,1101329600.0,1.6960568134877765,62.90879350178301,0.0,-100
616,616,2020-07-06,14400,14500,14250,14400,58062,0.0,14400.0,15015.0,14524.166666666666,100.0,95.9040959040959,99.14510298927075,533.8785590276119,16082.757118055224,13947.242881944776,14350.0,833189700.0,0.0,1.5796838642963469,61.23556014594186,0.0,-100
617,617,2020-07-07,14450,14450,14200,14250,37125,-1.0526315789473684,14370.0,14985.0,14517.5,99.16492693110646,95.09509509509508,98.1573962459101,559.8637052184913,16104.727410436984,13865.272589563016,14300.0,0.0,530887500.0,0.5424799904899134,35.16933729024349,0.0,-100
618,618,2020-07-08,14250,14750,14250,14700,50856,3.061224489795918,14430.0,14935.0,14519.166666666666,101.87110187110189,98.42651489789084,101.245480112495,536.8279151890671,16008.655830378137,13861.344169621863,14400.0,732326400.0,0.0,0.2742738149532854,21.523930864367657,0.0,-100
619,619,2020-07-09,14900,14900,14500,14650,39576,-0.3412969283276451,14480.0,14890.0,14525.833333333334,101.17403314917128,98.38817998656818,100.85479892146176,520.0202425209067,15930.040485041813,13849.959514958187,14683.333333333334,581107600.0,0.0,0.3845852806257489,27.77620750467169,0.0,-100
620,620,2020-07-10,14700,14700,14050,14200,92842,-3.169014084507042,14440.0,14835.0,14529.166666666666,98.33795013850416,95.7195820694304,97.73444221393748,532.397753959364,15899.795507918729,13770.204492081271,14316.666666666666,0.0,1329187966.0,0.3743659659614979,27.23917611708275,0.0,-100
621,621,2020-07-13,14250,14300,14050,14250,51293,0.3508771929824561,14410.0,14815.0,14530.833333333334,98.88965995836226,96.1862976712791,98.06732809542925,547.0254492299107,15909.050898459822,13720.949101540178,14183.333333333334,0.0,727505716.0,0.3966880572839549,28.40205121073116,0.0,-100
622,622,2020-07-14,14300,15700,14150,14750,477812,3.389830508474576,14510.0,14797.5,14538.333333333334,101.6540317022743,99.67899983105254,101.45592112805228,543.0118250141385,15883.523650028275,13711.476349971725,14400.0,6880492800.0,0.0,1.026422054541728,50.65193858511629,0.0,-100
623,623,2020-07-15,14750,15100,14550,14800,123846,0.3378378378378378,14530.0,14742.5,14543.333333333334,101.8582243633861,100.39002882821777,101.76484070593628,477.1833477483706,15696.86669549674,13788.13330450326,14700.0,1820536200.0,0.0,1.44512911712449,59.10236424749563,0.0,-100
624,624,2020-07-16,15050,15050,14300,14350,100650,-3.1358885017421603,14470.0,14660.0,14539.166666666666,99.17069799585347,97.88540245566166,98.69891671920674,381.3411237088114,15422.682247417622,13897.317752582378,14566.666666666666,0.0,1466135000.0,1.351478233944785,57.47355916102088,0.0,-100
625,625,2020-07-17,14350,14450,14250,14350,53958,0.0,14500.0,14595.0,14539.166666666666,98.9655172413793,98.32134292565948,98.69891671920674,307.3229057863597,15209.64581157272,13980.35418842728,14316.666666666666,0.0,772498700.0,1.3128635936945223,56.76355481031116,0.0,-100
626,626,2020-07-20,14400,14400,14150,14200,145210,-1.056338028169014,14490.0,14542.5,14536.666666666666,97.99861973775018,97.64483410692796,97.6840174271956,277.8086240181641,15098.117248036328,13986.882751963672,14250.0,0.0,2069242500.0,1.1644764612841558,53.79945137371866,0.0,-100
627,627,2020-07-21,14350,15100,14250,15050,206668,5.647840531561462,14550.0,14545.0,14547.5,103.4364261168385,103.47198349948437,103.45420175287848,282.3305267159536,15109.661053431908,13980.338946568092,14550.0,3007019400.0,0.0,1.5612402300373154,60.956415244757,0.0,-100
628,628,2020-07-22,15050,15500,14900,15500,191091,2.903225806451613,14690.0,14562.5,14565.0,105.5139550714772,106.43776824034336,106.41949879848951,328.82366094902386,15220.147321898048,13904.852678101952,15150.0,2895028650.0,0.0,2.0945538236421664,67.68516377514352,1.0,0
629,629,2020-07-23,15450,16400,15100,16050,547919,3.4267912772585665,15030.0,14622.5,14589.166666666666,106.7864271457086,109.76235253889554,110.01313760210203,465.2319738298344,15552.96394765967,13692.03605234033,15533.333333333334,8511008466.0,0.0,3.663384140686724,78.55634513838825,1.0,-100
630,630,2020-07-24,16300,18600,16150,16500,1060931,2.727272727272727,15460.0,14707.5,14622.5,106.72703751617075,112.18765935747068,112.83980167550008,626.6609508883905,15960.82190177678,13454.17809822322,16316.666666666666,17310857483.0,0.0,6.053025156526158,85.82168675416249,1.0,-100
631,631,2020-07-27,16250,16300,15400,16100,236579,-2.484472049689441,15840.0,14785.0,14644.166666666666,101.64141414141416,108.89414947582009,109.94138735560234,697.948120527085,16180.89624105417,13389.10375894583,15916.666666666666,0.0,3765549083.0,4.120225748898696,80.46961112573817,0.0,-100
