,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
613,2020-07-01,19650,19700,18750,18900,72091,-3.968253968253968,19340.0,19170.0,17788.333333333332,97.72492244053774,98.59154929577466,106.24941441019395,584.537604031012,20339.075208062022,18000.924791937978,19100.0,0,1376938100,0.5146196687700141,33.97682463663794,0,-100
614,2020-07-02,18900,19500,18850,19350,43430,2.3255813953488373,19350.0,19155.0,17897.5,100.0,101.01801096319498,108.11565861153794,575.3488644200787,20305.697728840158,18004.302271159842,19033.333333333332,0,826617666,0.6627282008335164,39.85787938770116,0,-100
615,2020-07-03,19400,19550,19100,19400,26054,0.25773195876288657,19370.0,19150.0,17999.166666666668,100.1548786783686,101.30548302872062,107.78276772072782,572.6209364336111,20295.241872867224,18004.758127132776,19300.0,502842200,0,0.9154733262300749,47.793582593596184,0,-100
616,2020-07-06,19500,19550,19050,19250,27592,-0.7792207792207793,19310.0,19155.0,18100.833333333332,99.68928016571724,100.49595405899242,106.34869481147278,573.0573591204511,20301.114718240904,18008.885281759096,19266.666666666668,0,531605866,0.7114723801060641,41.57077779204199,0,-100
617,2020-07-07,19350,19600,19150,19300,43116,0.2590673575129534,19240.0,19150.0,18201.666666666668,100.3118503118503,100.78328981723237,106.03424594817324,571.2405705774798,20292.48114115496,18007.51885884504,19266.666666666668,0,830701600,0.5186078032709659,34.15021325150076,0,-100
618,2020-07-08,19500,20100,19250,19800,78993,2.525252525252525,19420.0,19115.0,18300.0,101.956745623069,103.58357311012294,108.19672131147541,501.3403088353841,20117.68061767077,18112.31938232923,19516.666666666668,1541680050,0,0.6556344061214101,39.60019214974755,0,-100
619,2020-07-09,19800,20350,19650,20350,62571,2.7027027027027026,19620.0,19122.5,18396.666666666668,103.72069317023444,106.41913975683094,110.61786555535423,519.2289323704206,20160.95786474084,18084.04213525916,19933.333333333332,1247248600,0,0.8711307180549496,46.55637950086644,1,1
620,2020-07-10,20500,22300,20200,22000,250280,7.5,20140.0,19272.5,18494.166666666668,109.23535253227408,114.15228953171616,118.9564277024287,825.1754199466989,20922.8508398934,17622.1491601066,20900.0,5230852000,0,1.7769968963455194,63.98987693086791,1,-100
621,2020-07-13,22250,23150,22000,22400,142363,1.7857142857142856,20770.0,19492.5,18602.5,107.84785748675975,114.91599333076825,120.41392285983066,1029.342534160315,21551.18506832063,17433.81493167937,22216.666666666668,3162831316,0,2.469455321558645,71.17703191661934,1,-100
622,2020-07-14,22250,22950,21850,22400,80143,0.0,21390.0,19672.5,18705.0,104.72183263207107,113.86453170669716,119.75407645014701,1202.1335200384356,22076.76704007687,17268.23295992313,22166.666666666668,0,1776503166,2.1899313032485614,68.65136252364995,1,-100
623,2020-07-15,22750,22750,21650,22550,60613,0.6651884700665188,21940.0,19852.5,18818.333333333332,102.78030993618961,113.58770935650422,119.82995305995927,1348.8274635088765,22550.154927017753,17154.845072982247,22316.666666666668,1352680116,0,2.1839959958620767,68.59292532718004,0,-100
624,2020-07-16,22800,22850,21950,22100,38445,-2.0361990950226243,22290.0,20010.0,18925.833333333332,99.14759982054733,110.4447776111944,116.77160847166573,1419.9332823466705,22849.86656469334,17170.13343530666,22283.333333333332,0,856682750,1.8083313096172284,64.39166573489868,0,-100
625,2020-07-17,21850,23200,21600,23200,96722,4.741379310344827,22530.0,20235.0,19039.166666666668,102.97381269418553,114.65282925623919,121.85407274478048,1551.8325330158264,23338.66506603165,17131.33493396835,22216.666666666668,0,2148840433,1.6450458943845965,62.193472630361946,0,-100
626,2020-07-20,23550,23900,22550,23400,114176,0.8547008547008548,22730.0,20462.5,19153.333333333332,102.9476462824461,114.35552840562005,122.17194570135747,1667.3233355480745,23797.14667109615,17127.85332890385,23166.666666666668,2645077333,0,1.8787037685183776,65.26214295003047,0,-100
627,2020-07-21,23600,24650,23100,24450,90689,4.294478527607362,23140.0,20760.0,19270.833333333332,105.66119273984442,117.77456647398843,126.87567567567568,1822.3466652700997,24404.693330540198,17115.306669459802,23716.666666666668,2150840783,0,2.558338333957485,71.8969949974423,1,-100
628,2020-07-22,24700,25100,24300,25050,70891,2.3952095808383236,23640.0,21085.0,19402.5,105.96446700507613,118.80483756224804,129.10707383069192,1980.2378910785335,25045.475782157067,17124.524217842933,24683.333333333332,1749826183,0,3.187307065444653,76.11830266157446,1,-100
629,2020-07-23,24650,26700,24350,26200,93675,4.3893129770992365,24460.0,21430.0,19555.833333333332,107.11365494685201,122.25851609892673,133.9753696680445,2237.2680708964294,25904.536141792858,16955.463858207142,25066.666666666668,2348120000,0,3.4876289319902454,77.71651767213953,1,-100
630,2020-07-24,26050,26750,25400,25400,74132,-3.149606299212598,24900.0,21735.0,19705.833333333332,102.00803212851406,116.86220381872556,128.89584302448515,2344.820720337978,26424.641440675958,17045.358559324042,25616.666666666668,1899014733,0,4.156298207568799,80.6062419250282,0,-100
631,2020-07-27,25400,26300,24900,26300,64536,3.4220532319391634,25480.0,22072.5,19871.666666666668,103.2182103610675,119.15279193566654,132.34924096284493,2494.756342917343,27062.012685834685,17082.987314165315,25533.333333333332,0,1647819200,3.628107539477073,78.39289620065766,0,-100
632,2020-07-28,26550,26550,25100,25750,64109,-2.1359223300970873,25740.0,22377.5,20026.666666666668,100.03885003885004,115.07094179421293,128.5785619174434,2555.1534612477417,27487.80692249548,17267.19307750452,25800.0,1654012200,0,3.6455779668993102,78.4741531166799,0,-100
633,2020-07-29,25750,26300,25250,25600,54700,-0.5859375,25850.0,22712.5,20170.0,99.03288201160542,112.71326362135387,126.92117005453645,2514.11148896531,27740.72297793062,17684.27702206938,25533.333333333332,0,1396673333,2.8356482618398418,73.92878773716517,0,-100
634,2020-07-30,25350,25950,24900,25600,64413,0.0,25730.0,23025.0,20314.166666666668,99.49475320637389,111.18349619978285,126.02042909299749,2462.0541274138936,27949.10825482779,18100.89174517221,25283.333333333332,0,1628575350,1.793996151470614,64.20897002761967,0,-100
635,2020-07-31,25600,28150,25600,27300,178015,6.227106227106227,26110.0,23420.0,20490.833333333332,104.55764075067025,116.5670367207515,133.2303062344951,2483.4928713618774,28386.985742723755,18453.014257276245,26166.666666666668,4658059166,0,1.952136071952794,66.12622265278867,0,-100
636,2020-08-03,27000,29100,26750,28400,86627,3.873239436619718,26530.0,23877.5,20676.666666666668,107.04862419901997,118.94042508637838,137.35289376108332,2517.4378683599384,28912.375736719878,18842.624263280122,27383.333333333332,2372136016,0,2.7127068430863615,73.06547372943932,0,-100
637,2020-08-04,28500,30250,28500,29400,115085,3.4013605442176873,27260.0,24382.5,20880.0,107.85033015407191,120.57828360504459,140.80459770114945,2563.471895280839,29509.44379056168,19255.55620943832,28800.0,3314448000,0,2.9681922397089924,74.79960799295009,0,-100
638,2020-08-05,29600,30550,29300,29800,58732,1.342281879194631,28100.0,24882.5,21063.333333333332,106.04982206405693,119.76288556214207,141.47808197499606,2597.634298235304,30077.768596470607,19687.231403529393,29566.666666666668,1736509466,0,3.5954813145864626,78.2394937212363,0,-100
639,2020-08-06,29900,30000,29000,29800,70807,0.0,28940.0,25355.0,21248.333333333332,102.97166551485833,117.53105896272925,140.24629382696682,2589.243945735186,30533.487891470373,20176.512108529627,29566.666666666668,0,2093526966,3.624872543333206,78.37778250902268,0,-100
640,2020-08-07,29950,30650,29350,29800,41519,0.0,29440.0,25745.0,21435.0,101.22282608695652,115.75063119052243,139.024959178913,2644.1544265755256,31033.30885315105,20456.69114684895,29700.0,1233114300,0,3.416205841024486,77.35612795240503,0,-100
641,2020-08-10,29450,29950,29100,29250,41933,-1.8803418803418803,29610.0,26087.5,21615.0,98.78419452887537,112.12266411116435,135.32269257460098,2631.683221618318,31350.866443236635,20824.133556763365,29266.666666666668,0,1227239133,2.622676441768515,72.39609951166875,0,-100
642,2020-08-11,29450,29450,28450,28800,41753,-1.5625,29490.0,26407.5,21795.0,97.66022380467956,109.05992615734166,132.1403991741225,2547.458744048975,31502.417488097948,21312.582511902052,28900.0,0,1206661700,2.088519417338932,67.62202645105596,0,-100
643,2020-08-12,28800,29050,27700,28100,46351,-2.491103202846975,29150.0,26685.0,21960.0,96.39794168096056,105.30260445943414,127.95992714025502,2403.34744624418,31491.69489248836,21878.30510751164,28200.0,0,1307098200,1.6052479825942325,61.6159380342662,0,-100
644,2020-08-13,28050,28950,28000,28700,30468,2.0905923344947737,28930.0,27015.0,22137.5,99.20497753197373,106.23727558763649,129.64426877470356,2183.737742110025,31382.47548422005,22647.52451577995,28250.0,860721000,0,1.5064343298531757,60.102684994001855,0,-100
645,2020-08-14,29200,29200,26550,27100,76082,-5.904059040590406,28390.0,27210.0,22278.333333333332,95.45614653046847,99.59573686144799,121.64285179920702,1990.7417289992566,31191.483457998514,23228.516542001486,27616.666666666668,0,2101131233,1.4441324714171675,59.085687388287276,0,-100
646,2020-08-18,26550,27000,25500,26100,61683,-3.8314176245210727,27760.0,27345.0,22373.333333333332,94.02017291066282,95.44706527701591,116.65673420738976,1801.3080042890476,30947.616008578094,23742.383991421906,26050.0,0,1606842150,1.1278860679484826,53.005002708433985,0,-100
647,2020-08-19,25800,26750,25800,26100,31726,0.0,27220.0,27427.5,22478.333333333332,95.88537839823658,95.15996718621821,116.11181137391564,1696.472733892917,30820.445467785834,24034.554532214166,25900.0,0,821703400,1.1819603257878397,54.1696524826165,0,-100
648,2020-08-20,26100,26350,24650,25000,61485,-4.3999999999999995,26600.0,27425.0,22575.0,93.98496240601504,91.15770282588879,110.74197120708749,1700.1934874410163,30825.386974882033,24024.613025117967,25250.0,0,1552496250,1.1895062474881508,54.327602346546314,0,-100
649,2020-08-21,25050,26250,24600,26200,56285,4.580152671755725,26100.0,27425.0,22693.333333333332,100.38314176245211,95.53327256153145,115.45240893066982,1700.1934874410163,30825.386974882033,24024.613025117967,25283.333333333332,1423072416,0,0.9180395652036469,47.863432113621414,0,-100
650,2020-08-24,26250,28350,26250,26750,103607,2.0560747663551404,26030.0,27492.5,22808.333333333332,102.76603918555513,97.2992634354824,117.28169528681039,1641.3469276305082,30775.193855261015,24209.806144738985,26416.666666666668,2736951583,0,0.9486533757916594,48.68251006448285,0,-100
651,2020-08-25,27100,27200,26300,27000,33135,0.9259259259259258,26210.0,27527.5,22935.833333333332,103.01411674933232,98.0837344473708,117.71972532064092,1621.9282708521598,30771.35654170432,24283.64345829568,26800.0,888018000,0,0.7450374253103819,42.694638779902704,0,-100
652,2020-08-26,27000,27150,26300,26900,28259,-0.37174721189591076,26370.0,27585.0,23057.5,102.00985968904057,97.51676635852819,116.66485959015505,1575.3111639158462,30735.622327831694,24434.377672168306,26733.333333333332,0,755457266,0.5635881637702951,36.04454016915231,0,-100
653,2020-08-27,26950,28600,26500,27650,154755,2.7124773960216997,26900.0,27687.5,23190.0,102.78810408921932,99.86455981941309,119.23242777059077,1504.4561003547892,30696.41220070958,24678.58779929042,27033.333333333332,4183543500,0,1.0705943505120252,51.70468808858115,0,-100
654,2020-08-28,28000,28150,27000,27950,68004,1.073345259391771,27250.0,27805.0,23328.333333333332,102.56880733944955,100.52148894083798,119.81138815460457,1422.3682993329721,30649.736598665942,24960.263401334058,27650.0,1880310600,0,1.131773949464628,53.0907111304583,0,-100
655,2020-08-31,27950,27950,26900,27700,74463,-0.9025270758122743,27440.0,27825.0,23465.0,100.94752186588923,99.5507637017071,118.04815682932026,1417.6982827994943,30660.39656559899,24989.60343440101,27516.666666666668,0,2048973550,1.050196060634486,51.224177082336006,0,-100
656,2020-09-01,28200,28200,25950,26750,44291,-3.551401869158879,27390.0,27742.5,23591.666666666668,97.66338079591091,96.42245651978013,113.38749558459908,1430.4282575508648,30603.35651510173,24881.64348489827,26966.666666666668,0,1194380633,1.0513286066954812,51.251106393386856,0,-100
657,2020-09-02,26900,33500,26450,28000,389973,4.464285714285714,27610.0,27672.5,23735.0,101.41253169141615,101.18348540970277,117.96924373288394,1378.3547591622653,30429.20951832453,24915.79048167547,27116.666666666668,10574767850,0,2.236625300758994,69.10362160965934,0,-100
658,2020-09-03,28150,28200,27300,28000,60082,0.0,27680.0,27582.5,23860.0,101.15606936416187,101.51364089549533,117.3512154233026,1287.9272413251347,30158.35448265027,25006.64551734973,27816.666666666668,1671280966,0,2.317030142909806,69.85255011512294,0,-100
659,2020-09-04,27000,29200,26600,28100,122241,0.3558718861209964,27710.0,27497.5,23991.666666666668,101.4074341392999,102.19110828257114,117.12400138937132,1185.934563740212,29869.369127480422,25125.630872519578,27233.333333333332,0,3329029900,2.065451080115321,67.3783735618322,0,-100
660,2020-09-07,28400,28900,27700,28150,68126,0.17761989342806395,27800.0,27415.0,24144.166666666668,101.25899280575538,102.6810140434069,116.59130914989817,1068.9517738124787,29552.903547624956,25277.096452375044,28083.333333333332,1913205166,0,2.604725138102872,72.25863382953273,0,-100
661,2020-09-08,28900,31150,28300,28550,427113,1.4010507880910683,28160.0,27380.0,24320.0,101.38494318181819,104.27319211102994,117.39309210526316,1015.84810302577,29411.69620605154,25348.30379394846,28583.333333333332,12208313250,0,4.220499830459205,80.8447460496893,0,-100
662,2020-09-09,27500,29600,27250,29600,131557,3.5472972972972974,28480.0,27420.0,24500.0,103.93258426966293,107.95040116703136,120.81632653061224,1087.899956700742,29595.799913401483,25244.200086598517,28116.666666666668,0,3698944316,3.3989472970317323,77.26728845615477,1,0
663,2020-09-10,30900,30900,29550,29700,114560,0.33670033670033667,28820.0,27500.0,24679.166666666668,103.05343511450383,108.0,120.34442005740334,1194.1744560904617,29888.348912180925,25111.651087819075,30050.0,3442528000,0,3.5820882091118436,78.17588936827053,0,-100
664,2020-09-11,29400,30550,29000,29050,76033,-2.2375215146299485,29010.0,27517.5,24847.5,100.13788348845225,105.56918324702463,116.91317033906832,1215.0671413114337,29947.63428262287,25087.36571737713,29150.0,0,2216361950,2.775923700371741,73.5164140127739,0,-100
665,2020-09-14,29200,29400,28000,28650,53552,-1.3961605584642234,29110.0,27595.0,25013.333333333332,98.41978701477156,103.82315636890742,114.53891257995737,1236.2826282214385,30067.56525644288,25122.43474355712,28616.666666666668,0,1532479733,2.427913785796434,70.82773772947553,0,-100
666,2020-09-15,28450,29950,27950,28850,151519,0.6932409012131715,29170.0,27732.5,25180.0,98.90298251628386,104.02956819615974,114.57505957108816,1213.9837638730473,30160.467527746096,25304.532472253904,28416.666666666668,0,4305664916,1.9575615155279487,66.18836177202921,0,-100
667,2020-09-16,28700,29250,28200,28250,40721,-2.1238938053097343,28900.0,27840.0,25342.5,97.75086505190312,101.47270114942528,111.47282233402387,1155.6041937582181,30151.208387516435,25528.791612483565,28383.333333333332,0,1155797716,1.626681207742227,61.929144768216716,0,-100
668,2020-09-17,28250,28350,27000,27450,49276,-2.914389799635701,28450.0,27962.5,25490.833333333332,96.48506151142355,98.1671881984801,107.6857693942267,950.3288904374118,29863.157780874822,26061.842219125178,27566.666666666668,0,1358375066,1.430426300541429,58.85495479631582,0,-100
669,2020-09-18,27300,27800,27200,27800,21752,1.2589928057553956,28200.0,28042.5,25632.5,98.58156028368793,99.13524115182312,108.45606164049546,856.9030836313079,29756.306167262617,26328.693832737383,27433.333333333332,0,596729866,1.5375726197406276,60.59226079992096,0,-100
670,2020-09-21,27650,28500,26100,26650,57189,-4.315196998123827,27800.0,28037.5,25755.0,95.86330935251799,95.05127061970575,103.47505338769172,865.0943057810166,29767.688611562033,26307.311388437967,26800.0,0,1532665200,1.5112045874607707,60.17847351054898,0,-100
671,2020-09-22,26200,26600,24300,24900,107062,-7.028112449799197,27010.0,27932.5,25844.166666666668,92.18807848944836,89.14347086726931,96.34669332215522,1094.6370463116516,30121.774092623302,25743.225907376698,25133.333333333332,0,2690824933,0.8580735979807771,46.18081861306628,1,-100
