,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,12800,12950,12000,12400,40969,-6.854838709677419,13630.0,14757.5,16030.0,90.97578870139398,84.02507199728952,77.35495945102933,899.747771673598,16556.995543347195,12958.004456652803,12400.0,0.0,508015600.0,0.776286465021334,43.70277431641695,1.0,-100
539,539,2020-03-13,11650,12250,10350,11700,35129,-5.982905982905983,13000.0,14530.0,15952.5,90.0,80.5230557467309,73.34273624823695,1062.9403112419743,16655.88062248395,12404.11937751605,11233.333333333334,0.0,394615766.0,0.6695914192257919,40.10510664557014,1.0,-100
540,540,2020-03-16,11750,12250,11050,11100,24426,-5.405405405405405,12410.0,14282.5,15854.166666666666,89.44399677679291,77.71748643444775,70.01314060446782,1250.186828143373,16782.873656286745,11782.126343713257,11300.0,276013800.0,0.0,0.8814074802254577,46.84830317140201,1.0,-100
541,541,2020-03-17,9650,11150,9650,10950,42626,-1.36986301369863,11880.0,14082.5,15748.333333333334,92.17171717171718,77.7560802414344,69.53116731929305,1442.884081859746,16968.26816371949,11196.731836280507,10083.333333333334,0.0,429812166.0,0.7034412977169806,41.295306075986325,1.0,-100
542,542,2020-03-18,10800,11550,10800,11150,47821,1.7937219730941705,11460.0,13870.0,15644.166666666666,97.29493891797556,80.38932948810383,71.27257231129815,1547.7827944990863,16965.56558899817,10774.434411001828,10916.666666666666,522045916.0,0.0,0.8389882339119593,45.62227307606175,0.0,-100
543,543,2020-03-19,11150,11150,9930,10300,35403,-8.25242718446602,11040.0,13630.0,15528.333333333334,93.29710144927536,75.56859867938371,66.330363851025,1710.6016177757103,17051.20323555142,10208.79676444858,10460.0,0.0,370315380.0,0.6476486633692021,39.30744932265199,0.0,-100
544,544,2020-03-20,10300,10700,10000,10700,21041,3.738317757009345,10840.0,13417.5,15420.0,98.70848708487084,79.74659959008757,69.39040207522697,1799.654572118607,17016.809144237213,9818.190855762788,10333.333333333334,0.0,217423666.0,0.552658570447559,35.59433998990862,0.0,-100
545,545,2020-03-23,10300,10300,9830,9920,28375,-7.862903225806452,10604.0,13193.5,15300.333333333334,93.54960392304793,75.1885398112707,64.83518877584366,1943.9522275914944,17081.40445518299,9305.595544817012,10016.666666666666,0.0,284222916.0,0.4091997368295979,29.037738663662463,0.0,-100
546,546,2020-03-24,9920,10400,9820,10350,29921,4.154589371980676,10484.0,12983.5,15192.0,98.7218618847768,79.71656333038086,68.12796208530806,2015.250474180381,17014.00094836076,8952.999051639239,10030.0,300107630.0,0.0,0.4465739118278441,30.871143753972987,0.0,-100
547,547,2020-03-25,10900,11500,10550,11300,40754,8.4070796460177,10514.0,12818.5,15096.166666666666,107.47574662354955,88.15384015290401,74.85343961491328,2011.022978748048,16840.545957496095,8796.454042503903,10916.666666666666,444897833.0,0.0,0.5424612339862769,35.168548942028266,0.0,-100
548,548,2020-03-26,11300,12200,11000,11450,26409,1.310043668122271,10744.0,12641.0,15001.166666666666,106.5711094564408,90.57827703504468,76.32739675802993,1964.471001514025,16569.94200302805,8712.057996971951,11250.0,297101250.0,0.0,0.6830048422697624,40.58246447756127,0.0,-100
549,549,2020-03-27,11700,11950,11250,11550,20116,0.8658008658008658,10914.0,12466.0,14909.5,105.82737768004398,92.6520134766565,77.46738656561253,1893.177223611156,16252.354447222311,8679.645552777689,11500.0,231334000.0,0.0,0.8112774687489013,44.79034729611431,0.0,-100
550,550,2020-03-30,11400,11500,10900,11500,19415,-0.4347826086956521,11230.0,12293.5,14818.666666666666,102.40427426536066,93.54536950420956,77.60482274608603,1810.29301204908,15914.08602409816,8672.91397590184,11266.666666666666,0.0,218742333.0,0.8204651522981222,45.06898422430014,0.0,-100
551,551,2020-03-31,11750,12350,11500,12250,12162,6.122448979591836,11610.0,12156.0,14739.5,105.51248923341949,100.77328068443568,83.11001051596052,1694.6460583726446,15545.29211674529,8766.70788325471,11833.333333333334,143917000.0,0.0,0.9142725030287638,47.76083350631642,0.0,-100
552,552,2020-04-01,12250,12700,11900,12700,21130,3.543307086614173,11890.0,12021.0,14670.333333333334,106.81244743481916,105.64844854837368,86.56926677421554,1521.2975763438003,15063.595152687602,8978.404847312398,12283.333333333334,259546833.0,0.0,1.2923203041060831,56.37607893588145,0.0,-100
553,553,2020-04-02,12600,13050,12350,12950,11521,1.9305019305019304,12190.0,11901.0,14603.666666666666,106.23461853978672,108.81438534576928,88.67635981831047,1327.1532652537658,14555.306530507532,9246.693469492468,12633.333333333334,145548633.0,0.0,1.7234360575593926,63.28167877397679,0.0,-100
554,554,2020-04-03,13250,13250,12950,13000,10163,0.3846153846153846,12480.0,11808.5,14542.0,104.16666666666669,110.0901892704408,89.3962316050062,1165.41058949424,14139.32117898848,9477.67882101152,13066.666666666666,132796533.0,0.0,1.629246174928454,61.96628487907902,0.0,-100
555,555,2020-04-06,13200,13300,12950,13100,14575,0.7633587786259541,12800.0,11761.0,14482.0,102.34375,111.3850863021852,90.45711918243336,1085.8898848894912,13932.779769778985,9589.220230221015,13083.333333333334,190689583.0,0.0,2.4461123177295274,70.98179316863211,0.0,-100
556,556,2020-04-07,13150,13300,12800,13150,11397,0.3802281368821292,12980.0,11738.5,14422.833333333334,101.30970724191064,112.02453465093495,91.17487317563584,1049.843472042153,13838.186944084306,9638.813055915694,13033.333333333334,0.0,148540900.0,1.7316502849139552,63.39209284868252,0.0,-100
557,557,2020-04-08,13100,13100,12600,13000,11092,-1.153846153846154,13040.0,11726.0,14361.166666666666,99.69325153374233,110.86474501108648,90.52189353232676,1032.2402821049222,13790.480564209844,9661.519435790156,12900.0,0.0,143086800.0,2.120458560850802,67.95342798183651,0.0,-100
558,558,2020-04-09,13000,13100,12750,12950,12104,-0.3861003861003861,13040.0,11753.5,14297.833333333334,99.30981595092024,110.179946398945,90.5731637660718,1058.1427373618496,13869.7854747237,9637.2145252763,12900.0,0.0,156141600.0,2.257138227759934,69.29820197751508,0.0,-100
559,559,2020-04-10,13000,13400,12850,13400,27112,3.3582089552238807,13120.0,11838.5,14243.666666666666,102.1341463414634,113.19001562697976,94.07689967470924,1120.08587546719,14078.67175093438,9598.32824906562,13083.333333333334,354715333.0,0.0,3.751854437625397,78.95558432762681,0.0,-100
560,560,2020-04-13,13700,13700,13150,13300,20161,-0.7518796992481203,13160.0,11948.5,14187.0,101.06382978723406,111.31104322718332,93.74779727919926,1151.3345802978045,14251.16916059561,9645.83083940439,13383.333333333334,269821383.0,0.0,3.706414500045193,78.75240270506566,0.0,-100
561,561,2020-04-14,13450,13700,13100,13500,15673,1.4814814814814816,13230.0,12076.0,14133.666666666666,102.04081632653062,111.7919841006956,95.51661517417044,1175.8732477341634,14427.746495468327,9724.253504531673,13350.0,0.0,209234550.0,2.3128511289212206,69.81452045128165,0.0,-100
562,562,2020-04-16,13500,14500,13200,14450,25651,6.57439446366782,13520.0,12241.0,14092.0,106.87869822485207,118.04591128175804,102.54044848140788,1267.0890800737536,14775.178160147509,9706.821839852491,13716.666666666666,351846216.0,0.0,2.3753634950185103,70.37356120382773,0.0,-100
563,563,2020-04-17,14700,14700,14000,14150,25241,-2.120141342756184,13760.0,12433.5,14047.0,102.8343023255814,113.80544496722564,100.73325265181175,1249.0091862626414,14931.518372525285,9935.481627474715,14283.333333333334,360525616.0,0.0,2.522885252472748,71.61417621257775,0.0,-100
564,564,2020-04-20,14200,14550,14100,14150,12753,0.0,13910.0,12606.0,14002.833333333334,101.725377426312,112.24813580834522,101.05097777830676,1235.157778116686,15076.315556233372,10135.684443766628,14150.0,0.0,180454950.0,2.638227850731284,72.51409089733069,0.0,-100
565,565,2020-04-21,14100,14450,13400,14000,14770,-1.0714285714285714,14050.0,12810.0,13962.0,99.644128113879,109.2896174863388,100.27216731127346,1097.437205972475,15004.874411944951,10615.125588055049,13833.333333333334,0.0,204318333.0,1.982660268278321,66.47288292819117,0.0,-100
566,566,2020-04-22,13650,14200,13650,14000,9188,0.0,14150.0,12992.5,13927.0,98.93992932862191,107.75447373484704,100.5241617002944,961.9436190940868,14916.387238188174,11068.612761811826,13766.666666666666,0.0,126488133.0,1.5458332534214023,60.72012969992918,0.0,-100
567,567,2020-04-23,14100,14250,13800,14250,9373,1.7543859649122806,14110.0,13140.0,13893.666666666666,100.9922041105599,108.44748858447488,102.56471773709843,913.7257448721384,14967.451489744277,11312.548510255723,14050.0,131690650.0,0.0,1.533971235947025,60.53625290555958,0.0,-100
568,568,2020-04-24,14400,14400,13550,13900,30954,-2.517985611510792,14060.0,13262.5,13855.333333333334,98.86201991465148,104.80678605089535,100.3223788673435,836.1684229740952,14934.83684594819,11590.16315405181,13950.0,0.0,431808300.0,1.037007807802257,50.90838649858159,0.0,-100
569,569,2020-04-27,14000,14250,13750,14000,17553,0.7142857142857143,14030.0,13385.0,13819.5,99.78617248752673,104.59469555472543,101.30612540251094,746.7649528043473,14878.529905608695,11891.470094391305,13916.666666666666,0.0,244279250.0,0.796268037904522,44.329021120557655,0.0,-100
570,570,2020-04-28,14000,14100,13800,14100,11048,0.7092198581560284,14050.0,13515.0,13786.166666666666,100.355871886121,104.32852386237516,102.27643652453548,616.2492660399464,14747.498532079891,12282.501467920109,13966.666666666666,154303733.0,0.0,0.95700644374998,48.901547912953305,0.0,-100
571,571,2020-04-29,13950,14350,13900,14100,17602,0.0,14070.0,13607.5,13751.166666666666,100.21321961620468,103.61932757670402,102.53675445719756,551.856913186393,14711.213826372788,12503.786173627212,13983.333333333334,246134633.0,0.0,1.2037143888126558,54.62206876369345,0.0,-100
572,572,2020-05-04,14050,14100,13800,14100,16133,0.0,14040.0,13677.5,13720.333333333334,100.42735042735043,103.08901480533724,102.76718252714949,518.4681383907313,14714.436276781462,12640.563723218538,13983.333333333334,0.0,225593116.0,1.1521788238902455,53.53545955849454,0.0,-100
573,573,2020-05-06,14000,14200,13900,14000,17183,-0.7142857142857143,14060.0,13730.0,13682.833333333334,99.57325746799432,101.96649672250548,102.31798969511674,493.4838556523485,14716.967711304696,12743.032288695304,13966.666666666666,0.0,239989233.0,0.813204806006902,44.84903212879563,0.0,-100
574,574,2020-05-07,14000,14200,13950,14200,15520,1.4084507042253522,14100.0,13790.0,13647.0,100.70921985815602,102.97316896301668,104.05217263867516,472.563000534022,14735.126001068043,12844.873998931957,14050.0,218056000.0,0.0,0.7854063246938532,43.99034067656998,0.0,-100
575,575,2020-05-08,14300,14450,14150,14450,14915,1.7301038062283738,14170.0,13857.5,13617.0,101.9760056457304,104.27566299837632,106.11735330836454,465.17540551363,14787.85081102726,12927.14918897274,14300.0,213284500.0,0.0,1.0138602450035863,50.34412132217153,0.0,-100
576,576,2020-05-11,14700,14700,14200,14600,15251,1.0273972602739725,14270.0,13930.0,13590.333333333334,102.312543798178,104.80976310122038,107.4293002379142,462.0890777647816,14854.178155529564,13005.821844470436,14500.0,221139500.0,0.0,0.9347845357990572,48.31465822177432,0.0,-100
577,577,2020-05-12,14700,14700,14250,14600,14002,0.0,14370.0,14010.0,13560.333333333334,101.60055671537928,104.21127765881512,107.66696983849955,429.9938800054453,14869.98776001089,13150.01223998911,14516.666666666666,203262366.0,0.0,0.8396425002087882,45.64161243901975,0.0,-100
578,578,2020-05-13,14350,14550,14350,14550,9058,-0.3436426116838488,14480.0,14090.0,13533.666666666666,100.48342541436465,103.26472675656495,107.50966724957512,366.5629837458538,14823.125967491707,13356.874032508293,14416.666666666666,0.0,130586166.0,0.8657624734914349,46.40260943137729,0.0,-100
579,579,2020-05-14,14750,14750,14200,14600,20341,0.3424657534246575,14560.0,14150.0,13506.166666666666,100.27472527472528,103.18021201413428,108.09876969779238,345.2687740236879,14840.537548047376,13459.462451952624,14516.666666666666,295283516.0,0.0,1.2033328898927094,54.61421174316085,0.0,-100
580,580,2020-05-15,14800,14800,14350,14650,12542,0.3412969283276451,14600.0,14217.5,13482.833333333334,100.34246575342463,103.0420256725866,108.65668689815443,299.2424646195948,14815.98492923919,13619.01507076081,14600.0,183113200.0,0.0,1.4668966015107974,59.463238167843286,0.0,-100
581,581,2020-05-18,14650,14900,14550,14800,25064,1.0135135135135136,14640.0,14282.5,13480.333333333334,101.09289617486338,103.62331524593034,109.78956999085084,275.43028538142494,14833.36057076285,13731.63942923715,14666.666666666666,367605333.0,0.0,1.6523267908335733,62.29725524562077,0.0,-100
582,582,2020-05-19,14850,16000,14600,15650,22829,5.431309904153355,14850.0,14342.5,13484.5,105.38720538720538,109.11626285515077,116.05917905743632,411.12010026528105,15164.740200530565,13520.259799469435,15033.333333333334,343195966.0,0.0,2.909614194762003,74.42202861500316,1.0,1
583,583,2020-05-20,15600,15600,15000,15200,21192,-2.960526315789473,14980.0,14395.0,13486.166666666666,101.4686248331108,105.5922195206669,112.70808359182868,450.4091707022191,15295.818341404438,13494.181658595562,15266.666666666666,323531200.0,0.0,4.644508855017277,82.28366673371195,0.0,-100
584,584,2020-05-21,15600,16150,15450,15900,83822,4.40251572327044,15240.0,14482.5,13502.0,104.33070866141732,109.78767477990678,117.7603318026959,557.5498561611255,15597.599712322251,13367.400287677749,15650.0,1311814300.0,0.0,6.586091709321483,86.8179816654307,1.0,-100
585,585,2020-05-22,15850,16050,15550,15750,29368,-0.9523809523809524,15460.0,14570.0,13524.5,101.875808538163,108.09883321894304,116.4553218233576,612.4583766738133,15794.916753347628,13345.083246652372,15716.666666666666,461567066.0,0.0,6.947453350501075,87.41735300733849,0.0,-100
586,586,2020-05-25,15750,15850,15500,15800,7593,0.3164556962025316,15660.0,14660.0,13545.333333333334,100.89399744572158,107.7762619372442,116.64533910817994,655.061266720848,15970.122533441696,13349.877466558304,15683.333333333334,0.0,119083550.0,8.458648525588368,89.42766509089843,0.0,-100
587,587,2020-05-26,15750,15900,15550,15700,15644,-0.6369426751592357,15670.0,14732.5,13563.666666666666,100.1914486279515,106.56711352452062,115.75041163893736,686.7687498638098,16106.03749972762,13358.96250027238,15666.666666666666,0.0,245089333.0,8.371454661357795,89.32929799977164,0.0,-100
588,588,2020-05-27,15950,16450,15650,16300,29553,3.6809815950920246,15890.0,14852.5,13585.333333333334,102.5802391441158,109.7458340346743,119.98233388948869,741.1717252538814,16334.843450507762,13370.156549492238,15966.666666666666,471862900.0,0.0,8.884445581913955,89.8830946894002,0.0,-100
589,589,2020-05-28,16600,16700,15100,15750,32417,-3.492063492063492,15860.0,14940.0,13597.0,99.3064312736444,105.42168674698796,115.83437522983012,738.526270779587,16417.052541559173,13462.947458440824,15816.666666666666,0.0,512728883.0,4.151290764046591,80.5873897280368,0.0,-100
590,590,2020-05-29,15700,15850,15550,15700,13770,-0.3184713375796179,15850.0,15020.0,13609.5,99.05362776025235,104.52729693741678,115.3605937029281,729.3472207536523,16478.694441507305,13561.305558492695,15650.0,0.0,215500500.0,3.2389806341193585,76.40942277605501,0.0,-100
591,591,2020-06-01,15700,16000,15400,15900,12471,1.257861635220126,15870.0,15110.0,13624.5,100.1890359168242,105.22832561217736,116.7015303313883,720.8547557916172,16551.709511583234,13668.290488416766,15666.666666666666,195379000.0,0.0,3.232534648373518,76.37349524393662,0.0,-100
592,592,2020-06-02,15950,16900,15500,15600,54510,-1.9230769230769231,15850.0,15185.0,13627.833333333334,98.42271293375394,102.73296015805072,114.47160835055708,687.5011961712252,16560.00239234245,13809.99760765755,15683.333333333334,854898500.0,0.0,4.401538820132766,81.48675713904393,0.0,-100
593,593,2020-06-03,15600,15800,15550,15750,15964,0.9523809523809524,15740.0,15272.5,13634.5,100.06353240152475,103.12653462105092,115.5157871575782,638.352113690128,16549.204227380254,13995.795772619744,15633.333333333334,0.0,249570533.0,3.36293512682443,77.07965003073855,0.0,-100
594,594,2020-06-04,15900,16250,15650,16050,27143,1.8691588785046729,15800.0,15365.0,13654.5,101.58227848101266,104.45818418483566,117.54366692299244,608.0815388537615,16581.163077707522,14148.836922292478,15866.666666666666,430668933.0,0.0,3.547406625191961,78.00944401012771,0.0,-100
595,595,2020-06-05,16050,16450,15750,15800,16941,-1.5822784810126582,15820.0,15432.5,13683.666666666666,99.87357774968396,102.3813380852098,115.46612749993908,575.2059127871379,16582.911825574276,14282.088174425724,15866.666666666666,0.0,268797200.0,2.727216093996794,73.17032404934501,0.0,-100
596,596,2020-06-08,15950,16000,15550,15800,9683,0.0,15800.0,15492.5,13720.333333333334,100.0,101.98483137001774,115.1575520516994,545.6225319471712,16583.74506389434,14401.254936105655,15766.666666666666,0.0,152668633.0,2.2964915396046512,69.66471814091383,0.0,-100
597,597,2020-06-09,15800,15850,15350,15500,14006,-1.935483870967742,15780.0,15537.5,13757.833333333334,98.2256020278834,99.7586484312148,112.66308890692574,503.6380801622273,16544.776160324454,14530.223839675546,15550.0,0.0,217793300.0,1.8807443181266068,65.28674920201472,0.0,-100
598,598,2020-06-10,15600,15600,14850,14850,33971,-4.377104377104377,15600.0,15552.5,13798.666666666666,95.1923076923077,95.48304131168622,107.619093632235,476.41064772229663,16505.32129544459,14599.678704555408,15100.0,0.0,512962100.0,0.9679986272214768,49.18695642527697,0.0,-100
