,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
587,587,2020-05-26,6890,7070,6890,6960,139376,1.1494252873563218,6950.0,7001.0,6550.166666666667,100.14388489208632,99.41436937580346,106.25683824839062,245.6548712919497,7492.3097425839,6509.6902574161,6913.333333333333,963552746.0,0.0,0.670011227888395,40.12016306833903,0.0,-100
588,588,2020-05-27,7040,7080,6980,7030,76958,0.995732574679943,6952.0,7030.5,6535.166666666667,101.12197928653626,99.99288813028944,107.57185483665296,207.14792578707008,7444.79585157414,6616.20414842586,7016.666666666667,539988633.0,0.0,0.8588340618874136,46.20283647134027,0.0,-100
589,589,2020-05-28,7100,7300,7000,7110,319245,1.1251758087201125,6958.0,7052.5,6527.333333333333,102.18453578614545,100.81531371853951,108.92656521295068,189.455591241384,7431.411182482768,6673.588817517232,7070.0,2257062150.0,0.0,1.1760964986244762,54.0461555527475,0.0,-100
590,590,2020-05-29,7080,7110,6820,6820,322139,-4.252199413489736,6960.0,7050.5,6515.333333333333,97.98850574712644,96.73072831714065,104.67614857259797,191.79141630534937,7434.082832610698,6666.9171673893015,6906.666666666667,0.0,2224906693.0,0.9100304516165576,47.64481376966277,0.0,-100
591,591,2020-06-01,6900,7030,6890,7000,137416,2.571428571428571,6984.0,7038.0,6504.0,100.2290950744559,99.46007388462633,107.62607626076262,186.1691364550306,7410.338272910061,6665.661727089939,6930.0,952292880.0,0.0,1.165917519048909,53.83019015243402,0.0,-100
592,592,2020-06-02,7010,7230,7000,7200,213554,2.7777777777777777,7032.0,7034.5,6493.333333333333,102.3890784982935,102.35269031203356,110.88295687885012,182.1935061526653,7398.88701230533,6670.11298769467,7070.0,1509826780.0,0.0,1.5537536098985625,60.84195452043939,0.0,-100
593,593,2020-06-03,7340,7690,7300,7540,397372,4.509283819628647,7134.0,7043.5,6485.666666666667,105.6910569105691,107.04905231773976,116.25636017885594,202.4397246225501,7448.3794492451,6638.6205507549,7393.333333333333,2937903653.0,0.0,2.3054022387888806,69.74649595546937,1.0,-100
594,594,2020-06-04,7650,7800,7360,7420,237907,-1.6172506738544474,7196.0,7046.5,6478.0,103.11284046692606,105.30050379621088,114.54152516208708,207.7517496284327,7462.003499256865,6630.996500743135,7476.666666666667,1778751336.0,0.0,2.440345321168557,70.93315040653135,0.0,-100
595,595,2020-06-05,7520,7610,7380,7610,115775,2.4967148488830486,7354.0,7059.0,6479.5,103.48109872178406,107.80563819237852,117.44733389922062,233.5289906492875,7526.057981298575,6591.942018701425,7503.333333333333,868698416.0,0.0,3.3752447192550945,77.14413560459643,1.0,-100
596,596,2020-06-08,7780,7780,7530,7660,165738,0.6527415143603132,7486.0,7082.5,6483.166666666667,102.32433876569598,108.15390045887752,118.1521375870845,268.4433685253819,7619.386737050764,6545.613262949236,7656.666666666667,1269000620.0,0.0,3.4690799586402905,77.6240297946191,1.0,-100
597,597,2020-06-09,7700,7840,7500,7600,108465,-0.7894736842105263,7566.0,7112.5,6488.166666666667,100.44937879989426,106.85413005272407,117.13632510467777,291.2924918178712,7695.084983635743,6529.915016364257,7600.0,0.0,824334000.0,3.082909823989543,75.50766382043511,0.0,-100
598,598,2020-06-10,7500,7590,7370,7490,158531,-1.4686248331108145,7556.0,7140.0,6502.333333333333,99.12652196929592,104.90196078431372,115.18941918285743,299.98245562732745,7739.964911254655,6540.035088745345,7453.333333333333,0.0,1181584386.0,2.325177497129134,69.92641743596027,0.0,-100
599,599,2020-06-11,7460,7460,7220,7290,163368,-2.7434842249657065,7530.0,7164.5,6522.666666666667,96.81274900398408,101.7516923721125,111.76410466067048,290.61595203797464,7745.731904075949,6583.268095924051,7323.333333333333,0.0,1196398320.0,2.298278491927628,69.68115329110472,0.0,-100
600,600,2020-06-12,6970,7280,6880,7180,263071,-1.532033426183844,7444.0,7175.5,6545.0,96.45351961311124,100.0627133997631,109.70206264323912,286.6039813143812,7748.707962628762,6602.292037371238,7010.0,0.0,1844127710.0,1.7984384219617802,64.26578508384782,0.0,-100
601,601,2020-06-15,7170,7170,6800,6810,140980,-5.4331864904552125,7274.0,7176.0,6565.166666666667,93.62111630464668,94.89966555183946,103.72927826153182,285.9223302705814,7747.844660541163,6604.155339458837,6926.666666666667,0.0,976521466.0,1.468684725406297,59.49259985657262,0.0,-100
602,602,2020-06-16,6970,7110,6880,7080,182380,3.8135593220338975,7170.0,7179.5,6595.666666666667,98.744769874477,98.6141096176614,107.34320513468438,284.20665202036105,7747.913304040722,6611.086695959278,6976.666666666667,1272404466.0,0.0,1.5574853011111172,60.89909101078536,0.0,-100
603,603,2020-06-17,7100,7250,6560,6680,748464,-5.9880239520958085,7008.0,7162.5,6631.166666666667,95.31963470319634,93.26352530541013,100.7364214441903,303.7463450072349,7769.99269001447,6555.00730998553,6780.0,0.0,5074585920.0,0.7948141219560992,44.28392401380604,0.0,-100
604,604,2020-06-18,6700,6900,6680,6770,311059,1.329394387001477,6904.0,7147.0,6661.5,98.05909617612978,94.72505946551,101.62876229077536,315.8463983780913,7778.692796756182,6515.307203243818,6716.666666666667,0.0,2089279616.0,0.8029888162933668,44.53653894227546,0.0,-100
605,605,2020-06-19,6800,6800,6680,6770,131026,0.0,6822.0,7145.0,6700.333333333333,99.23776018762828,94.75157452764172,101.03974926620567,318.2104566742474,7781.420913348495,6508.579086651505,6750.0,884425500.0,0.0,0.7978422137587078,44.37776617174192,0.0,-100
606,606,2020-06-22,6770,6770,6660,6690,92303,-1.195814648729447,6798.0,7135.5,6731.0,98.41129744042364,93.75656926634434,99.39087802703908,329.1851982347217,7793.870396469443,6477.129603530557,6706.666666666667,0.0,619045453.0,0.6527063854906953,39.49318470727055,0.0,-100
607,607,2020-06-23,6740,6740,6570,6580,143620,-1.6717325227963524,6698.0,7116.5,6751.166666666667,98.23828008360704,92.46118176069696,97.46463574197053,350.1469616273044,7816.793923254609,6416.206076745391,6630.0,0.0,952200600.0,0.4115224594757787,29.154510203728023,0.0,-100
608,608,2020-06-24,6630,6680,6610,6650,66601,1.0526315789473684,6692.0,7097.5,6769.5,99.3723849372385,93.6949630151462,98.2347293005392,365.0792992444696,7827.658598488939,6367.341401511061,6630.0,0.0,441564630.0,0.282541455480551,22.029810753734,0.0,-100
609,609,2020-06-25,6570,6620,6470,6500,67404,-2.307692307692308,6638.0,7067.0,6783.666666666667,97.92106056040976,91.97679354747416,95.81838730283523,388.6968782456138,7844.393756491228,6289.606243508772,6513.333333333333,0.0,439024720.0,0.2190615495049557,17.969687387311467,0.0,-100
610,610,2020-06-26,6580,6580,6400,6430,98998,-1.088646967340591,6570.0,7047.5,6796.0,97.86910197869102,91.23802766938633,94.6144791053561,410.8895997197854,7869.279199439571,6225.720800560429,6470.0,0.0,640517060.0,0.1324900548925742,11.699003829675306,0.0,-100
611,611,2020-06-29,6330,6380,6150,6200,187119,-3.70967741935484,6472.0,7007.5,6800.666666666667,95.7972805933251,88.47663217980735,91.16753259484364,452.5817751057652,7912.66355021153,6102.3364497884695,6226.666666666667,0.0,1165127640.0,0.1297733383378383,11.486670284569229,0.0,-100
612,612,2020-06-30,6250,6270,6180,6200,98288,0.0,6396.0,6957.5,6808.333333333333,96.9355847404628,89.11246855910888,91.06487148102816,484.3212830995025,7926.142566199005,5988.857433800995,6210.0,0.0,610368480.0,0.1343922987792475,11.84707432551076,0.0,-100
613,613,2020-07-01,6210,6320,6200,6250,101154,0.8,6316.0,6893.0,6815.333333333333,98.95503483217226,90.67169592340056,91.7049789689915,488.5434851086397,7870.086970217279,5915.9130297827205,6220.0,629177880.0,0.0,0.1875801036282152,15.795153779954134,0.0,-100
614,614,2020-07-02,6290,6300,6210,6260,75634,0.1597444089456869,6268.0,6835.0,6823.333333333333,99.87236758136568,91.58741770299928,91.74401563263312,491.533582940052,7818.067165880104,5851.932834119896,6253.333333333333,472964613.0,0.0,0.2505314758258201,20.03399999671143,0.0,-100
615,615,2020-07-03,6280,6360,6260,6350,51468,1.4173228346456692,6252.0,6772.0,6829.166666666667,101.56749840051184,93.76845835794448,92.98352654057352,467.11432163194735,7706.228643263895,5837.771356736105,6296.666666666667,324076840.0,0.0,0.2978004018015847,22.946548744181555,0.0,-100
616,616,2020-07-06,6350,6490,6310,6490,79781,2.157164869029276,6310.0,6713.5,6836.833333333333,102.85261489698892,96.67088701869368,94.92698861558712,421.0422531615544,7555.584506323109,5871.415493676891,6383.333333333333,509268716.0,0.0,0.2343733836350803,18.987235689162304,0.0,-100
617,617,2020-07-07,6510,6610,6420,6490,74111,0.0,6368.0,6658.0,6843.833333333333,101.91582914572864,97.47671973565636,94.82989552638628,367.8329140133722,7393.665828026745,5922.334171973255,6473.333333333333,479745206.0,0.0,0.4742845985609816,32.17049130296287,0.0,-100
618,618,2020-07-08,6460,6690,6400,6690,100966,2.989536621823617,6456.0,6618.0,6851.5,103.62453531598511,101.08794197642791,97.64285193023426,311.82991315271846,7241.659826305437,5994.340173694563,6516.666666666667,657961766.0,0.0,0.8130122483310611,44.84317461613766,0.0,-100
619,619,2020-07-09,6600,6620,6510,6590,81366,-1.5174506828528074,6522.0,6583.0,6853.0,101.0426249616682,100.10633449794926,96.16226470159054,268.7417073383803,7120.483414676761,6045.516585323239,6566.666666666667,534303400.0,0.0,0.741086818846107,42.56461026666419,0.0,-100
620,620,2020-07-10,6570,6580,6390,6440,92469,-2.329192546583851,6540.0,6546.0,6855.833333333333,98.4709480122324,98.38069049801406,93.93460556703538,230.4320884087343,7006.864176817468,6085.135823182532,6466.666666666667,0.0,597966200.0,0.7443099052952041,42.67073775340617,0.0,-100
621,621,2020-07-13,6470,6590,6460,6530,95172,1.3782542113323124,6548.0,6532.0,6857.833333333333,99.7251069028711,99.96938150642988,95.2195785841009,221.89613502003985,6975.79227004008,6088.2077299599205,6486.666666666667,617349040.0,0.0,1.0848049563115554,52.03388225970051,0.0,-100
622,622,2020-07-14,6530,6530,6450,6490,46728,-0.6163328197226503,6548.0,6502.5,6858.833333333333,99.11423335369578,99.8077662437524,94.622506257138,180.580205244942,6863.660410489884,6141.339589510116,6490.0,303264720.0,0.0,1.311354417737297,56.735324001978405,0.0,-100
623,623,2020-07-15,6570,6670,6530,6600,78790,1.6666666666666667,6530.0,6498.5,6857.166666666667,101.07197549770292,101.5618988997461,96.24966579977152,177.29769791004088,6853.095395820082,6143.904604179918,6566.666666666667,517387666.0,0.0,1.6740326362153148,62.6032986113682,0.0,-100
624,624,2020-07-16,6620,6830,6620,6770,172343,2.511078286558346,6566.0,6498.5,6860.166666666667,103.10691440755406,104.17788720473956,98.6856490367095,177.29769791004088,6853.095395820082,6143.904604179918,6670.0,1149527810.0,0.0,2.6101226064545235,72.3001097466301,0.0,-100
625,625,2020-07-17,6770,6860,6720,6790,118511,0.2945508100147275,6636.0,6499.5,6865.666666666667,102.32067510548524,104.4695745826602,98.89789775209982,178.95824270362218,6857.416485407244,6141.583514592756,6760.0,801134360.0,0.0,5.789920733715928,85.27228756833028,0.0,-100
626,626,2020-07-20,6790,6810,6680,6730,139462,-0.8915304606240713,6676.0,6501.5,6871.166666666667,100.80886758538044,103.5145735599477,97.94552113905937,181.40605804307208,6864.312116086144,6138.687883913856,6733.333333333333,0.0,939044133.0,4.55179894812067,81.98782035616567,0.0,-100
627,627,2020-07-21,6870,6970,6840,6930,309730,2.886002886002886,6764.0,6519.0,6878.833333333333,102.4541691306919,106.3046479521399,100.74382768395805,204.75659490693909,6928.513189813878,6109.486810186122,6880.0,2130942400.0,0.0,5.528867538849526,84.68340804818635,1.0,0
628,628,2020-07-22,6980,7180,6900,7110,237285,2.5316455696202533,6866.0,6542.0,6890.0,103.55374308185262,108.68236013451543,103.19303338171262,242.58693504107188,7027.173870082143,6056.826129917857,6996.666666666667,1660204050.0,0.0,6.3013017974291,86.30381228246016,1.0,-100
629,629,2020-07-23,7110,7130,6860,6910,131088,-2.894356005788712,6894.0,6562.5,6894.0,100.23208587177254,105.29523809523808,100.23208587177254,255.8139743518205,7074.127948703641,6050.872051296359,6960.0,0.0,912372480.0,3.821815472990338,79.2609234923743,0.0,-100
630,630,2020-07-24,6810,6910,6760,6800,120148,-1.6176470588235297,6896.0,6581.0,6893.0,98.60788863109047,103.32776173833764,98.6508051646598,259.0854360204071,7099.170872040814,6062.829127959186,6790.0,0.0,815804920.0,2.710968293963022,73.05285519073841,0.0,-100
631,631,2020-07-27,6790,6990,6750,6850,79724,0.7299270072992701,6920.0,6613.5,6886.333333333333,98.98843930635836,103.57601874952748,99.47238491698532,249.362872347214,7112.225744694428,6114.774255305572,6796.666666666667,541857453.0,0.0,2.7299908593035256,73.19028282587473,0.0,-100
632,632,2020-07-28,6900,6940,6790,6830,113348,-0.2928257686676427,6900.0,6645.0,6879.0,98.9855072463768,102.78404815650866,99.28768716383196,233.67769075777127,7112.355381515543,6177.644618484457,6840.0,775300320.0,0.0,2.765927094397791,73.44611366779765,0.0,-100
633,633,2020-07-29,6850,6860,6750,6830,65200,0.0,6844.0,6674.0,6870.166666666667,99.79544126241964,102.33742882828888,99.4153465466631,217.5074106420294,7109.014821284059,6238.985178715941,6810.0,0.0,444012000.0,2.29078195584999,69.61208571651761,0.0,-100
634,634,2020-07-30,6830,6880,6690,6750,134043,-1.1851851851851851,6812.0,6698.5,6860.0,99.08984145625368,100.76882884227813,98.39650145772596,194.835288060644,7088.170576121288,6308.829423878712,6756.666666666667,0.0,905683870.0,2.1152956276009345,67.90031767321895,0.0,-100
635,635,2020-07-31,6740,6770,6650,6710,107846,-0.5961251862891207,6794.0,6716.5,6849.166666666667,98.7636149543715,99.90322340504729,97.96812264265724,176.7327747878149,7069.96554957563,6363.03445042437,6700.0,0.0,722568200.0,1.6625472549198923,62.44198114598019,0.0,-100
636,636,2020-08-03,6730,6760,6670,6720,70057,0.1488095238095238,6768.0,6728.0,6841.333333333333,99.29078014184395,99.88109393579072,98.22646657571624,168.51050256192994,7065.02100512386,6390.97899487614,6706.666666666667,469848946.0,0.0,1.6976954207661088,62.93132307293558,0.0,-100
637,637,2020-08-04,6740,7090,6740,7040,446239,4.545454545454546,6810.0,6755.5,6842.0,103.37738619676946,104.21138331729702,102.89389067524117,172.45823292975376,7100.416465859507,6410.583534140493,6840.0,3052274760.0,0.0,2.232539770202568,69.06457240780259,0.0,-100
638,638,2020-08-05,7280,7290,7010,7050,341632,0.1418439716312056,6854.0,6773.5,6843.833333333333,102.8596440035016,104.08208459437512,103.01244429291576,183.6837958070753,7140.867591614151,6406.132408385849,7113.333333333333,2430142293.0,0.0,2.5027409249838795,71.45092881784849,0.0,-100
639,639,2020-08-06,7120,7380,7060,7190,452759,1.947148817802504,6942.0,6803.5,6850.333333333333,103.57245750504178,105.680899537003,104.95839618510048,200.37530575868087,7204.250611517362,6402.749388482638,7123.333333333333,3225153276.0,0.0,3.014192824841038,75.08839152390244,0.0,-100
640,640,2020-08-07,7310,7310,7050,7130,183710,-0.8415147265077139,7026.0,6838.0,6853.166666666667,101.48021633931111,104.27025446036852,104.03949512390864,193.7877297728536,7225.575459545707,6450.424540454293,7163.333333333333,1315975966.0,0.0,4.105233454364974,80.41225716827896,0.0,-100
641,641,2020-08-10,7160,7400,7130,7400,319929,3.6486486486486487,7162.0,6881.5,6863.166666666667,103.32309410779112,107.53469447068228,107.8219480803322,217.23804551929425,7315.9760910385885,6447.023908961412,7230.0,2313086670.0,0.0,4.153160588998625,80.59443359605599,1.0,-100
642,642,2020-08-11,7480,7660,7330,7340,326081,-0.8174386920980926,7222.0,6924.0,6868.666666666667,101.6338964275824,106.00808781051416,106.86207900611473,219.7462651619408,7363.4925303238815,6484.507469676119,7383.333333333333,2407564716.0,0.0,4.34981160228209,81.30775297632114,0.0,-100
643,643,2020-08-12,7310,7380,7110,7340,180593,0.0,7280.0,6961.0,6874.0,100.82417582417582,105.44462002585834,106.77916787896422,224.56742042375583,7410.134840847511,6511.865159152489,7253.333333333333,0.0,1309901226.0,3.937904165444894,79.74849315630851,0.0,-100
644,644,2020-08-13,7400,7420,7220,7300,143071,-0.547945205479452,7302.0,6987.5,6877.666666666667,99.97261024376884,104.47227191413238,106.14064847574274,231.99081197775,7451.4816239555,6523.5183760445,7306.666666666667,1045372106.0,0.0,5.1968413627764924,83.86274649522494,0.0,-100
645,645,2020-08-14,7330,7330,7090,7140,145002,-2.2408963585434174,7304.0,7005.0,6883.166666666667,97.75465498357065,101.9271948608137,103.73132521368557,229.49601533059808,7463.992030661196,6546.007969338804,7186.666666666667,0.0,1042081040.0,3.8503098063027927,79.38276027851792,0.0,-100
646,646,2020-08-18,7090,7150,6850,6880,172035,-3.77906976744186,7200.0,7012.5,6883.166666666667,95.55555555555556,98.11051693404634,99.95399404343932,222.37651807118533,7457.253036142371,6567.746963857629,6940.0,0.0,1193922900.0,2.894077776940787,74.3199787656628,0.0,-100
647,647,2020-08-19,6880,7070,6840,6980,129414,1.4326647564469914,7128.0,7015.0,6883.5,97.9236812570146,99.50106913756235,101.4019031016198,221.68018689803657,7458.360373796073,6571.639626203927,6900.0,0.0,892956600.0,2.679926431662226,72.82554370120114,0.0,-100
648,648,2020-08-20,6980,6980,6670,6700,152937,-4.179104477611941,7000.0,6994.5,6878.0,95.71428571428572,95.78954893130316,97.41203838325094,231.18629990366728,7456.872599807334,6532.127400192666,6783.333333333333,0.0,1037422650.0,2.6229723047507925,72.39835373047973,0.0,-100
649,649,2020-08-21,6730,6820,6650,6790,100516,1.325478645066274,6898.0,6988.5,6872.666666666667,98.4343287909539,97.15961937468698,98.79716752352311,235.0201559105112,7458.540311821022,6518.459688178978,6723.333333333333,0.0,675802573.0,2.642911057999021,72.54942588279165,0.0,-100
650,650,2020-08-24,6790,6850,6670,6790,57886,0.0,6828.0,6988.0,6872.166666666667,99.44346807264206,97.16657126502577,98.8043557344845,235.4525318123221,7458.905063624645,6517.094936375355,6750.0,390730500.0,0.0,2.630050634188131,72.45217489304657,0.0,-100
651,651,2020-08-25,6820,6980,6810,6970,116631,2.582496413199426,6846.0,6994.0,6871.666666666667,101.8112766579024,99.65684872748068,101.43099684695608,233.2696654991724,7460.539330998345,6527.460669001655,6866.666666666667,800866200.0,0.0,2.264092128720711,69.36360983193426,0.0,-100
652,652,2020-08-26,6970,6980,6810,6930,81805,-0.5772005772005772,6836.0,6999.0,6867.166666666667,101.3750731421884,99.0141448778397,100.91498191879232,230.62614997571737,7460.252299951435,6537.747700048565,6903.333333333333,564727183.0,0.0,1.9608754945386224,66.22620566638096,0.0,-100
