,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
579,2020-05-14,4480,4480,4380,4440,39765,-2.1396396396396398,4609.0,4567.25,4491.25,96.3332610110653,97.21385954348897,98.858892290565,119.6538318387015,4806.557663677403,4327.942336322597,4433.333333333333,0,176291500,2.12674942487461,68.01790408772194,0,-100
580,2020-05-15,4440,4465,4275,4440,74287,0.0,4549.0,4564.0,4465.75,97.60386898219389,97.28308501314636,99.4233891283659,122.28740951674392,4808.574819033488,4319.425180966512,4385.0,0,325748495,2.058680535465711,67.30616393556312,0,-100
581,2020-05-18,4410,4440,4240,4310,183280,-3.0162412993039442,4467.0,4548.5,4440.416666666667,96.48533691515559,94.75651313619875,97.06296331050014,133.90982826239156,4816.319656524784,4280.680343475216,4320.0,0,791769600,1.5329270601650358,60.51998434037639,0,-100
582,2020-05-19,4400,4440,4340,4420,126571,2.48868778280543,4429.0,4540.0,4417.25,99.79679385865884,97.3568281938326,100.06225592846228,136.5071812261752,4813.014362452351,4266.985637547649,4386.666666666667,555224786,0,1.765020849924689,63.833907435915464,0,-100
583,2020-05-20,4420,4420,4330,4420,85074,0.0,4406.0,4533.25,4394.416666666667,100.317748524739,97.50179231235869,100.58217814271897,139.04065100386646,4811.331302007733,4255.168697992267,4390.0,373474860,0,1.5307360466530553,60.4858040678514,0,-100
584,2020-05-21,4425,4445,4370,4420,76324,0.0,4402.0,4524.25,4372.583333333333,100.4089050431622,97.69575067690778,101.08440853042633,140.312386443513,4804.874772887026,4243.625227112974,4405.0,336207220,0,1.5588229658231743,60.91953162229417,0,-100
585,2020-05-22,4415,4415,4280,4385,61007,-0.798175598631699,4391.0,4521.5,4355.333333333333,99.86335686631746,96.98109034612408,100.68115720189806,142.57131179647772,4806.642623592956,4236.357376407044,4360.0,0,265990520,1.2908375301901607,56.34784279455249,0,-100
586,2020-05-25,4385,4395,4290,4350,65825,-0.8045977011494253,4399.0,4518.25,4338.0,98.88611047965446,96.27621313561666,100.27662517289073,145.8304260361835,4809.910852072367,4226.589147927633,4341.666666666667,0,285790208,1.1493591872883822,53.474505056477156,0,-100
587,2020-05-26,4355,4385,4295,4370,433350,0.4576659038901602,4389.0,4514.75,4321.833333333333,99.56709956709958,96.7938424054488,101.11449616289383,148.62063149261346,4811.991262985227,4217.508737014773,4340.0,0,1880739000,1.0057786899970715,50.14405103678412,0,-100
588,2020-05-27,4370,4420,4330,4410,99809,0.9070294784580499,4387.0,4517.0,4308.333333333333,100.5242762708001,97.63117113128182,102.3597678916828,146.56056768449025,4810.1211353689805,4223.8788646310195,4370.0,436165330,0,1.0387099960226431,50.94937475408869,0,-100
589,2020-05-28,4410,4435,4280,4280,81981,-3.0373831775700935,4359.0,4509.25,4296.333333333333,98.18765771966046,94.91600598769196,99.61983086352704,154.98111090336832,4819.212221806737,4199.287778193263,4323.333333333333,0,354431190,0.36732925501264097,26.86472579051525,0,-100
590,2020-05-29,4275,4440,4205,4290,796840,0.2331002331002331,4340.0,4497.5,4285.083333333333,98.84792626728111,95.38632573652028,100.11473911436963,162.4524221847254,4822.404844369451,4172.595155630549,4256.666666666667,0,3391882266,0.21704122043956353,17.83351432921671,0,-100
591,2020-06-01,4330,4420,4290,4340,131582,1.1520737327188941,4338.0,4479.0,4273.583333333333,100.04610419548179,96.89662871176601,101.55412124875691,157.98567556652273,4794.971351133046,4163.028648866954,4320.0,568434240,0,0.29448592727643325,22.749256756774827,0,-100
592,2020-06-02,4345,4440,4310,4435,167173,2.142051860202931,4351.0,4466.75,4260.166666666667,101.93059066881176,99.28919236581407,104.1039082977974,150.9206396543702,4768.59127930874,4164.90872069126,4363.333333333333,729431523,0,0.4013222694690783,28.638827642489986,0,-100
593,2020-06-03,4490,4560,4425,4485,202036,1.1148272017837235,4366.0,4457.0,4247.083333333333,102.7256069628951,100.62822526363024,105.60188364563916,142.4817624525293,4741.963524905059,4172.036475094941,4466.666666666667,902427466,0,0.5347008766187996,34.84072269488986,0,-100
594,2020-06-04,4500,4540,4400,4440,123905,-1.0135135135135136,4398.0,4442.0,4235.083333333333,100.9549795361528,99.95497523638001,104.83855099269988,125.95320768569506,4693.90641537139,4190.09358462861,4446.666666666667,0,550964233,0.5186905090631063,34.1537993401362,0,-100
595,2020-06-05,4475,4490,4435,4480,47939,0.8928571428571428,4436.0,4429.0,4227.25,100.99188458070334,101.1515014675999,105.97906440357205,105.30157193808468,4639.603143876169,4218.396856123831,4463.333333333333,213967736,0,0.6115092187774246,37.946368016519784,0,-100
596,2020-06-08,4530,4575,4480,4520,123777,0.8849557522123894,4472.0,4419.0,4219.5,101.07334525939177,102.28558497397601,107.121696883517,83.4392309597706,4585.878461919541,4252.121538080459,4510.0,558234270,0,0.6119564066812384,37.96358289497166,0,-100
597,2020-06-09,4540,4545,4450,4485,64725,-0.7803790412486065,4482.0,4412.75,4213.833333333333,100.0669344042838,101.63730100277604,106.43515405608512,72.32010348735056,4557.390206974701,4268.109793025299,4491.666666666667,0,290723125,0.533417395846429,34.7861839373479,0,-100
598,2020-06-10,4485,4485,4390,4450,60837,-0.7865168539325843,4475.0,4408.5,4212.166666666667,99.4413407821229,100.94136327549053,105.64634194595021,67.06438383335384,4542.628767666708,4274.371232333292,4441.666666666667,0,270217675,0.46753298000083715,31.85843087496204,0,-100
599,2020-06-11,4450,4450,4330,4380,67441,-1.5981735159817352,4463.0,4405.5,4215.083333333333,98.1402643961461,99.42117807286347,103.91253632787016,66.92297221826269,4539.345944436525,4271.654055563475,4386.666666666667,0,295841186,0.46562655265557273,31.769795096295354,0,-100
600,2020-06-12,4240,4285,4105,4210,121369,-4.038004750593824,4409.0,4394.0,4217.25,95.4865048763892,95.81247155211652,99.8280870235343,79.29956527391322,4552.5991305478265,4235.4008694521735,4185.0,0,507929265,0.4519134976251046,31.125373403050503,1,1
601,2020-06-15,4210,4210,4040,4040,76046,-4.207920792079208,4313.0,4380.5,4219.583333333333,93.67029909575702,92.22691473576076,95.74405055791449,110.99905167921146,4602.498103358423,4158.501896641577,4096.666666666667,0,311535113,0.5706280806366077,36.33120327285378,1,-100
602,2020-06-16,4080,4185,4080,4095,82375,1.3431013431013432,4235.0,4364.25,4224.166666666667,96.69421487603306,93.83055507819213,96.94219767212468,127.47832633122611,4619.206652662452,4109.293347337548,4085.0,0,336501875,0.4710749637033821,32.02249887507206,1,-100
603,2020-06-17,4150,4345,4075,4300,70082,4.767441860465117,4205.0,4358.25,4242.833333333333,102.25921521997623,98.66345436815236,101.34737007502848,127.54024132756994,4613.33048265514,4103.16951734486,4175.0,292592350,0,0.5482387114366478,35.41047691075519,0,-100
604,2020-06-18,4220,4500,4220,4395,80697,2.1615472127417523,4208.0,4357.0,4261.0,104.4439163498099,100.87215974294239,103.14480168974418,127.02465570862525,4611.0493114172505,4102.9506885827495,4278.333333333333,345248665,0,1.4082453822068077,58.47599221456225,0,-100
605,2020-06-19,4355,4385,4250,4255,32382,-3.290246768507638,4217.0,4350.5,4282.166666666667,100.9011145364003,97.8048500172394,99.36558595726461,128.82975301985925,4608.1595060397185,4092.8404939602815,4286.666666666667,138810840,0,1.240666761479171,55.3704273570849,0,-100
606,2020-06-22,4250,4295,4220,4240,19967,-0.3537735849056604,4257.0,4345.0,4301.833333333333,99.60065774019262,97.58342922899885,98.56262833675565,131.1788654351079,4607.357730870216,4082.6422691297844,4236.666666666667,0,84593523,0.925603510934166,48.068229294260526,0,-100
607,2020-06-23,4240,4240,4115,4120,33931,-2.912621359223301,4262.0,4332.5,4315.166666666667,96.66823087752229,95.09521061742643,95.47719284693522,140.26760139105554,4613.035202782111,4051.964797217889,4158.333333333333,0,141096408,0.5552636863488069,35.70222150896893,0,-100
608,2020-06-24,4140,4170,4080,4150,66048,0.7228915662650602,4232.0,4319.5,4327.333333333333,98.06238185255198,96.07593471466605,95.90201817901712,144.68568473909608,4608.871369478192,4030.1286305218077,4123.333333333333,0,272337920,0.6168825118133094,38.152587297235655,0,-100
609,2020-06-25,4130,4130,3880,4100,140216,-1.2195121951219512,4173.0,4310.5,4337.25,98.25065899832255,95.11657580327109,94.52994408899649,152.65113304870252,4615.802266097405,4005.197733902595,4036.6666666666665,0,566005253,0.43385797565270795,30.25808573929443,0,-100
610,2020-06-26,4120,4125,3975,4040,40098,-1.4851485148514851,4130.0,4298.0,4346.25,97.82082324455206,93.99720800372266,92.95369571469658,164.21583999499927,4626.431679989999,3969.5683200100016,4045.0,162196410,0,0.3051397419371312,23.37985214397294,0,-100
611,2020-06-29,4040,4040,3875,3890,42282,-3.8560411311053984,4060.0,4275.5,4350.25,95.8128078817734,90.98351070050286,89.42014826734096,187.3562606935052,4650.21252138701,3900.7874786129896,3935.0,0,166379670,0.31799086064295895,24.12693973369683,1,-100
612,2020-06-30,3910,3940,3865,3885,47139,-0.1287001287001287,4013.0,4248.0,4354.083333333333,96.81036630949414,91.454802259887,89.22658806867118,202.46767123355005,4652.9353424671,3843.0646575329,3886.6666666666665,0,183213580,0.327646120211719,24.678723887617693,0,-100
613,2020-07-01,3935,4000,3880,3940,39039,1.3959390862944163,3971.0,4220.75,4357.666666666667,99.21934021657013,93.34833856542085,90.41535990208827,205.54340686400818,4631.836813728017,3809.6631862719837,3918.3333333333335,152967815,0,0.4248985138833722,29.819563270184588,0,-100
614,2020-07-02,3970,4150,3920,4095,48167,3.785103785103785,3970.0,4203.5,4363.75,103.14861460957178,97.4188176519567,93.84130621598395,200.59188733136227,4604.683774662724,3802.3162253372757,3995.0,192427165,0,0.6229160788949023,38.382519404149754,0,-100
615,2020-07-03,4120,4240,4015,4105,35910,0.24360535931790497,3983.0,4184.75,4368.583333333333,103.06301782575949,98.09427086444829,93.96638879880969,190.66693887233677,4566.083877744673,3803.4161222553266,4080.0,146512800,0,0.8175149804980375,44.97982075911259,0,-100
616,2020-07-06,4070,4140,3995,4100,46329,-0.12195121951219512,4025.0,4163.75,4369.416666666667,101.86335403726707,98.46892824977485,93.83403581713804,174.21912246242948,4512.188244924859,3815.3117550751413,4055.0,0,187864095,0.8933903076933055,47.184687914754996,0,-100
617,2020-07-07,4150,4155,4060,4095,32962,-0.1221001221001221,4067.0,4144.25,4368.833333333333,100.68846815834766,98.81160644266151,93.73211765154696,157.38216143147275,4459.014322862946,3829.4856771370546,4101.666666666667,135199136,0,0.7951110990359705,44.293141492076415,0,-100
618,2020-07-08,4125,4130,4045,4100,29738,0.12195121951219512,4099.0,4126.75,4367.333333333333,100.0243961941937,99.35179014963349,93.87879713020914,140.1059279710592,4406.961855942119,3846.5381440578817,4090.0,0,121628420,0.5386245735551748,35.0068875028181,0,-100
619,2020-07-09,4135,4135,4060,4100,41269,0.0,4100.0,4112.75,4361.833333333333,100.0,99.68998845055012,93.99717244278018,126.82846891102896,4366.406937822058,3859.093062177942,4098.333333333333,169134118,0,0.5562224761407334,35.741835416752636,0,-100
620,2020-07-10,4130,4130,4010,4045,18513,-1.3597033374536465,4088.0,4104.5,4354.166666666667,98.9481409001957,98.55037154342796,92.89952153110048,125.52940523617333,4355.5588104723465,3853.4411895276535,4061.6666666666665,0,75193635,0.5592734016639803,35.86756505094945,0,-100
621,2020-07-13,4070,4095,4005,4055,21420,0.2466091245376079,4079.0,4105.25,4344.75,99.41162049521942,98.77595761524877,93.33103170493125,125.16804493833186,4355.586089876664,3854.9139101233363,4043.3333333333335,0,86608200,0.577639626504203,36.61416820418995,0,-100
622,2020-07-14,4020,4085,4020,4030,20410,-0.620347394540943,4066.0,4102.0,4335.416666666667,99.11460895228727,98.24475865431496,92.95530994714079,126.28705813594533,4354.5741162718905,3849.4258837281095,4023.3333333333335,0,82116233,0.6524380639535404,39.48335966024347,0,-100
623,2020-07-15,4030,4085,4015,4030,31868,0.0,4052.0,4088.5,4326.666666666667,99.45705824284305,98.5691573926868,93.14329738058551,118.17805477997598,4324.856109559952,3852.143890440048,4025.0,128268700,0,1.2034346968270289,54.61630873653703,0,-100
624,2020-07-16,4050,4070,4000,4010,37118,-0.4987531172069825,4034.0,4069.25,4316.833333333333,99.40505701536935,98.54395773176876,92.8921663256245,94.6360757962064,4258.522151592413,3879.9778484075873,4020.0,0,149214360,0.8786292996551525,46.76970064378516,0,-100
625,2020-07-17,4050,4050,3970,4000,63630,-0.25,4025.0,4056.5,4309.5,99.37888198757764,98.60717367188462,92.81819236570368,84.97832540991698,4226.456650819834,3886.543349180166,4006.6666666666665,0,254944200,0.8104170192626594,44.764107420550175,0,-100
626,2020-07-20,4000,4025,3930,4015,28436,0.37359900373599003,4017.0,4045.25,4302.833333333333,99.95021160069703,99.25220938137322,93.31060928845335,73.52899535485845,4192.307990709717,3898.1920092902833,3981.6666666666665,0,113222673,0.863388868112156,46.33433648162104,0,-100
627,2020-07-21,4035,4035,3965,3995,50823,-0.5006257822277848,4010.0,4039.0,4295.416666666667,99.62593516209476,98.91062144095073,93.00611116500144,72.14021434897354,4183.280428697947,3894.719571302053,3998.3333333333335,203207295,0,0.9103069330892234,47.65239121114085,0,-100
628,2020-07-22,4015,4090,3960,3995,85287,0.0,4003.0,4031.25,4289.25,99.80014988758431,99.10077519379846,93.13982630996095,67.7820617474631,4166.814123494926,3895.685876505074,3990.0,0,340295130,0.5544109462692174,35.66694815163736,0,-100
629,2020-07-23,3995,4010,3955,3980,51076,-0.37688442211055273,3997.0,4025.25,4281.666666666667,99.57468101075807,98.87584622073163,92.95445698715453,66.67823364566071,4158.606467291322,3891.893532708679,3976.6666666666665,0,203112226,0.3938852528416487,28.25808308385882,0,-100
630,2020-07-24,3980,3985,3925,3960,55073,-0.5050505050505051,3989.0,4021.25,4272.25,99.27300075206819,98.4768417780541,92.69120486862894,68.13058282291097,4157.511165645822,3884.988834354178,3955.0,0,217813715,0.38671028564670196,27.886883774454517,0,-100
631,2020-07-27,3960,3980,3940,3965,26105,0.12610340479192939,3979.0,4025.0,4259.833333333333,99.64815280221161,98.50931677018635,93.07875894988067,62.34454350833933,4149.689087016679,3900.3109129833215,3955.0,0,103245275,0.28648953458991,22.269091732738687,0,-100
632,2020-07-28,3990,4005,3925,3985,47731,0.5018820577164366,3977.0,4030.0,4248.25,100.20115665074177,98.8833746898263,93.80333078326369,53.97367779517067,4137.947355590341,3922.0526444096586,3966.6666666666665,189332966,0,0.42438040210355116,29.79403546109019,0,-100
633,2020-07-29,3965,4000,3945,3975,69355,-0.25157232704402516,3973.0,4031.75,4236.5,100.05033979360685,98.5924226452533,93.82745190605452,51.408452100491004,4134.566904200982,3928.933095799018,3961.6666666666665,0,274761391,0.2740339656246448,21.50915697842396,0,-100
634,2020-07-30,3980,3990,3950,3980,36476,0.12562814070351758,3973.0,4026.0,4223.833333333333,100.17618927762398,98.85742672627919,94.22720277788738,50.382745584491865,4126.765491168983,3925.2345088310162,3970.0,144809720,0,0.3646559471853373,26.721456638023383,0,-100
635,2020-07-31,4000,4025,3905,4025,231449,1.1180124223602486,3986.0,4022.0,4211.916666666667,100.97842448569996,100.07458975634013,95.56219456700235,46.83116371324652,4115.662327426493,3928.337672573507,3976.6666666666665,920395523,0,0.912170710623788,47.70341400774933,0,-100
636,2020-08-03,4075,4075,3975,3990,16294,-0.8771929824561403,3991.0,4016.5,4199.75,99.97494362315209,99.34022158595792,95.00565509851778,43.53159771935847,4103.563195438717,3929.436804561283,4013.3333333333335,65393253,0,0.996860144370702,49.92138018182822,0,-100
637,2020-08-04,3980,3995,3930,3975,23595,-0.37735849056603776,3989.0,4010.5,4189.166666666667,99.64903484582602,99.1148235880813,94.88760692261786,40.29169955005169,4091.083399100103,3929.916600899897,3961.6666666666665,0,93475525,0.8703229823197766,46.53329882308926,0,-100
638,2020-08-05,4000,4015,3925,3965,46823,-0.25220680958385877,3987.0,4003.75,4179.666666666667,99.44820667168297,99.03215735248206,94.86402424435761,35.53630463861538,4074.8226092772306,3932.6773907227694,3963.3333333333335,185575156,0,1.067365725452802,51.62926483261802,0,-100
639,2020-08-06,3965,3995,3940,3970,134181,0.12594458438287154,3985.0,3997.25,4171.833333333333,99.62358845671268,99.3182813184064,95.16199912108986,28.11980946255828,4053.4896189251167,3941.0103810748833,3958.3333333333335,0,531133125,0.9103144112045148,47.65259613104904,0,-100
640,2020-08-07,4010,4080,3960,4070,125356,2.457002457002457,3994.0,3998.5,4165.666666666667,101.90285428142214,101.78817056396147,97.70344882771865,30.783625175528368,4060.067250351057,3936.932749648943,4013.3333333333335,503095413,0,1.2539764698708418,55.63396453480712,1,0
641,2020-08-10,4100,4100,4045,4070,47082,0.0,4010.0,3999.25,4161.666666666667,101.49625935162095,101.76908170281929,97.79735682819383,32.37425065176356,4063.998501303527,3934.501498696473,4071.6666666666665,191702210,0,1.2474537078477903,55.50520144160738,1,-100
642,2020-08-11,4070,4100,4050,4085,45687,0.36719706242350064,4032.0,4002.0,4156.083333333333,101.31448412698411,102.07396301849076,98.28965572554289,37.112914478018126,4076.2258289560364,3927.7741710439636,4068.3333333333335,0,185869945,1.3671485809628408,57.75508102692697,1,-100
643,2020-08-12,4090,4155,4000,4140,56670,1.328502415458937,4067.0,4007.5,4151.416666666667,101.79493484140644,103.30630068621336,99.7249934761226,48.02685652183033,4103.5537130436605,3911.4462869563395,4076.6666666666665,231024700,0,1.728884812186623,63.35499411575705,1,-100
