,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
642,2020-08-11,25700,26200,25300,26100,268445,2.490421455938697,26080.0,25430.0,23575.0,100.07668711656441,102.63468344475028,110.71049840933192,692.1362810739471,26814.272562147893,24045.727437852107,25700.0,6899036500,0,1.983479187627695,66.48208560840851,0,-100
643,2020-08-12,26750,27250,25750,26050,371049,-0.19193857965451055,25940.0,25442.5,23686.666666666668,100.42405551272167,102.38773705414168,109.9774838164931,701.3661480882416,26845.232296176484,24039.767703823516,26183.333333333332,9715299650,0,1.9301231452974663,65.87174154762428,0,-100
644,2020-08-13,26349,28000,26150,27650,999056,5.786618444846293,26290.0,25597.5,23829.166666666668,105.17306960821604,108.0183611680828,116.03427172582619,825.334860271197,27248.169720542395,23946.830279457605,26716.333333333332,26691113114,0,1.6246122742816802,61.89913421502663,1,1
645,2020-08-14,28400,29800,27500,29100,1417287,4.982817869415808,26870.0,25790.0,24010.833333333332,108.29921845924824,112.83443195036836,121.19529379099711,1132.021945109925,28054.04389021985,23525.95610978015,28333.333333333332,40156465000,0,3.6955826434420045,78.70338835593425,1,-100
646,2020-08-18,29600,30050,27500,28050,547993,-3.7433155080213902,27390.0,25937.5,24158.333333333332,102.40963855421687,108.14457831325302,116.10900310451879,1225.6979751617948,28388.89595032359,23486.10404967641,28383.333333333332,15553867983,0,5.086744420487339,83.57085609453051,0,-100
647,2020-08-19,29599,36450,28900,36450,5238545,23.045267489711936,29460.0,26497.5,24444.166666666668,123.72708757637474,137.56014718369659,149.11533085603247,2638.903031664153,31775.306063328306,21219.693936671694,31649.666666666668,165798203068,0,13.722532518047144,93.20769032926786,1,-100
648,2020-08-20,47349,47349,46500,47350,587015,23.020063357972546,33720.0,27635.0,24908.333333333332,140.42111506524319,171.34069115252396,190.0970224155236,5319.579029644314,38274.15805928863,16995.841940711372,47066.333333333336,27628643661,0,21.698486138576826,95.5944198485534,1,-100
649,2020-08-21,50000,54700,36600,39900,6714312,-18.671679197994987,36170.0,28362.5,25250.833333333332,110.31241360243295,140.67871308946673,158.0145869773275,5948.39374603722,40259.287492074436,16465.71250792556,42166.666666666664,0,283120156000,1.0533653867429655,51.29946153489062,0,-100
650,2020-08-24,41850,51800,38250,51800,7064988,22.972972972972975,40710.0,29610.0,25787.5,127.24146401375585,174.94089834515364,200.87251575375666,7907.983973574794,45425.96794714959,13794.032052850413,43966.666666666664,310623972400,0,2.1147201951626315,67.89438738179221,1,-100
651,2020-08-25,48500,51900,45100,47450,3826377,-9.167544783983141,44590.0,30727.5,26250.833333333332,106.4139941690962,154.42193474900333,180.7561664709057,8769.37666571936,48266.25333143872,13188.746668561282,47016.666666666664,179903491950,0,2.704617687284074,73.00666129645569,0,-100
652,2020-08-26,47150,51700,45300,45850,2220163,-3.4896401308615053,46470.0,31752.5,26686.666666666668,98.66580589627716,144.39807889142585,171.808643517362,9290.338430751313,50333.17686150262,13171.823138497373,46100.0,0,102349514300,1.9848157942823257,66.49709499944396,0,-100
653,2020-08-27,45000,59600,41250,48800,6881513,6.045081967213115,46760.0,32955.0,27178.333333333332,104.36270316509837,148.0807161280534,179.55479242043296,9874.367401456531,52703.734802913066,13206.265197086937,45016.666666666664,0,309782776883,1.1069311505470298,52.53760429046927,0,-100
654,2020-08-28,50000,50800,46200,48100,990632,-1.4553014553014554,48400.0,34102.5,27654.166666666668,99.3801652892562,141.04537790484568,173.9340063281603,10246.122180456478,54594.744360912955,13610.255639087045,48100.0,47649399200,0,1.1847655261269845,54.228497839182886,0,-100
655,2020-08-31,48000,50300,46699,49850,594367,3.510531594784353,48010.0,35357.5,28155.833333333332,103.83253488856488,140.98847486389025,177.05034480717435,10572.285952581778,56502.07190516355,14212.928094836443,48183.0,28638385161,0,1.2358933523621694,55.27514767448442,0,-100
656,2020-09-01,50700,64800,49300,61800,5620586,19.336569579288028,50880.0,37225.0,28835.833333333332,121.46226415094338,166.01746138347883,214.31667774470426,11774.576760747581,60774.15352149516,13675.846478504838,53933.333333333336,303136938266,0,1.661980168692391,62.43398009643263,1,-100
657,2020-09-02,57200,77800,56300,70700,5473000,12.588401697312587,55850.0,39465.0,29653.333333333332,126.58907788719786,179.14607880400354,238.42176258992808,13623.007821522504,66711.01564304502,12218.984356954992,61400.0,336042200000,0,2.1313447882233256,68.06483898672226,1,-100
658,2020-09-03,0,0,0,70700,0,0.0,60230.0,41662.5,30467.5,117.38336377220655,169.6969696969697,232.05054566341184,14944.65997746705,71551.8199549341,11773.1800450659,23566.666666666668,0,0,2.0929542536453516,67.6684516487303,0,-100
659,2020-09-04,81500,91900,80500,91900,2489918,23.06855277475517,68990.0,44962.5,31635.833333333332,133.20771126250182,204.39254934667778,290.4933751284145,18210.84751199854,81384.19502399708,8540.804976002917,84633.33333333333,210730060066,0,2.338294770974164,70.04458657471446,1,-100
660,2020-09-07,0,0,0,91900,0,0.0,77400.0,48247.5,32810.833333333336,118.73385012919897,190.47619047619045,280.09041729103694,20437.758367914605,89123.01673582921,7371.983264170791,30633.333333333332,0,0,2.315923230901172,69.84248637963103,1,-100
661,2020-09-08,97000,112000,85100,87800,4609093,-4.669703872437358,82600.0,51365.0,33917.5,106.2953995157385,170.93351503942372,258.86341858922384,21504.75528807525,94374.5105761505,8355.489423849504,89966.66666666667,414664733566,0,2.6738745498880365,72.78077989814662,0,-100
662,2020-09-09,80400,88400,73700,77400,1839773,-13.436692506459949,83940.0,53930.0,34838.333333333336,92.20872051465332,143.51937697014648,222.16906664115194,21391.774119974256,96713.54823994852,11146.451760051488,77166.66666666667,0,141969149833,2.1874605088263155,68.62706228889972,0,-100
663,2020-09-10,81000,100500,71500,100000,6054387,22.6,89800.0,57627.5,36133.333333333336,111.35857461024499,173.52826341590387,276.75276752767525,22671.884251784548,102971.2685035691,12283.731496430904,84166.66666666667,509577572500,0,4.22479816839423,80.86050469759417,0,-100
664,2020-09-11,96299,110500,91800,97500,4191384,-2.564102564102564,90920.0,61120.0,37389.166666666664,107.2371315442147,159.5222513089005,260.770722357189,23185.166537431247,107490.33307486249,14749.666925137506,95199.66666666667,399018359672,0,4.384325613603396,81.42757196047879,0,-100
665,2020-09-14,98600,108000,95100,100500,1334929,2.9850746268656714,92640.0,64690.0,38702.5,108.48445595854923,155.3563147317978,259.6731477294748,23490.303710702705,111670.60742140541,17709.39257859459,98066.66666666667,130912037266,0,4.295909574485776,81.1175023679082,0,-100
666,2020-09-15,102000,102500,95100,95600,945894,-5.125523012552302,94200.0,68067.5,39918.333333333336,101.48619957537154,140.4488191868366,239.48895661976533,22790.67373314196,113648.84746628391,22486.15253371608,97566.66666666667,0,92287724600,4.37536065604598,81.39659710320568,0,-100
667,2020-09-16,95600,99100,88600,94600,1118941,-1.0570824524312896,97640.0,70975.0,41117.5,96.88652191724702,133.2863684395914,230.07235362072112,22247.551609819442,115470.10321963888,26479.896780361116,92933.33333333333,0,103986916933,7.037437926307117,87.55822428529211,0,-100
668,2020-09-17,94499,100500,91299,99000,1430883,4.444444444444445,97440.0,73557.5,42387.5,101.60098522167486,134.58858715970499,233.5594219994102,22358.315743694504,118274.13148738901,28840.868512610992,94932.66666666667,135837538878,0,7.298161528422181,87.94913793163845,0,-100
669,2020-09-18,91200,99500,87200,87500,2340193,-13.142857142857142,95440.0,75937.5,43467.5,91.68063704945514,115.22633744855968,201.29982170587218,21084.128946225246,118105.75789245049,33769.24210754951,88633.33333333333,0,207419106233,4.471477630144944,81.72340147219958,0,-100
670,2020-09-21,82900,85700,77500,77500,1410824,-12.903225806451612,90840.0,77222.5,44368.333333333336,85.31483927785118,100.35935122535531,174.67412944667743,20304.3518475072,117831.20369501441,36613.7963049856,79300.0,0,111878343200,3.249655488302947,76.46868074947555,0,-100
671,2020-09-22,75500,93000,67700,79500,5289503,2.515723270440252,87620.0,78825.0,45295.0,90.73270942707144,100.85632730732637,175.51606137542777,19057.382186162777,116939.76437232556,40710.23562767445,74233.33333333333,0,392657439366,1.7146663159632614,63.163060074101075,0,-100
672,2020-09-23,80300,89200,77000,85000,1857376,6.470588235294119,85700.0,80782.5,46311.666666666664,99.18319719953325,105.22080896233714,183.53906503040992,17433.537514318734,115649.57502863747,45915.42497136253,80766.66666666667,150014068266,0,1.8575098284331408,65.0044948209914,0,-100
673,2020-09-24,88700,96700,82500,84600,2650929,-0.4728132387706856,82820.0,82572.5,47294.166666666664,102.14923931417532,102.45541796602986,178.8804116081969,15731.710140584497,114035.92028116899,51109.07971883101,85266.66666666667,226035879400,0,1.8720840415064186,65.18207735051178,0,-100
674,2020-09-25,84400,85800,73100,73600,1137979,-14.945652173913043,80040.0,83847.5,48088.333333333336,91.95402298850574,87.7784072274069,153.05167573562542,13691.886523739087,111231.27304747817,56463.72695252183,77033.33333333333,0,87662315633,1.727856211618512,63.341176278251396,0,-100
675,2020-09-28,73200,76400,70200,72000,618932,-2.2222222222222223,78940.0,84955.0,48821.666666666664,91.20851279452748,84.75075039726914,147.475506093606,11520.895204618004,107996.79040923601,61913.20959076399,71800.0,0,44439317600,1.3121839167268754,56.7508452608044,0,-100
676,2020-09-29,73200,78300,71500,72500,732090,0.6896551724137931,77540.0,85490.0,49524.166666666664,93.50012896569513,84.8052403789917,146.3931750492184,10600.739795435362,106691.47959087073,64288.520409129276,72400.0,53003316000,0,1.5422000495342818,60.663992584564895,0,-100
677,2020-10-05,73000,74500,70500,73700,459031,1.6282225237449117,75280.0,85640.0,50257.5,97.90116896918171,86.05791686127976,146.64477938616128,10399.767203872281,106439.53440774456,64840.46559225544,72400.0,0,33233844400,1.0197996314701914,50.49013850586208,0,-100
678,2020-10-06,73500,74300,71500,72100,340413,-2.219140083217753,72780.0,85710.0,50997.5,99.06567738389668,84.12087271030218,141.3794793862444,10298.129620674386,106306.25924134877,65113.74075865123,72366.66666666667,0,24634554100,0.633585063994787,38.78494471817776,0,-100
679,2020-10-07,71700,72300,70200,71600,418823,-0.6983240223463687,72380.0,84695.0,51740.833333333336,98.92235424150317,84.53863864454809,138.3820000322118,10650.301453603659,105995.60290720731,63394.397092792686,71166.66666666667,0,29806236833,0.5007871440872622,33.36829916622369,0,-100
680,2020-10-08,72000,76500,70500,71600,752453,0.0,72300.0,83680.0,52472.5,99.03181189488244,85.56405353728489,136.4524274620039,10892.083073692156,105464.16614738431,61895.83385261569,71366.66666666667,53700062433,0,0.5972579607595195,37.392705213096235,0,-100
681,2020-10-12,72400,79500,71500,75000,2063180,4.533333333333333,72800.0,83040.0,53280.833333333336,103.02197802197801,90.3179190751445,140.76356413344385,11012.643451482225,105065.28690296445,61014.71309703555,72966.66666666667,150543367333,0,0.8254894410584751,45.220170683640376,0,-100
682,2020-10-13,77300,79500,75200,76200,751698,1.574803149606299,73300.0,82980.0,54113.333333333336,103.956343792633,91.8293564714389,140.81557225575952,11048.200615580165,105076.40123116033,60883.59876883967,76233.33333333333,57304444200,0,0.7412021506129168,42.56841460665597,0,-100
683,2020-10-14,77000,77000,70400,71300,539509,-6.872370266479663,73140.0,81545.0,54871.666666666664,97.48427672955975,87.43638481819855,129.9395559335419,10574.919434805743,102694.83886961149,60395.161130388515,72900.0,0,39330206100,0.9043516530047007,47.48868999996969,0,-100
684,2020-10-15,71300,71500,51200,53600,5026111,-33.02238805970149,69540.0,79350.0,55355.833333333336,77.07794075352315,67.54883427851291,96.82809700874644,11595.711548490248,102541.42309698049,56158.57690301951,58700.0,0,295032715700,0.7294081072378568,42.1767484600751,1,0
685,2020-10-16,52800,55900,47000,49950,3252281,-7.307307307307307,65210.0,76822.5,55767.5,76.5986811838675,65.02001366787073,89.56829694714664,12234.597997396373,101291.69599479274,52353.304005207254,49916.666666666664,0,162343026583,0.9638775691779071,49.08032885071308,1,-100
686,2020-10-19,50800,53299,49350,49750,1272474,-0.4020100502512563,60160.0,74530.0,56178.333333333336,82.69614361702128,66.7516436334362,88.55727297000622,12812.898517550711,100155.79703510142,48904.20296489858,49966.666666666664,63581284200,0,0.8432426364170394,45.7477827257818,0,-100
687,2020-10-20,48600,50300,47600,50000,729036,0.5,54920.0,72300.0,56590.833333333336,91.04151493080846,69.15629322268326,88.353531932439,13015.567601914277,98331.13520382855,46268.864796171445,48733.333333333336,0,35528354400,0.5028286683359838,33.458815294809625,0,-100
688,2020-10-21,50000,50800,48750,49100,471745,-1.8329938900203666,50480.0,69805.0,56999.166666666664,97.2662440570523,70.33880094549102,86.14161025745992,12395.976639301394,94596.95327860278,45013.046721397215,49283.333333333336,23249166083,0,0.6041735442150168,37.66260492163035,0,-100
689,2020-10-22,47900,49800,47450,47800,419686,-2.7196652719665275,49320.0,67820.0,57373.333333333336,96.91808596918085,70.48068416396343,83.3139669997676,12590.403613780432,93000.80722756087,42639.192772439135,47716.666666666664,0,20026016966,0.6272225592014548,38.54559142231034,0,-100
690,2020-10-23,47800,49549,47650,48850,525020,2.1494370522006143,49100.0,66387.5,57740.0,99.4908350305499,73.5831293541706,84.60339452719086,13052.453641083435,92492.40728216687,40282.59271783313,48100.0,25253462000,0,0.5838590051720547,36.86306693117738,0,-100
691,2020-10-26,48900,49300,44750,44750,628532,-9.162011173184357,48100.0,64650.0,58067.5,93.03534303534303,69.21887084300079,77.06548413484306,13519.634844025562,91689.26968805112,37610.73031194888,46133.333333333336,0,28996276266,0.5877510178904716,37.01783285085676,0,-100
692,2020-10-27,44250,49450,43000,46000,1243355,2.717391304347826,47300.0,62700.0,58411.666666666664,97.25158562367865,73.3652312599681,78.75139098924302,13239.653358477031,89179.30671695406,36220.69328304594,44416.666666666664,0,55225684583,0.5607657590882809,35.928886562443,0,-100
693,2020-10-28,46200,49950,45949,49100,964834,6.313645621181263,47300.0,60925.0,58817.5,103.80549682875264,80.59089043906442,83.47855655204658,12508.560226795447,85942.12045359089,35907.87954640911,47083.0,45427279222,0,0.6583986361368578,39.700866956243935,0,-100
694,2020-10-29,47750,51500,47650,50000,820333,1.7999999999999998,47740.0,59745.0,59231.666666666664,104.73397570171763,83.68901163277262,84.41430541095698,12362.229189200316,84469.45837840062,35020.54162159937,48466.666666666664,39758806066,0,0.6364950312888145,38.89379552760057,0,-100
695,2020-10-30,50000,50700,48050,48050,439569,-4.0582726326742975,47580.0,58547.5,59620.0,100.98781000420345,82.0701140099919,80.59376048305937,12272.299520722117,83092.09904144423,34002.900958555765,48700.0,21407010300,0,0.43360429737604733,30.24574481045302,0,-100
696,2020-11-02,48600,49350,47050,47750,267841,-0.6282722513089005,48180.0,57310.0,60008.333333333336,99.10751349107514,83.31879253184435,79.57228162755172,12036.923457253934,81383.84691450787,33236.15308549213,47800.0,0,12802799800,0.33679660055788585,25.194304086151206,0,-100
697,2020-11-03,48200,49850,48000,49450,343931,3.4378159757330633,48870.0,56097.5,60400.833333333336,101.18682218129732,88.15009581532154,81.86973137787834,11508.823560070881,79115.14712014176,33079.85287985824,48550.0,16697850050,0,0.3858889695600745,27.84414754975414,0,-100
698,2020-11-04,50099,51400,47500,48150,514097,-2.699896157840083,48680.0,54900.0,60757.5,98.91125718981101,87.70491803278688,79.24947537341069,10990.450400233853,76880.9008004677,32919.0991995323,48583.0,24976374551,0,0.8267161435418073,45.256957216072614,0,-100
699,2020-11-05,48900,53300,48600,51300,1315101,6.140350877192982,48940.0,53885.0,61180.833333333336,104.8222313036371,95.2027465899601,83.84978955827668,10281.499737008493,74447.99947401698,33322.000525983014,49600.0,65229009600,0,2.1338451580652085,68.09031877575643,0,-100
