,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
577,577,2020-05-12,5990,6090,5950,5970,6968,-1.0050251256281406,6010.0,5987.5,6213.666666666667,99.33444259567388,99.70772442588726,96.07853655919746,112.6183587911894,6212.736717582379,5762.263282417621,5970.0,0.0,41598960.0,1.7546861261206277,63.698223528345096,0.0,-100
578,578,2020-05-13,5840,5970,5840,5970,5185,0.0,6002.0,5998.0,6189.333333333333,99.46684438520494,99.53317772590864,96.4562688496338,99.29223216546228,6196.584464330925,5799.415535669075,5883.333333333333,0.0,30505083.0,1.4688377779527428,59.495111062775486,0.0,-100
579,579,2020-05-14,5970,6040,5700,5750,12228,-3.826086956521739,5952.0,5994.5,6161.166666666667,96.60618279569891,95.92126115605971,93.32648037438796,106.84346641591368,6208.186932831827,5780.813067168173,5806.666666666667,0.0,71003920.0,1.466399735925825,59.45507188336505,1.0,-100
580,580,2020-05-15,5810,5930,5810,5860,5824,1.877133105802048,5916.0,5991.5,6135.5,99.05341446923596,97.80522406742884,95.50973840762774,109.84558539858548,6211.191170797171,5771.808829202829,5826.666666666667,33934506.0,0.0,1.850746288417324,64.92146621174136,0.0,-100
581,581,2020-05-18,5860,5920,5700,5900,9023,0.6779661016949152,5890.0,5980.5,6111.333333333333,100.16977928692698,98.65395869910544,96.54194392931169,107.28589449631151,6195.071788992623,5765.928211007377,5820.0,0.0,52513860.0,1.511804064980423,60.1879774803297,0.0,-100
582,582,2020-05-19,5950,6060,5900,6030,12325,2.155887230514096,5902.0,5977.0,6089.0,102.16875635377838,100.88673247448553,99.03103957956972,104.28200631980664,6185.564012639613,5768.435987360387,5960.0,73457000.0,0.0,1.7913666689082608,64.17525468300039,0.0,-100
583,583,2020-05-20,6050,6280,5890,6190,40884,2.5848142164781907,5946.0,5977.5,6069.333333333333,104.10359905819038,103.55499790882476,101.98813708260106,105.32531059821524,6188.150621196431,5766.849378803569,6043.333333333333,247075640.0,0.0,2.820816212507024,73.8275817421783,1.0,-100
584,584,2020-05-21,6190,6450,6100,6350,27459,2.5196850393700787,6066.0,5987.0,6052.833333333333,104.68183316848004,106.0631367963922,104.90954649337776,128.64066640301016,6244.28133280602,5729.71866719398,6213.333333333333,170611920.0,0.0,2.916580903307609,74.46752602108933,1.0,-100
585,585,2020-05-22,6400,6490,6070,6110,16055,-3.927986906710311,6116.0,5993.5,6033.5,99.9018966644866,101.9437724201218,101.26792077566915,131.5204606855008,6256.540921371002,5730.459078628998,6193.333333333333,0.0,99433966.0,2.0660437398367386,67.38467925270862,0.0,-100
586,586,2020-05-25,6110,6340,6000,6090,13962,-0.3284072249589491,6154.0,6004.0,6013.0,98.96002599935002,101.4323784143904,101.28055878928988,130.35982590700772,6264.719651814015,5743.280348185985,6066.666666666667,0.0,84702800.0,2.4949184967611093,71.38702945643102,0.0,-100
587,587,2020-05-26,6050,6250,6040,6120,13409,0.4901960784313725,6172.0,6012.5,5993.333333333333,99.15748541801686,101.7879417879418,102.1134593993326,132.18308674346997,6276.86617348694,5748.13382651306,6070.0,81392630.0,0.0,2.487984433710859,71.33014728118778,0.0,-100
588,588,2020-05-27,6120,6330,6100,6150,24350,0.4878048780487805,6164.0,6027.0,5975.666666666667,99.77287475665152,102.04081632653062,102.91738718134656,130.46879037968057,6287.9375807593615,5766.062419240639,6123.333333333333,149103166.0,0.0,2.4904989522172465,71.35080073968288,0.0,-100
589,589,2020-05-28,6200,6260,6070,6120,14768,-0.4901960784313725,6118.0,6039.0,5960.333333333333,100.03269042170643,101.34128166915052,102.67882109501708,127.23372608161232,6293.467452163225,5784.532547836775,6130.0,90527840.0,0.0,2.398339282854245,70.57386220836355,0.0,-100
590,590,2020-05-29,6120,6210,6070,6170,5962,0.8103727714748784,6130.0,6045.0,5945.833333333333,100.65252854812398,102.06782464846982,103.77014716187809,130.56557134647645,6306.131142692953,5783.868857307047,6120.0,0.0,36487440.0,2.0326985557861024,67.02606666620082,0.0,-100
591,591,2020-06-01,6150,6270,6140,6170,9408,0.0,6146.0,6049.5,5931.833333333333,100.39049788480312,101.99190015703776,104.0150599870754,133.35646729124264,6316.212934582485,5782.787065417515,6153.333333333333,57890560.0,0.0,2.412919616354986,70.6995736082409,0.0,-100
592,592,2020-06-02,6250,6250,6100,6230,11123,0.9630818619582664,6168.0,6063.0,5918.0,101.00518806744488,102.75441200725712,105.27205136870565,137.4236630201437,6337.847326040287,5788.152673959713,6193.333333333333,68888446.0,0.0,2.8269776649687843,73.86971946155435,0.0,-100
593,593,2020-06-03,6300,6380,6230,6300,17644,1.1111111111111112,6198.0,6077.5,5904.166666666667,101.6456921587609,103.66104483751543,106.7043048694425,146.53452979087197,6370.569059581744,5784.430940418256,6276.666666666667,110745506.0,0.0,3.967324034578176,79.8684363444206,0.0,-100
594,594,2020-06-04,6390,6640,6380,6520,50815,3.374233128834356,6278.0,6103.5,5896.666666666667,103.85473080598916,106.82395346932088,110.57094403617862,175.35752951577004,6454.2150590315405,5752.78494096846,6430.0,326740450.0,0.0,5.039331127137731,83.44187495356066,1.0,-100
595,595,2020-06-05,6610,6650,6450,6550,28250,0.4580152671755725,6354.0,6129.0,5890.666666666667,103.08467107333963,106.8689835209659,111.19284744228158,200.8639235638227,6530.727847127646,5727.272152872354,6536.666666666667,184660833.0,0.0,7.075805594060699,87.61733441508989,1.0,-100
596,596,2020-06-08,6650,7900,6420,6980,938066,6.160458452722064,6516.0,6176.5,5892.666666666667,107.12093308778392,113.0089856714968,118.45231361013688,274.90237501602894,6726.304750032058,5626.695249967942,6683.333333333333,6269407766.0,0.0,35.15953619794557,97.23447780268592,1.0,-100
597,597,2020-06-09,6930,6970,6680,6750,91033,-3.4074074074074074,6620.0,6215.5,5893.5,101.96374622356494,108.59946906926233,114.53296004072284,298.38997796063506,6812.27995592127,5618.72004407873,6786.666666666667,617810626.0,0.0,36.83992745111568,97.35728880217366,0.0,-100
598,598,2020-06-10,6750,6770,6580,6580,27084,-2.5835866261398177,6676.0,6246.0,5897.333333333333,98.56201318154584,105.3474223503042,111.57585349310423,303.1136663643229,6852.227332728646,5639.772667271354,6636.666666666667,0.0,179747480.0,19.8744519186604,95.20945506068082,0.0,-100
599,599,2020-06-11,6590,6740,6450,6550,25316,-0.4580152671755725,6682.0,6286.0,5909.333333333333,98.02454354983536,104.19980909958636,110.84160649819496,286.5475068539083,6859.095013707816,5712.904986292184,6530.0,0.0,165313480.0,17.0662677608122,94.46482243460868,0.0,-100
600,600,2020-06-12,6400,6570,6340,6570,21260,0.30441400304414,6686.0,6321.5,5923.666666666667,98.26503140891415,103.9310290279206,110.91103483202971,274.730011005985,6870.96002201197,5772.03997798803,6436.666666666667,0.0,136843533.0,15.349713829362386,93.88368499634468,0.0,-100
601,601,2020-06-15,6500,6650,6000,6100,20028,-7.704918032786885,6510.0,6331.5,5933.666666666667,93.70199692780338,96.34367843323068,102.80321330262343,261.9215430941532,6855.343086188306,5807.656913811694,6200.0,0.0,124173600.0,12.256765712642109,92.45668195639632,0.0,-100
602,602,2020-06-16,6200,6400,6200,6300,13650,3.1746031746031744,6420.0,6345.0,5950.166666666667,98.13084112149532,99.29078014184395,105.87938713201312,252.3468790542125,6849.693758108425,5840.306241891575,6233.333333333333,85085000.0,0.0,12.1571367056191,92.39956213594007,0.0,-100
603,603,2020-06-17,6290,6300,6180,6280,6070,-0.3184713375796179,6360.0,6349.5,5969.166666666667,98.74213836477988,98.90542562406488,105.20731537065475,250.2309459594672,6849.961891918934,5849.038108081066,6250.0,37937500.0,0.0,12.075292384224412,92.35198746907932,0.0,-100
604,604,2020-06-18,6400,6400,6270,6340,3389,0.946372239747634,6318.0,6349.0,5986.0,100.34821145932258,99.85824539297528,105.91379886401604,250.23988491042013,6849.47976982084,5848.52023017916,6336.666666666667,21474963.0,0.0,12.837688310902204,92.77335941139722,0.0,-100
605,605,2020-06-19,6300,6500,6300,6460,8351,1.8575851393188847,6296.0,6366.5,6009.666666666667,102.60482846251588,101.4686248331108,107.49348272228076,244.8259317190188,6856.151863438037,5876.848136561963,6353.333333333333,53056686.0,0.0,12.82971264892757,92.76919177292127,0.0,-100
606,606,2020-06-22,6460,6480,6390,6410,9236,-0.7800312012480499,6358.0,6382.5,6031.166666666667,100.81786725385342,100.43086564825695,106.28126122640728,236.1060198969086,6854.712039793817,5910.287960206183,6420.0,59295120.0,0.0,12.813884117735304,92.7609064078066,0.0,-100
607,607,2020-06-23,6510,6550,6340,6360,3156,-0.7861635220125787,6370.0,6394.5,6049.166666666667,99.8430141287284,99.4604738447103,105.1384488221518,228.0229674488757,6850.545934897751,5938.454065102249,6403.333333333333,0.0,20208920.0,12.22357926173379,92.43775092804272,0.0,-100
608,608,2020-06-24,6360,6440,6280,6430,6066,1.088646967340591,6400.0,6408.5,6067.5,100.46875,100.3354919247874,105.97445405850846,220.69924760795493,6849.89849521591,5967.10150478409,6356.666666666667,0.0,38559540.0,11.023187923484654,91.68273833558968,0.0,-100
609,609,2020-06-25,6390,6390,6260,6300,4811,-2.063492063492064,6392.0,6417.5,6083.0,98.56070087609513,98.16906895208416,103.56731875719218,211.8061427467196,6841.112285493439,5993.887714506561,6316.666666666667,0.0,30389483.0,10.275744194882328,91.13140576163596,0.0,-100
610,610,2020-06-26,6330,6340,6260,6300,5380,0.0,6360.0,6424.0,6098.5,99.05660377358492,98.06973848069738,103.30409116995982,205.71825392993355,6835.436507859868,6012.563492140132,6296.666666666667,0.0,33876066.0,1.1996233399510905,54.53767098042179,0.0,-100
611,611,2020-06-29,6200,6290,6090,6200,9219,-1.6129032258064515,6318.0,6425.5,6110.333333333333,98.1323203545426,96.4905454828418,101.46745949484482,203.8697984911516,6833.239596982303,6017.760403017697,6163.333333333333,0.0,56819770.0,0.3268085671934679,24.63117704197145,0.0,-100
612,612,2020-06-30,6200,6300,6110,6190,8176,-0.1615508885298869,6284.0,6423.5,6121.833333333333,98.50413749204328,96.3649100957422,101.11350085758625,206.07293037068104,6835.645860741362,6011.354139258638,6166.666666666667,50418666.0,0.0,0.5068885623831766,33.63809209498022,0.0,-100
613,613,2020-07-01,6300,6300,6140,6210,3764,0.322061191626409,6240.0,6419.0,6134.5,99.51923076923076,96.74404112790154,101.23074415192764,209.85960219051103,6838.719204381022,5999.280795618978,6216.666666666667,23399533.0,0.0,0.7500323995065477,42.8582007806274,0.0,-100
614,614,2020-07-02,6300,6300,6140,6300,6666,1.4285714285714286,6240.0,6408.0,6148.666666666667,100.96153846153844,98.31460674157304,102.46123820882576,210.0526249851176,6828.105249970236,5987.8947500297645,6246.666666666667,41640280.0,0.0,1.224586250174528,55.04782069377863,0.0,-100
615,615,2020-07-03,6320,6380,6230,6280,1473,-0.3184713375796179,6236.0,6394.5,6160.166666666667,100.70558050032072,98.20939870200954,101.94529368794134,209.1203380579091,6812.740676115818,5976.259323884182,6276.666666666667,9245530.0,0.0,2.1214637808638983,67.96374809374724,0.0,-100
616,616,2020-07-06,6320,6320,6210,6240,3904,-0.641025641025641,6244.0,6357.5,6170.0,99.93593850096092,98.15178922532442,101.13452188006482,159.6995534383281,6676.899106876656,6038.100893123344,6256.666666666667,0.0,24426026.0,1.4512852995919003,59.20507497978779,0.0,-100
617,617,2020-07-07,6220,6320,6220,6220,1961,-0.3215434083601286,6250.0,6331.0,6178.0,99.52,98.24672247670196,100.67983166073162,132.85924486970666,6596.718489739414,6065.281510260586,6220.0,0.0,12197420.0,1.1942631747981802,54.42661520799682,0.0,-100
618,618,2020-07-08,6220,6260,6170,6240,4026,0.3205128205128205,6256.0,6314.0,6186.0,99.74424552429667,98.82800126702566,100.8729388942774,120.49896265105434,6554.997925302108,6073.002074697892,6210.0,0.0,25001460.0,0.9816842219428188,49.53787344486135,0.0,-100
619,619,2020-07-09,6330,6330,6150,6240,9558,0.0,6244.0,6298.5,6193.0,99.93593850096092,99.07120743034056,100.758921362829,107.8144116915785,6514.128823383157,6082.871176616843,6240.0,59641920.0,0.0,1.008954678546473,50.22286910307384,0.0,-100
620,620,2020-07-10,6210,6300,6150,6180,3311,-0.9708737864077668,6224.0,6279.0,6197.333333333333,99.293059125964,98.42331581462015,99.72030981067124,89.90638405984801,6458.812768119696,6099.187231880304,6180.0,0.0,20461980.0,0.703769798400718,41.3066248187594,0.0,-100
621,621,2020-07-13,6280,6290,6110,6170,5579,-0.1620745542949757,6210.0,6282.5,6198.166666666667,99.35587761674718,98.20931157978512,99.54556454865686,83.7210279816,6449.9420559632,6115.0579440368,6186.666666666667,34515413.0,0.0,0.9053893273305912,47.51728764005527,0.0,-100
622,622,2020-07-14,6260,6260,6080,6210,13456,0.644122383252818,6208.0,6278.0,6200.0,100.03221649484536,98.91685250079644,100.16129032258064,85.13765942643491,6448.2753188528695,6107.7246811471305,6183.333333333333,0.0,83202933.0,0.7642470066657812,43.31859449262255,0.0,-100
623,623,2020-07-15,6240,6300,6200,6280,11957,1.1146496815286624,6216.0,6278.0,6201.666666666667,101.02960102960104,100.03185727938836,101.2631013168503,85.13765942643491,6448.2753188528695,6107.7246811471305,6240.0,74611680.0,0.0,1.1464432333132104,53.41129993657375,0.0,-100
624,624,2020-07-16,6300,6310,6220,6280,4858,0.0,6224.0,6275.0,6203.666666666667,100.89974293059126,100.0796812749004,101.23045510719466,83.88588740213213,6442.771774804264,6107.228225195736,6266.666666666667,30443466.0,0.0,1.458363366743252,59.32253085414453,0.0,-100
625,625,2020-07-17,6320,6400,6250,6290,39053,0.1589825119236884,6246.0,6266.5,6208.833333333333,100.70445084854308,100.3750099736695,101.30727726626044,71.91186125705329,6410.3237225141065,6122.6762774858935,6286.666666666667,245513193.0,0.0,3.445037839868407,77.50300366330279,0.0,-100
626,626,2020-07-20,6320,6320,6210,6250,6172,-0.64,6262.0,6258.5,6215.0,99.80836793356757,99.86418470879605,100.5631536604988,63.5175069110123,6385.535013822025,6131.464986177975,6260.0,0.0,38636720.0,2.5450881358801465,71.79195659823199,0.0,-100
627,627,2020-07-21,6290,6340,6250,6320,23409,1.1075949367088609,6284.0,6256.5,6221.166666666667,100.57288351368554,101.01494445776392,101.58866236236504,60.721538708582266,6377.943077417164,6135.056922582836,6286.666666666667,147164580.0,0.0,3.151998092803409,75.91521051675616,0.0,-100
628,628,2020-07-22,6320,6450,6270,6300,12529,-0.3174603174603174,6288.0,6250.0,6228.5,100.1908396946565,100.8,101.14794894436862,46.45314560739715,6342.906291214795,6157.093708785205,6296.666666666667,78890936.0,0.0,3.334665126641511,76.93016713439181,0.0,-100
629,629,2020-07-23,6270,6380,6260,6300,4082,0.0,6292.0,6250.0,6235.5,100.12714558169104,100.8,101.03439980755353,46.45314560739715,6342.906291214795,6157.093708785205,6276.666666666667,0.0,25621353.0,2.922184046891618,74.50400113700648,0.0,-100
630,630,2020-07-24,6300,6360,6210,6290,5136,-0.1589825119236884,6292.0,6249.5,6239.5,99.96821360457724,100.64805184414752,100.80935972433689,45.937600697845234,6341.37520139569,6157.62479860431,6266.666666666667,0.0,32185600.0,2.826633309547876,73.86736802021535,0.0,-100
631,631,2020-07-27,6290,6380,6220,6290,6404,0.0,6300.0,6254.0,6243.0,99.84126984126983,100.57563159577867,100.75284318436648,45.23622209528149,6344.472444190563,6163.527555809437,6266.666666666667,0.0,40131733.0,2.528942425770716,71.66289841689323,0.0,-100
632,632,2020-07-28,6370,6420,6290,6360,8657,1.10062893081761,6308.0,6262.5,6249.666666666667,100.82435003170578,101.55688622754492,101.7654274894661,48.43606746587638,6359.372134931753,6165.627865068247,6340.0,54885380.0,0.0,3.0205860990386046,75.12800434147852,1.0,1
633,633,2020-07-29,6360,6440,6320,6430,11037,1.088646967340591,6334.0,6273.5,6256.666666666667,101.5156299336912,102.49462022794292,102.77037826318592,59.58408476996824,6392.668169539937,6154.331830460063,6370.0,70305690.0,0.0,3.0649740271115773,75.3995968158605,1.0,-100
634,634,2020-07-30,6460,6680,6430,6570,13899,2.13089802130898,6388.0,6287.0,6266.166666666667,102.84909204758922,104.5013519961826,104.84879112695162,89.15391776367234,6465.307835527345,6108.692164472655,6486.666666666667,90158180.0,0.0,3.76055493803691,78.99404558888746,1.0,-100
635,635,2020-07-31,6590,6600,6270,6300,11310,-4.285714285714286,6390.0,6288.0,6270.5,98.59154929577466,100.1908396946565,100.47045690136352,89.18343013422611,6466.366860268452,6109.633139731548,6386.666666666667,0.0,72233200.0,2.7121294854036573,73.0612845286764,0.0,-100
636,636,2020-08-03,6310,6440,6280,6350,5591,0.7874015748031495,6402.0,6293.5,6275.833333333333,99.18775382692908,100.89775164852624,101.18178196786616,89.45889970719628,6472.417799414393,6114.582200585607,6313.333333333333,0.0,35297846.0,3.244375961844712,76.43941043419314,0.0,-100
637,637,2020-08-04,6340,6420,6340,6380,5170,0.4702194357366771,6406.0,6301.5,6282.666666666667,99.59413050265375,101.2457351424264,101.54923599320882,89.69392398585384,6480.887847971708,6122.112152028292,6353.333333333333,32846733.0,0.0,3.0732827905753184,75.44977720884539,0.0,-100
638,638,2020-08-05,6380,6480,6320,6420,8164,0.6230529595015576,6404.0,6310.5,6290.166666666667,100.24984384759526,101.7352032327074,102.06406825468324,92.19401738771025,6494.88803477542,6126.11196522458,6373.333333333333,52031893.0,0.0,3.1617213665454447,75.97148122316324,0.0,-100
639,639,2020-08-06,6420,6440,6370,6380,3901,-0.6269592476489028,6366.0,6317.5,6300.666666666667,100.21991831605403,100.98931539374752,101.25912601841074,91.87376923618838,6501.247538472377,6133.752461527623,6390.0,24927390.0,0.0,2.258075431779247,69.30703352519077,0.0,-100
640,640,2020-08-07,6420,6420,6310,6390,9638,0.1564945226917058,6384.0,6328.0,6309.5,100.09398496240604,100.97977243994944,101.27585387114668,87.21419488508684,6502.428389770173,6153.571610229827,6373.333333333333,0.0,61426186.0,2.065264939720809,67.37639259035527,0.0,-100
641,641,2020-08-10,6390,6550,6310,6490,21452,1.5408320493066257,6412.0,6344.0,6319.333333333333,101.21646912039924,102.30138713745272,102.70070682561452,86.04772237715576,6516.095444754312,6171.904555245688,6396.666666666667,137221293.0,0.0,2.028009641571213,66.97500608085558,0.0,-100
642,642,2020-08-11,6580,6620,6480,6530,12103,0.6125574272588056,6442.0,6360.0,6327.666666666667,101.36603539273516,102.67295597484276,103.19759785070852,89.50154365020647,6539.0030873004125,6180.996912699588,6530.0,79032590.0,0.0,2.028540387792668,66.98079365126632,0.0,-100
