,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
636,2020-08-03,4830,4880,4765,4800,30956,-0.625,4851.0,4961.5,4769.75,98.94867037724181,96.74493600725586,100.63420514702028,144.20471559557396,5249.909431191148,4673.090568808852,4798.333333333333,0,148537206,0.4526745949056438,31.16145876668591,0,-100
637,2020-08-04,4785,4910,4750,4885,27869,1.7400204708290685,4851.0,4958.5,4780.5,100.70088641517212,98.51769688413835,102.18596381131681,145.1868125082859,5248.873625016572,4668.126374983428,4806.666666666667,133956993,0,0.6771527728723316,40.37513957137152,0,-100
638,2020-08-05,4885,5080,4885,4950,55488,1.3131313131313131,4871.0,4952.0,4793.166666666667,101.6218435639499,99.95961227786752,103.27201919399145,142.34317316741536,5236.686346334831,4667.313653665169,4906.666666666667,272261120,0,1.2285492833002312,55.12775923361622,0,-100
639,2020-08-06,4950,5100,4900,4955,22511,0.10090817356205853,4884.0,4932.75,4802.583333333333,101.45372645372646,100.45106684912066,103.17363918724298,109.30973616770376,5151.369472335407,4714.130527664593,4935.0,111091785,0,1.6352249687011546,62.05257570503067,0,-100
640,2020-08-07,4955,5600,4930,5350,387200,7.383177570093458,4988.0,4943.75,4821.0,107.25741780272655,108.21744627054362,110.97282721427091,137.6100038438162,5218.9700076876325,4668.5299923123675,5078.333333333333,1966330666,0,3.500263541232683,77.77907913974997,1,0
641,2020-08-10,5320,5450,5090,5390,116892,0.7421150278293136,5106.0,4952.25,4837.416666666667,105.56208382295338,108.83941642687667,111.42310806387705,159.1380979229257,5270.526195845851,4633.973804154149,5266.666666666667,615631200,0,3.85860701631974,79.4179690466616,1,-100
642,2020-08-11,5420,5750,5310,5500,239742,2.0,5229.0,4970.75,4853.166666666667,105.18263530311722,110.6472866267666,113.32806758473848,197.7190657153953,5366.18813143079,4575.31186856921,5410.0,1297004220,0,6.578538592070166,86.80484386466865,1,-100
643,2020-08-12,5520,5600,5250,5350,73960,-2.803738317757009,5309.0,4989.75,4866.75,100.77227349783387,107.21980059121199,109.92962449273129,215.1344438888594,5420.018887777719,4559.481112222281,5373.333333333333,0,397411733,5.366646105712539,84.293142992466,0,-100
644,2020-08-13,5210,5480,5170,5180,131271,-3.2818532818532815,5354.0,5007.5,4876.0,96.75009338812103,103.44483275087369,106.23461853978671,215.47072093198125,5438.441441863963,4576.558558136037,5186.666666666667,0,680858920,3.230202026414066,76.36046709457756,0,-100
645,2020-08-14,5190,5250,4935,5000,66981,-3.5999999999999996,5284.0,5014.0,4883.083333333333,94.62528387585164,99.7207818109294,102.39432052835471,213.05176045172524,5440.103520903451,4587.896479096549,5041.666666666667,0,337695875,2.554890483302401,71.86973819033024,0,-100
646,2020-08-18,4985,5250,4985,5070,146721,1.3806706114398422,5220.0,5019.25,4890.5,97.12643678160919,101.01110723713703,103.67038135160004,213.0744557290031,5445.398911458006,4593.101088541994,5013.333333333333,0,735561280,1.7529080364109413,63.67477639014293,0,-100
647,2020-08-19,5050,5300,5050,5280,72230,3.977272727272727,5176.0,5037.25,4899.333333333333,102.00927357032457,104.8190977219713,107.7697645938223,219.36196355027445,5475.973927100549,4598.526072899451,5126.666666666667,370299133,0,1.9598311770918264,66.2142892561005,0,-100
648,2020-08-20,5300,5330,4960,5220,97230,-1.1494252873563218,5150.0,5052.5,4907.333333333333,101.35922330097087,103.31519049975259,106.37141692704797,221.0114309975376,5494.522861995075,4610.477138004925,5160.0,501706800,0,2.2352535344525277,69.0905213656085,0,-100
649,2020-08-21,5170,5170,5020,5070,31288,-2.9585798816568047,5128.0,5061.25,4913.75,98.86895475819033,100.17288219313411,103.17985245484608,217.88985025031712,5497.029700500634,4625.470299499366,5086.666666666667,0,159151626,2.142260194286909,68.17577354611986,0,-100
650,2020-08-24,5070,5070,4860,4975,19729,-1.9095477386934674,5123.0,5065.5,4917.166666666667,97.11106773374976,98.21340440232949,101.17615157780564,215.18596608515242,5495.871932170305,4635.128067829695,4968.333333333333,0,98020248,2.187189194389573,68.62439161878731,0,-100
651,2020-08-25,4995,5100,4935,5020,25678,0.8964143426294822,5113.0,5072.5,4920.416666666667,98.18110698220222,98.96500739280434,102.02388009145567,211.07182613857788,5494.6436522771555,4650.3563477228445,4983.333333333333,127962033,0,2.1847003162430774,68.59987123750223,0,-100
652,2020-08-26,5020,5380,5020,5340,103629,5.992509363295881,5125.0,5095.25,4925.583333333333,104.19512195121952,104.80349344978166,108.41355507807874,214.2948964198152,5523.839792839631,4666.660207160369,5126.666666666667,531271340,0,2.2922314551125513,69.6254648667825,0,-100
653,2020-08-27,5340,5350,5140,5190,45020,-2.8901734104046244,5119.0,5112.25,4930.0,101.38698964641533,101.520856765612,105.2738336713996,207.1833347799158,5526.616669559831,4697.883330440169,5223.333333333333,235154466,0,2.3437375361433705,70.09334646661924,0,-100
654,2020-08-28,5180,5430,5180,5390,76879,3.710575139146568,5183.0,5137.25,4937.25,103.99382596951571,104.91994744269795,109.1700845612436,209.11137173638846,5555.4727434727765,4719.0272565272235,5250.0,403614750,0,1.694957645616528,62.893665448637165,0,-100
655,2020-08-31,5420,5470,5290,5370,106634,-0.37243947858473,5262.0,5164.25,4944.0,102.05245153933866,103.98412160526698,108.61650485436894,202.09608840194997,5568.4421768039,4760.0578231961,5360.0,571558240,0,1.6766602379615376,62.64000989675218,0,-100
656,2020-09-01,5370,5410,5260,5290,32359,-1.5122873345935728,5316.0,5188.75,4949.166666666667,99.51091045899172,101.95133702722237,106.88668125947129,184.5540499919235,5557.858099983847,4819.641900016153,5306.666666666667,0,171718426,1.0624505980253336,51.513990155330895,0,-100
657,2020-09-02,5290,5500,5200,5500,88448,3.8181818181818183,5348.0,5219.5,4960.25,102.84218399401645,105.3740779768177,110.88150798850864,182.50378510854975,5584.5075702171,4854.4924297829,5330.0,471427840,0,1.4718209890706342,59.54399592763454,0,-100
658,2020-09-03,5450,5490,5320,5400,64168,-1.8518518518518516,5390.0,5242.0,4971.083333333333,100.18552875695732,103.01411674933232,108.6282332824837,175.11950806595905,5592.239016131918,4891.760983868082,5390.0,345865520,0,2.36918160740751,70.31920161853573,0,-100
659,2020-09-04,5210,5540,5210,5460,90608,1.098901098901099,5404.0,5267.25,4983.416666666667,101.03626943005182,103.65940481275808,109.56338522767177,167.81470828205082,5602.879416564102,4931.620583435898,5293.333333333333,0,479618346,2.164664693221814,68.40107572401482,0,-100
660,2020-09-07,5500,5750,5430,5670,266029,3.7037037037037033,5464.0,5283.25,5002.083333333333,103.77013177159591,107.32030473666777,113.35276967930031,189.9187845813111,5663.0875691626225,4903.4124308373775,5533.333333333333,1472027133,0,5.537522705094872,84.70368601212394,1,-100
661,2020-09-08,5680,5780,5580,5680,125018,0.17605633802816903,5542.0,5297.75,5026.166666666667,102.4900757849152,107.21532726157331,113.00858838743906,208.6452226804361,5715.040445360873,4880.459554639127,5646.666666666667,705934973,0,5.906958748964949,85.52184780096078,0,-100
662,2020-09-09,5670,5670,5450,5600,63770,-1.4285714285714286,5562.0,5302.75,5045.333333333333,100.68320747932398,105.60558200933478,110.99365750528543,214.852917866595,5732.45583573319,4873.04416426681,5573.333333333333,0,355411466,3.8489903347625503,79.37715006707744,0,-100
663,2020-09-10,5580,5790,5510,5680,70123,1.4084507042253522,5618.0,5319.25,5065.833333333333,101.10359558561765,106.78197114254829,112.12370455667052,230.75548120307673,5780.760962406153,4857.739037593847,5590.0,391987570,0,4.758285497473903,82.63371969940204,0,-100
664,2020-09-11,5680,5720,5470,5560,53944,-2.158273381294964,5638.0,5338.25,5081.916666666667,98.61653068463994,104.15398304687866,109.40753980617548,234.30341889367196,5806.8568377873435,4869.6431622126565,5570.0,0,300468080,4.021372585864553,80.085126468905,0,-100
665,2020-09-14,5570,6000,5570,5900,279036,5.762711864406779,5684.0,5383.25,5104.083333333333,103.80014074595356,109.59921980216411,115.59372397916701,251.70092423977755,5886.651848479555,4879.848151520445,5680.0,1584924480,0,5.135926028120466,83.70254146779021,1,-100
666,2020-09-15,5900,5940,5720,5880,123511,-0.3401360544217687,5724.0,5423.75,5127.0,102.72536687631026,108.41207651532612,114.6869514335869,263.5330549525655,5950.816109905131,4896.683890094869,5833.333333333333,720480833,0,5.280668325469909,84.07812754663841,0,-100
667,2020-09-16,5970,5970,5640,5690,91256,-3.3391915641476277,5742.0,5444.25,5147.583333333333,99.09439219784048,104.51393672222989,110.53730715060466,267.676528078595,5979.60305615719,4908.89694384281,5766.666666666667,0,526242933,3.636743677484654,78.43314037703112,0,-100
668,2020-09-17,5730,5730,5460,5540,62432,-2.707581227436823,5714.0,5460.25,5164.333333333333,96.95484774238712,101.46055583535552,107.27425288840122,263.09131394571835,5986.432627891437,4934.067372108563,5576.666666666667,0,348162453,2.871353258685769,74.16923919933166,0,-100
669,2020-09-18,5540,5710,5500,5650,45711,1.9469026548672566,5732.0,5489.25,5179.666666666667,98.56943475226797,102.92845106344217,109.08037840272861,249.4218314422383,5988.0936628844765,4990.4063371155235,5563.333333333333,0,254305530,2.3369533660708686,70.03254495050194,0,-100
670,2020-09-21,5650,6600,5560,6100,1114350,7.377049180327869,5772.0,5545.5,5197.833333333333,105.68260568260568,109.99909836804616,117.35659088722865,254.15442881093153,6053.808857621863,5037.191142378137,5770.0,6429799500,0,5.353944303267634,84.26174432335311,1,-100
671,2020-09-22,5920,6070,5640,5780,243691,-5.536332179930796,5752.0,5583.5,5213.333333333333,100.48678720445064,103.51929793140503,110.86956521739131,226.7916966826847,6037.083393365369,5129.916606634631,5780.0,1408533980,0,5.767822271010263,85.22419827300332,0,-100
672,2020-09-23,5780,5910,5550,5860,214152,1.3651877133105803,5786.0,5609.5,5228.5,101.27894918769445,104.46563864872091,112.07803385292148,227.2136717532184,6063.927343506437,5155.072656493563,5730.0,0,1227090960,3.6415344753633314,78.45540078808266,0,-100
673,2020-09-24,5700,5800,5510,5520,114007,-6.159420289855073,5782.0,5626.0,5239.166666666667,95.46869595295745,98.11589050835407,105.36026721806901,206.1527282584962,6038.305456516992,5213.694543483008,5576.666666666667,0,635779036,3.485627497651134,77.70657504387864,0,-100
674,2020-09-25,5520,5580,5300,5500,59203,-0.36363636363636365,5752.0,5631.5,5247.916666666667,95.61891515994436,97.6649205362692,104.80349344978166,200.92614511176492,6033.35229022353,5229.64770977647,5440.0,0,322064320,2.8319917281544176,73.90391026544243,0,-100
675,2020-09-28,5900,6760,5500,6000,1636796,8.333333333333332,5732.0,5663.0,5265.083333333333,104.67550593161201,105.95090941197245,113.95831025149967,207.06215695318545,6077.124313906371,5248.875686093629,5800.0,9493416800,0,5.045728212607721,83.45939538078132,0,-100
676,2020-09-29,6000,6630,6000,6480,694785,7.4074074074074066,5872.0,5722.5,5290.916666666667,110.35422343324251,113.23722149410223,122.47405144036163,258.75969343653344,6240.019386873067,5204.980613126933,6160.0,4279875600,0,6.726136306320658,87.05692003929684,1,-100
677,2020-10-05,6480,6550,6300,6540,143479,0.9174311926605505,6008.0,5774.5,5317.5,108.85486018641811,113.25655900943805,122.99012693935121,310.9319607414565,6396.363921482913,5152.636078517087,6440.0,924004760,0,6.873341760071523,87.2989128317616,1,-100
678,2020-10-06,6520,6670,6150,6200,156966,-5.483870967741936,6144.0,5814.5,5336.166666666667,100.91145833333333,106.62997678218247,116.18827497891743,311.67586063932436,6437.851721278648,5191.148278721352,6290.0,0,987316140,5.775693805277914,85.24136378150601,0,-100
679,2020-10-07,6240,6750,6190,6710,255327,7.600596125186289,6386.0,5877.0,5359.0,105.07359849671157,114.17389824740513,125.2099272252286,358.6392411088868,6594.278482217774,5159.721517782226,6380.0,1628986260,0,5.7859384404162,85.26364468554378,1,-100
680,2020-10-08,6710,6750,6440,6560,159337,-2.2865853658536586,6498.0,5921.5,5382.833333333333,100.95413973530316,110.78274085957949,121.86890423259126,385.7907122835008,6693.081424567002,5149.918575432998,6570.0,1046844090,0,5.861819907086578,85.42660673785325,0,-100
681,2020-10-12,6590,7340,6590,7040,954104,6.8181818181818175,6610.0,5989.5,5413.166666666667,106.5052950075643,117.53902662993572,130.05326518673604,454.68873100755815,6898.877462015116,5080.122537984884,6740.0,6430660960,0,8.382644284955633,89.3420237448048,1,-100
682,2020-10-13,7000,7030,6740,6920,178822,-1.7341040462427744,6686.0,6055.5,5443.0,103.49985043374215,114.27627776401619,127.13577071467941,489.63439636657836,7034.768792733157,5076.231207266843,6886.666666666667,1231487506,0,9.59377567164023,90.56049485098102,0,-100
683,2020-10-14,7060,7070,6260,6520,356170,-6.134969325153374,6750.0,6097.5,5468.833333333333,96.5925925925926,106.92906929069291,119.22104044128852,491.75170242929073,7081.003404858581,5113.996595141419,6613.333333333333,0,2355470933,5.947045290925389,85.60539109617935,0,-100
684,2020-10-15,6440,6460,5630,5950,582433,-9.57983193277311,6598.0,6117.0,5487.583333333333,90.17884207335555,97.2699035474906,108.4265994441998,476.821714447257,7070.643428894514,5163.356571105486,6006.666666666667,0,3498480886,2.929671765637448,74.55258200584633,0,-100
685,2020-10-16,5820,6030,5630,5680,246603,-4.753521126760563,6422.0,6106.0,5501.083333333333,88.44596698847711,93.02325581395348,103.25238968082044,484.5660022394434,7075.132004478886,5136.867995521114,5710.0,0,1408103130,2.399323673620228,70.58238355587318,0,-100
686,2020-10-19,5680,5910,5590,5660,235822,-0.35335689045936397,6146.0,6095.0,5512.666666666667,92.09241783273674,92.86300246103363,102.67263272463416,492.4001368164336,7079.800273632867,5110.199726367133,5643.333333333333,0,1330822153,2.3757059242659504,70.37656648905367,0,-100
687,2020-10-20,5660,5950,5600,5800,197215,2.413793103448276,5922.0,6100.5,5527.333333333333,97.93988517392773,95.07417424801245,104.93305994451816,488.2350059680604,7076.9700119361205,5124.0299880638795,5686.666666666667,1121495966,0,2.641495818324989,72.53875742578832,0,-100
688,2020-10-21,5850,6420,5780,6070,438519,4.448105436573312,5832.0,6127.0,5546.583333333333,104.08093278463649,99.06969152929655,109.43674033564206,470.2642034565591,7067.5284069131185,5186.4715930868815,5900.0,2587262100,0,3.0003605685097097,75.00225335006391,0,-100
689,2020-10-22,6490,6800,6270,6300,1231038,3.650793650793651,5902.0,6159.5,5570.0,106.74347678752964,102.28102930432665,113.10592459605027,457.86087291596436,7075.221745831928,5243.778254168072,6353.333333333333,7821194760,0,2.825810640574133,73.86174868681081,0,-100
690,2020-10-23,6250,6290,6020,6050,183217,-4.132231404958678,5976.0,6157.0,5589.333333333333,101.23828647925033,98.26214065291539,108.24188931297711,458.33910682169125,7073.678213643382,5240.321786356618,6106.666666666667,0,1118845146,2.1302789629732843,68.0539654187832,0,-100
691,2020-10-26,6070,6130,5750,5800,144916,-4.310344827586207,6004.0,6158.0,5604.666666666667,96.6022651565623,94.18642416368951,103.48519091233494,457.4943197806716,7072.988639561343,5243.011360438657,5873.333333333333,0,851139973,1.8932981776141768,65.43736806191876,0,-100
692,2020-10-27,5970,5970,5650,5770,110221,-0.5199306759098787,5998.0,6153.5,5619.416666666667,96.19873291097032,93.7677744373121,102.6796968843148,461.008905040148,7075.517810080296,5231.482189919704,5796.666666666667,0,638914396,1.9521842284207729,66.12677520688013,0,-100
693,2020-10-28,5730,6090,5730,5920,120799,2.5337837837837838,5968.0,6173.5,5637.25,99.19571045576407,95.89373936988743,105.01574349195086,440.2902750638377,7054.080550127675,5292.919449872325,5793.333333333333,0,699828873,1.7005222865944618,62.97012600251241,0,-100
694,2020-10-29,5890,6420,5790,6260,465242,5.431309904153355,5960.0,6211.5,5660.083333333333,105.03355704697988,100.78080978829591,110.59907834101384,410.92034059631305,7033.340681192626,5389.659318807374,5980.0,2782147160,0,1.846326402808702,64.86699490918474,0,-100
695,2020-10-30,6260,6690,6100,6280,383295,0.3184713375796179,6006.0,6225.5,5684.25,104.56210456210455,100.87543169223356,110.48071425429914,408.09538358729765,7041.690767174596,5409.309232825404,6213.333333333333,2381539600,0,1.5061100039873696,60.09752172055733,0,-100
696,2020-11-02,6280,6460,6080,6350,329127,1.1023622047244095,6116.0,6219.0,5710.083333333333,103.8260300850229,102.10644798199067,111.20678332190133,404.8508497290283,7028.701699458056,5409.298300541944,6236.666666666667,2052655390,0,1.5751063998677375,61.16665315066741,0,-100
697,2020-11-03,6480,6880,6150,6280,942927,-1.1146496815286624,6218.0,6206.0,5733.333333333333,100.99710517851399,101.19239445697713,109.53488372093022,398.1192627447478,7002.238525489495,5409.761474510505,6303.333333333333,5943583190,0,2.5863744134944526,72.1166870855062,0,-100
698,2020-11-04,6380,6690,6340,6510,344117,3.5330261136712746,6336.0,6221.5,5759.333333333333,102.74621212121211,104.63714538294624,113.03391596249566,403.8665099940045,7029.233019988009,5413.766980011991,6410.0,2205789970,0,4.447289742296488,81.6422469281317,0,-100
699,2020-11-05,6550,6690,6380,6490,171366,-0.30816640986132515,6382.0,6210.5,5784.916666666667,101.69225947978691,104.50044279848643,112.18830579524337,392.7028473487173,6995.905694697434,5425.094305302566,6473.333333333333,1109309240,0,6.036140166707583,85.78766232185609,0,-100
