,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
340,340,2019-05-24,65308,66463,65212,66368,29307,1.5956485053037608,65674.8,68617.45,72900.73333333334,101.05550378531797,96.72175226564087,91.0388647210682,2629.491535299136,73876.43307059827,63358.46692940172,65629.33333333333,1923398871.0,0.0,0.7146507158399906,41.679084214529965,0.0,-100
341,341,2019-05-27,65115,67138,65115,66561,20513,0.2899595859437208,65809.6,68444.1,72709.7,101.14177870705794,97.24870368665816,91.5434941967853,2645.837045942835,73735.77409188567,63152.42590811434,65597.0,0.0,1345591261.0,0.7395009008208104,42.51224592478598,0.0,-100
342,342,2019-05-28,65693,67042,65693,66561,56841,0.0,66021.6,68285.15,72513.83333333333,100.81700534370567,97.47507327727918,91.79076176269815,2659.343276172828,73603.83655234565,62966.463447654336,65982.33333333333,3750501808.0,0.0,1.0141386154398584,50.35098417088763,0.0,-100
343,343,2019-05-29,67330,67523,65404,66079,27765,-0.7294299247869973,66175.6,68015.45,72289.06666666667,99.8540247462811,97.15292628366056,91.40939708724972,2591.686861262649,73198.8237225253,62832.0762774747,66271.0,1840014315.0,0.0,1.5157410455523757,60.25028085589658,0.0,-100
344,344,2019-05-30,66560,66560,64055,65887,30389,-0.2914080167559609,66291.2,67687.95,72056.28333333334,99.39026597798804,97.33933440147028,91.43824376176308,2411.104190701932,72510.15838140386,62865.74161859613,65500.66666666666,0.0,1990499759.0,1.6764590354703004,62.63720136391766,0.0,-100
345,345,2019-05-31,64537,66945,64537,66368,35094,0.7247468659594986,66291.2,67350.8,71826.7,100.115852481174,98.5407745713488,92.40017987739937,2058.5436753096315,71467.88735061926,63233.71264938074,65147.333333333336,0.0,2286280516.0,1.7126410716097296,63.13555779767862,0.0,-100
346,346,2019-06-03,65500,67042,64730,66175,38337,-0.2916509255761239,66214.0,67023.25,71592.3,99.94110006947172,98.73439440791068,92.43312479135326,1636.07987435289,70295.40974870577,63751.09025129422,65468.333333333336,2509859495.0,0.0,1.6518497031479735,62.2904722385694,0.0,-100
347,347,2019-06-04,66463,66849,65212,65694,28178,-0.7321825433068468,66040.6,66739.1,71377.16666666667,99.47517133399757,98.43405140315046,92.03783656304654,1298.8928848504854,69336.88576970098,64141.31423029904,65789.66666666667,1853821227.0,0.0,1.5847496622485195,61.31153377808812,0.0,-100
348,348,2019-06-05,66367,66367,64826,65116,29158,-0.8876466613428344,65848.0,66459.75,71174.88333333333,98.8883489247965,97.97809952640507,91.48732944884816,957.4240041296486,68374.5980082593,64544.90199174071,65436.333333333336,0.0,1907992607.0,1.1635302993823269,53.77924680391612,0.0,-100
349,349,2019-06-07,65115,65789,64537,65020,34479,-0.147646877883728,65674.6,66334.55,70971.0,99.0032676255356,98.01830267937297,91.61488495300898,974.4986551795809,68283.54731035916,64385.55268964084,64890.66666666666,0.0,2237365296.0,0.8794127604374855,46.791890475021454,0.0,-100
350,350,2019-06-10,65500,66271,65018,65791,20500,1.1718928120867595,65559.2,66243.1,70771.93333333333,100.35357356404592,99.31751382408127,92.9619934079329,932.4305477166844,68107.96109543338,64378.23890456664,65436.333333333336,1341444833.0,0.0,1.091225756115425,52.181155139483415,0.0,-100
351,351,2019-06-11,65308,66752,65308,66754,20294,1.4426101806633311,65675.0,66262.4,70596.95,101.64293871336125,100.74189887477664,94.5564928796499,939.1226812966244,68140.64536259325,64384.15463740675,65790.0,1335142260.0,0.0,1.3898656460134773,58.15664358922876,0.0,-100
352,352,2019-06-12,66752,67908,66175,67717,34457,1.422094894930372,66079.6,66296.15,70418.75,102.47792056852644,102.1431862936234,96.1633087778468,979.8598328866772,68255.86966577335,64336.43033422664,66881.33333333333,2304530102.0,0.0,1.421735485680356,58.70729871561252,0.0,-100
353,353,2019-06-13,67523,69257,67426,69258,55305,2.225013716826937,66908.0,66320.2,70293.51666666666,103.51228552639444,104.42972126139549,98.52686746122392,1047.5221690906042,68415.2443381812,64225.15566181879,68069.0,3764556045.0,0.0,2.1113677528430155,67.85979416652856,1.0,0
354,354,2019-06-14,69064,69064,67523,67909,30098,-1.986481909614337,67485.8,66329.8,70166.68333333333,100.6270948851462,102.3808303356862,96.78239981415682,1061.7796183267874,68453.35923665357,64206.24076334643,68165.33333333333,2051640202.0,0.0,2.124496835891525,67.99484676979466,0.0,-100
355,355,2019-06-17,68005,68101,66079,66561,37613,-2.025209957783086,67639.8,66291.25,70009.35,98.40508103217336,100.4069164482492,95.07444362788684,1037.1892622799935,68365.62852455999,64216.87147544001,66881.66666666667,0.0,2515620128.0,1.897236134356396,65.48434598955654,0.0,-100
356,356,2019-06-18,66079,67330,66079,66272,34977,-0.4360816030902945,67543.4,66310.5,69871.28333333334,98.11765472274124,99.94193981345336,94.84869439686356,1032.85529123446,68376.21058246892,64244.78941753108,66143.33333333333,0.0,2313495370.0,1.2829735883625386,56.197478363415954,0.0,-100
357,357,2019-06-19,66463,68293,66367,67909,52301,2.410578862890044,67581.8,66430.9,69762.1,100.48415401779768,102.22501877891165,97.34368661493848,1073.0919370038123,68577.08387400761,64284.71612599237,66913.0,3499616813.0,0.0,1.408214757128765,58.475464157014514,0.0,-100
358,358,2019-06-20,68005,69642,67716,68583,66476,0.982750827464532,67446.8,66594.6,69675.4,101.68458696335485,102.98582767972178,98.4321582653275,1140.5428255184156,68875.68565103684,64313.51434896317,68101.33333333333,4527104234.0,0.0,2.05916188044872,67.31130815956298,0.0,-100
359,359,2019-06-21,67812,69257,66945,67138,67362,-2.152283356668355,67292.6,66686.05,69542.13333333333,99.77025705649656,100.67772795059837,96.5429111560186,1104.8023150150332,68895.65463003007,64476.44536996994,67298.33333333333,0.0,4533350330.0,1.716613695349383,63.189466293572885,0.0,-100
360,360,2019-06-24,67330,67716,66079,66368,32141,-1.1601976856316298,67254.0,66686.05,69421.71666666666,98.68260623903411,99.52306366923816,95.6012083634732,1104.8023150150332,68895.65463003007,64476.44536996994,66592.33333333333,0.0,2140344185.0,1.3214234296947456,56.92298151175745,0.0,-100
361,361,2019-06-25,66752,67426,65885,66272,38173,-0.1448575567358763,67254.0,66671.6,69314.15,98.53986379992268,99.40064435231793,95.61106931268723,1108.4080286131802,68888.41605722636,64454.78394277365,66303.0,0.0,2530984419.0,1.035473719682651,50.87138731735091,0.0,-100
362,362,2019-06-26,65789,68583,65597,67717,34036,2.13388070942304,67215.6,66729.4,69200.16666666667,100.74595778360975,101.48000731311836,97.85670073048956,1132.222100212649,68993.84420042529,64464.955799574695,66367.66666666667,2258889902.0,0.0,1.2957235220744432,56.44074774751673,0.0,-100
363,363,2019-06-27,67138,68197,66849,67236,49490,-0.7153905645784996,66946.2,66787.25,69076.56666666667,100.43288491355746,100.6719096833602,97.33546880587096,1126.7863420035435,69040.82268400709,64533.677315992914,67074.33333333333,3319508756.0,0.0,1.7388335895356517,63.48810662244206,0.0,-100
364,364,2019-06-28,66945,67716,65212,65694,49912,-2.347246323865193,66657.4,66777.6,68941.71666666666,98.55469910317537,98.37730017251292,95.28918509185176,1135.693268448577,69048.98653689717,64506.21346310285,65950.33333333333,0.0,3291713037.0,1.33104258881088,57.1007408959386,0.0,-100
365,365,2019-07-01,65693,67426,65693,67236,35631,2.293414242370159,66831.0,66821.0,68803.66666666667,100.60600619473,100.6210622409123,97.72153615844115,1135.8018730114204,69092.60374602284,64549.39625397716,66207.33333333333,2359033494.0,0.0,1.3901399189082535,58.1614451903397,0.0,-100
366,366,2019-07-02,66271,66849,65308,65309,51305,-2.9505887396836576,66638.4,66777.7,68651.15,98.00505414295662,97.80061307891708,95.13169116613489,1177.4683412883144,69132.63668257663,64422.76331742337,65629.33333333333,0.0,3367112946.0,1.0525660360643116,51.2804956123386,0.0,-100
367,367,2019-07-03,66271,66271,64537,65212,23966,-0.1487456296387168,66137.4,66753.6,68517.9,98.60079168518872,97.69061144267874,95.17512941873584,1205.4175253934757,69164.43505078695,64342.76494921305,65340.0,0.0,1565938440.0,0.8093872347424265,44.73267077390683,0.0,-100
368,368,2019-07-04,54423,54423,46621,47151,906389,-38.304595872834085,62120.4,65855.35,68088.43333333333,75.90260204377306,71.59782766320427,69.24964739483407,4548.283242059525,74951.91648411905,56758.78351588096,49398.333333333336,0.0,44774105951.0,0.2381548345900023,19.234656921471696,1.0,-100
369,369,2019-07-05,47199,49029,46957,48162,312217,2.09916531705494,58614.0,65012.45,67685.46666666666,82.16808271061521,74.08119521722378,71.15560011898172,6031.487313084089,77075.42462616817,52949.47537383182,47439.333333333336,0.0,14811366335.0,0.2012413080653268,16.752779538479103,1.0,-100
370,370,2019-07-08,48162,48547,47005,47103,106287,-2.2482644417553024,54587.4,64078.05,67240.76666666666,86.28914364853428,73.50879123194292,70.05125362937068,7232.522079395752,78543.0941587915,49613.0058412085,47423.333333333336,0.0,5040483830.0,0.1945533542159275,16.286702768804076,1.0,-100
371,371,2019-07-09,46909,47487,46573,46669,82512,-0.9299535023248838,50859.4,63073.8,66795.25,91.7608151098912,73.99110248629384,69.8687406664396,8174.48562424893,79422.77124849787,46724.828751502144,46717.0,0.0,3854713104.0,0.1450881160797946,12.67047610069548,1.0,-100
372,372,2019-07-10,46524,47151,45561,46092,83617,-1.251844137811334,47035.4,61992.55,66332.08333333333,97.99427665120314,74.35086958029633,69.48673655910602,8923.836450617431,79840.22290123487,44144.87709876514,46059.0,0.0,3851315403.0,0.0884280957937585,8.124385628732838,0.0,-100
373,373,2019-07-11,45706,47776,45658,47440,94678,2.8414839797639124,47093.2,60901.65,65909.05,100.73641205099676,77.89608327524788,71.97797571046767,9313.970758602652,79529.5915172053,42273.7084827947,46268.0,4380561704.0,0.0,0.144529762909653,12.6278728254498,0.0,-100
374,374,2019-07-12,47439,47776,46621,47199,47254,-0.5106040382211487,46900.6,59866.15,65490.03333333333,100.6362391952342,78.84088086506314,72.07050843868863,9639.462292685488,79145.07458537098,40587.22541462902,47086.333333333336,2225017595.0,0.0,0.1750319914205641,14.89593412762811,0.0,-100
375,375,2019-07-15,47199,47872,46669,46766,52526,-0.9258863276739512,46833.2,58876.4,65058.98333333333,99.8565120470094,79.43080759013799,71.88246357984383,9927.808484517784,78732.01696903557,39020.783030964434,46878.0,0.0,2462313828.0,0.1751767720273146,14.90641886370122,0.0,-100
376,376,2019-07-16,46621,47439,46524,46669,57586,-0.2078467505196168,46833.2,57896.25,64647.18333333333,99.64939401962712,80.60798410950622,72.19030682182338,10124.95114932986,78146.15229865973,37646.34770134028,46604.66666666666,0.0,2683776334.0,0.1433338925818612,12.536485930473605,0.0,-100
377,377,2019-07-17,46669,46717,45706,45899,54498,-1.6775964617965533,46794.6,56795.75,64219.333333333336,98.08610395216544,80.81414542461364,71.4722461564015,10175.395814750524,77146.54162950105,36444.95837049895,46091.333333333336,0.0,2511885484.0,0.1016226352720565,9.224813653811664,0.0,-100
378,378,2019-07-18,45754,46524,45610,46092,43293,0.4187277618675692,46525.0,55671.2,63788.26666666667,99.06931757119828,82.79325755507337,72.25780289792061,10046.140047432747,75763.48009486549,35578.919905134506,45818.66666666666,0.0,1983627536.0,0.1031522203188403,9.350678756647625,0.0,-100
379,379,2019-07-19,45850,46717,45850,46381,65076,0.623099976283392,46361.4,54633.35,63378.1,100.04227654902569,84.89503206374862,73.18143017856326,9869.813970811285,74372.97794162256,34893.72205837743,46027.0,2995253052.0,0.0,0.1104729447643196,9.948278819864967,0.0,-100
380,380,2019-07-22,45994,47054,45994,46525,54290,0.3095110155830199,46313.2,53641.2,62981.566666666666,100.45732102294812,86.73370468967883,73.87082040406531,9622.362728779828,72885.92545755966,34396.47454244034,46171.0,2506623590.0,0.0,0.1449308666832983,12.658481913684668,0.0,-100
381,381,2019-07-23,46476,47921,46235,47199,67002,1.427996355854997,46419.2,52687.55,62601.083333333336,101.67990831380118,89.5828331361014,75.3964587939772,9242.3034578992,71172.1569157984,34202.9430842016,46636.66666666666,3124749940.0,0.0,0.1858184604196488,15.67005967792825,0.0,-100
382,382,2019-07-24,47054,47776,46283,46573,44216,-1.3441264251819725,46554.0,51630.35,62214.96666666667,100.04081281952142,90.20469549402628,74.85819328575278,8621.067245416942,68872.48449083389,34388.21550916611,46636.66666666666,0.0,2062086853.0,0.3879673274054439,27.95219453261045,0.0,-100
383,383,2019-07-25,46573,47295,46235,46525,51781,-0.1031703385276733,46640.6,50594.8,61799.16666666666,99.75214727083272,91.95609034920584,75.28418667997141,7857.996996690757,66310.79399338152,34878.806006618484,46444.333333333336,0.0,2404934024.0,0.5671989766273835,36.19189299421298,0.0,-100
384,384,2019-07-26,46476,47199,45320,45321,73397,-2.656605105800842,46428.6,49576.15,61347.23333333333,97.61440146806063,91.4169414123525,73.87619218905282,7079.579189657578,63735.30837931516,35416.99162068484,45705.66666666666,0.0,3354658816.0,0.6051896156322105,37.702063964191176,0.0,-100
385,385,2019-07-29,45368,45754,43346,44407,110159,-2.058234062197401,46005.0,48434.7,60868.833333333336,96.52646451472664,91.68426768411904,72.95523434269865,5808.705065403415,60052.110130806825,36817.28986919317,44373.66666666666,0.0,4888158746.0,0.5813207315187597,36.76172201704062,0.0,-100
386,386,2019-07-30,42912,44742,42912,44309,96102,-0.2211740278498724,45427.0,47384.7,60395.21666666667,97.53890857859862,93.50908626624206,73.3650816165629,4299.996549570369,55984.693099140735,38784.70690085926,43377.66666666666,0.0,4168680522.0,0.5743640922491207,36.48229117246888,0.0,-100
387,387,2019-07-31,44597,45802,42719,45225,115426,2.025428413488115,45157.4,46385.35,59959.35,100.14969860975168,97.49845587022628,75.42610118355186,978.3742301450492,48342.0984602901,44428.601539709896,44180.333333333336,5099559155.0,0.0,0.6014754851425271,37.55758303655816,0.0,-100
388,388,2019-08-01,44453,45561,44164,44839,91565,-0.8608577354535114,44820.2,46269.75,59528.28333333333,100.04194537284528,96.9078069364974,75.32385865878321,1018.8956289203436,48307.54125784069,44231.95874215931,44485.333333333336,4073299546.0,0.0,0.6711690537103421,40.16164924908151,0.0,-100
389,389,2019-08-02,43827,44742,43152,43298,87934,-3.5590558455355907,44415.6,46026.55,59124.51666666667,97.48376696476014,94.07179117270358,73.23188829450613,1119.0357914888198,48264.62158297764,43788.478417022365,43425.66666666666,0.0,3818592572.0,0.6385144680316565,38.96910771857281,1.0,-100
390,390,2019-08-05,42960,43442,39974,40071,137600,-8.053205560130767,43548.4,45674.95,58665.36666666667,92.0148616252262,87.73080211363123,68.30435447149112,1711.108611859697,49097.16722371939,42252.7327762806,41001.66666666666,0.0,5641829333.0,0.5772596248601515,36.59889695783815,1.0,-100
391,391,2019-08-06,38432,42286,37181,40456,177920,0.9516511765869092,42777.8,45364.3,58233.5,94.57241840393849,89.1802584851965,69.47203929009935,2051.305055709768,49466.91011141954,41261.68988858047,38689.66666666666,0.0,6883665493.0,0.5055776580955991,33.58031087782631,1.0,-100
392,392,2019-08-07,39926,41563,39107,39831,169716,-1.569129572443574,41699.0,45051.25,57779.98333333333,95.52027626561788,88.4126411586804,68.93563774536685,2385.0085705465485,49821.2671410931,40281.2328589069,39621.333333333336,6724374208.0,0.0,0.738167837465783,42.46815650104412,1.0,-100
393,393,2019-08-08,40263,40938,39445,39783,170564,-0.1206545509388432,40687.8,44668.4,57296.75,97.77623759456152,89.06296173581323,69.43325755823847,2587.3569200209963,49843.113840042,39493.68615995801,39830.333333333336,6793620974.0,0.0,0.852498660308375,46.01885434920985,0.0,-100
394,394,2019-08-09,40071,41515,40071,41420,102309,3.952197006277161,40312.2,44379.45,56858.46666666667,102.74805145836746,93.33148563130008,72.84755011566733,2612.442141892996,49604.33428378599,39154.565716214005,40520.66666666666,4145628885.0,0.0,0.9018326974181996,47.4191393723784,0.0,-100
395,395,2019-08-12,41467,42623,41178,42095,83344,1.6035158569901415,40717.0,44145.9,56437.85,103.38433578112335,95.35426845981166,74.58646989564627,2596.601055631556,49339.10211126311,38952.69788873689,41580.0,3465443520.0,0.0,0.9120875695470898,47.70114005621265,0.0,-100
396,396,2019-08-13,41611,41853,40456,40505,63775,-3.925441303542773,40726.8,43837.7,56014.816666666666,99.45539546441164,92.39763947469872,72.31122479796268,2646.6938482411365,49131.08769648227,38544.31230351773,40857.333333333336,0.0,2605676433.0,0.897404206939439,47.29641705532922,0.0,-100
397,397,2019-08-14,40890,41130,39396,39589,107365,-2.3137740281391297,40678.4,43522.2,55582.95,97.32192023285084,90.9627730215844,71.22507891358771,2761.64012290211,49045.48024580422,37998.91975419578,39958.333333333336,0.0,4290126458.0,0.8499508061500537,45.94450854176456,0.0,-100
398,398,2019-08-16,38818,39829,38770,39205,64800,-0.9794669047315394,40562.8,43177.85,55147.88333333333,96.65259794688728,90.79887025407704,71.09067044882049,2852.231559858772,48882.31311971754,37473.38688028246,38931.0,0.0,2522728800.0,0.87025840486425,46.53145269128821,0.0,-100
399,399,2019-08-19,39203,39733,39011,39301,54828,0.2442685936744612,40139.0,42823.85,54714.41666666666,97.91225491417325,91.77362614524384,71.82933200116362,2873.0393639565623,48569.92872791312,37077.77127208687,39171.66666666666,2147704140.0,0.0,1.0841370354688673,52.018510156409626,0.0,-100
