,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,2595,2745,2590,2700,73362,4.444444444444445,2805.0,3712.0,4177.083333333333,96.2566844919786,72.73706896551724,64.63840399002494,655.2086851169115,5022.417370233823,2401.582629766177,2628.333333333333,192819790.0,0.0,0.5007858914485778,33.36824355173094,0.0,-100
547,547,2020-03-25,2770,2930,2720,2870,83625,5.923344947735192,2756.0,3633.75,4149.833333333333,104.13642960812771,78.98176814585483,69.1594039921282,657.7651056498262,4949.280211299652,2318.219788700348,2786.6666666666665,233035000.0,0.0,0.4850718057005628,32.66318866458694,0.0,-100
548,548,2020-03-26,2875,3035,2805,2895,66958,0.8635578583765112,2788.0,3564.0,4124.0,103.83787661406024,81.22895622895624,70.1988360814743,658.4763113670678,4880.952622734136,2247.0473772658643,2858.333333333333,191388283.0,0.0,0.5629938555150387,36.0202219304004,0.0,-100
549,549,2020-03-27,2945,3095,2930,3040,81060,4.769736842105264,2817.0,3514.0,4100.75,107.9162229321974,86.5110984632897,74.13278058891666,658.3963771723573,4830.792754344715,2197.207245655285,2971.6666666666665,240883300.0,0.0,0.7279024321729881,42.12636191833976,0.0,-100
550,550,2020-03-30,2950,3250,2900,3245,101971,6.317411402157165,2950.0,3463.5,4078.0,110.0,93.69135267792696,79.57332025502697,636.9543072102464,4737.408614420493,2189.591385579507,3031.6666666666665,309142081.0,0.0,0.9120306301303878,47.699582619562605,0.0,-100
551,551,2020-03-31,3390,3400,3260,3345,92648,2.989536621823617,3079.0,3416.0,4057.6666666666665,108.63916856122118,97.9215456674473,82.4365398833484,606.3709998620359,4628.741999724072,2203.258000275928,3331.6666666666665,308672253.0,0.0,0.7236130990416285,41.98233927579079,0.0,-100
552,552,2020-04-01,3320,3505,3250,3250,91212,-2.923076923076923,3155.0,3360.0,4038.0833333333335,103.01109350237718,96.72619047619048,80.48372784117878,563.8565513730568,4487.713102746114,2232.2868972538863,3273.333333333333,0.0,298567280.0,0.8373172189199982,45.57281727388292,0.0,-100
553,553,2020-04-02,3330,3385,3215,3385,57818,3.988183161004432,3253.0,3305.0,4020.0833333333335,104.05779280664002,102.42057488653556,84.20223461371033,498.1676952910334,4301.335390582067,2308.664609417933,3310.0,191377580.0,0.0,1.2256876885155044,55.070066426661015,0.0,-100
554,554,2020-04-03,3390,3480,3330,3470,57067,2.44956772334294,3339.0,3262.5,4005.5,103.92333033842466,106.36015325670498,86.6308825365123,439.8639143620397,4142.22782872408,2382.7721712759208,3396.6666666666665,193837576.0,0.0,1.239461254648982,55.34640316173981,0.0,-100
555,555,2020-04-06,3470,3615,3455,3610,63470,3.878116343490305,3412.0,3239.25,3992.1666666666665,105.80304806565064,111.4455506675928,90.42708637748925,405.6128404227245,4050.475680845449,2428.024319154551,3511.6666666666665,222885483.0,0.0,1.6013499350354437,61.55842062877346,0.0,-100
556,556,2020-04-07,3635,3730,3635,3685,68584,2.03527815468114,3480.0,3222.0,3979.9166666666665,105.89080459770116,114.3699565487275,92.5898783475366,376.505399416097,3975.010798832194,2468.9892011678057,3651.6666666666665,250445906.0,0.0,1.6117485321585463,61.711474604581305,0.0,-100
557,557,2020-04-08,3685,3760,3585,3695,43014,0.2706359945872801,3569.0,3205.0,3965.5833333333335,103.53040067245726,115.28861154446176,93.17670792443316,344.1503649340091,3893.300729868018,2516.699270131982,3655.0,157216170.0,0.0,3.194531563840067,76.15943557033324,0.0,-100
558,558,2020-04-09,3785,3785,3650,3680,35970,-0.4076086956521739,3628.0,3203.5,3950.8333333333335,101.43329658213892,114.87435617293583,93.14490613794558,341.8914108925615,3887.282821785123,2519.717178214877,3705.0,133268850.0,0.0,4.810352298292316,82.7893396361886,0.0,-100
559,559,2020-04-10,3690,3750,3555,3670,54261,-0.2724795640326975,3668.0,3219.5,3935.75,100.05452562704473,113.9928560335456,93.24779266975798,356.292679807222,3932.085359614444,2506.914640385556,3638.3333333333335,0.0,197419605.0,5.292422746218381,84.10787004733622,0.0,-100
560,560,2020-04-13,3670,3690,3510,3555,55644,-3.234880450070324,3657.0,3233.0,3919.4166666666665,97.21082854799016,109.95978966903806,90.70227287223864,363.9382538722469,3960.8765077444937,2505.1234922555063,3578.333333333333,0.0,199112780.0,3.498998207688677,77.77282955367653,0.0,-100
561,561,2020-04-14,3555,3695,3555,3665,78792,3.0013642564802185,3653.0,3254.25,3904.3333333333335,100.32849712565014,112.62195590381808,93.87005890890462,376.557380124619,4007.364760249238,2501.135239750762,3591.6666666666665,282994600.0,0.0,3.5708722172956304,78.12233743450275,0.0,-100
562,562,2020-04-16,3680,3770,3560,3755,80140,2.396804260985353,3665.0,3286.25,3892.5833333333335,102.4556616643929,114.26397869912516,96.4655006315429,391.01714526953657,4068.284290539073,2504.215709460927,3665.0,293713100.0,0.0,3.718081059642001,78.8049423619721,0.0,-100
563,563,2020-04-17,3770,3960,3770,3900,117094,3.717948717948718,3709.0,3344.5,3885.4166666666665,105.1496360204907,116.60935864852743,100.37533512064344,391.3502267790335,4127.200453558067,2561.7995464419328,3813.3333333333335,446518453.0,0.0,4.013916553966402,80.05551170952533,0.0,-100
564,564,2020-04-20,3945,3950,3885,3910,98074,0.2557544757033248,3757.0,3395.25,3878.9166666666665,104.07239819004526,115.16088653265592,100.80134058048856,395.7786296456789,4186.807259291358,2603.6927407086423,3913.3333333333335,383796253.0,0.0,4.121317227220934,80.47377353066943,0.0,-100
565,565,2020-04-21,4045,4180,3650,3995,193848,2.127659574468085,3845.0,3466.0,3872.9166666666665,103.90117035110534,115.26255049047892,103.15223238300162,367.8622453839864,4201.724490767972,2730.275509232027,3896.6666666666665,0.0,755361040.0,1.76223593110025,63.79744435509962,0.0,-100
566,566,2020-04-22,3910,4080,3850,4070,54080,1.8427518427518428,3926.0,3534.5,3870.8333333333335,103.66785532348446,115.15065780166928,105.14531754574811,344.53210071204313,4223.564201424087,2845.435798575914,3943.3333333333335,213255466.0,0.0,2.404136855803305,70.62397775532379,0.0,-100
567,567,2020-04-23,4130,4365,4130,4235,178963,3.896103896103896,4022.0,3602.75,3871.75,105.29587270014918,117.54909444174588,109.38206237489509,341.1531335431591,4285.056267086318,2920.4437329136817,4165.0,745380895.0,0.0,2.885087005336453,74.26055069998623,0.0,-100
568,568,2020-04-24,4275,4320,4065,4140,302341,-2.294685990338164,4070.0,3665.0,3871.75,101.71990171990171,112.96043656207368,106.92839155420674,318.0160538814298,4301.03210776286,3028.9678922371404,4160.0,0.0,1257738560.0,1.2987357386858391,56.49782690672881,0.0,-100
569,569,2020-04-27,4140,4320,4140,4320,87719,4.166666666666666,4152.0,3729.0,3874.25,104.04624277456648,115.84875301689462,111.50545266825836,314.3941542244813,4357.788308448962,3100.2116915510373,4200.0,368419800.0,0.0,1.3591326448963947,57.611539895251774,0.0,-100
570,570,2020-04-28,4370,4370,4200,4260,49262,-1.4084507042253522,4205.0,3779.75,3876.0,101.30796670630204,112.7058667901316,109.90712074303406,314.07539741781505,4407.90079483563,3151.59920516437,4276.666666666667,210677153.0,0.0,1.3426285674075662,57.31290850317622,0.0,-100
571,571,2020-04-29,4260,4285,4220,4260,17799,0.0,4243.0,3825.5,3875.9166666666665,100.40065991044072,111.3579924192916,109.909483778031,314.05623029877023,4453.61246059754,3197.3875394024594,4246.666666666667,0.0,75586420.0,1.2385328242408538,55.327883104009125,0.0,-100
572,572,2020-05-04,4190,4445,4190,4405,68629,3.2917139614074915,4277.0,3883.25,3878.8333333333335,102.99275192892216,113.43591064185928,113.56507540927254,308.81042984159046,4500.870859683181,3265.629140316819,4261.666666666667,292473921.0,0.0,1.3025936209417377,56.57071265614773,0.0,-100
573,573,2020-05-06,4405,4450,4350,4385,59748,-0.4561003420752565,4326.0,3933.25,3880.5,101.36384650947758,111.48541282654294,113.00090194562556,304.8221008357091,4542.894201671418,3323.605798328582,4380.0,261696240.0,0.0,1.5293853117678005,60.4647028134636,0.0,-100
574,574,2020-05-07,4385,4520,4300,4420,108473,0.7918552036199095,4346.0,3980.75,3883.4166666666665,101.70271514035896,111.0343528229605,113.81730005793868,302.84734299295934,4586.444685985919,3375.055314014081,4368.333333333333,0.0,473846221.0,1.3654173106655558,57.72416158911805,0.0,-100
575,575,2020-05-08,4430,4490,4420,4470,44946,1.1185682326621924,4388.0,4023.75,3884.3333333333335,101.86873290793072,111.09040074557316,115.077662404531,308.43780828385445,4640.625616567709,3406.874383432292,4440.0,199560240.0,0.0,1.332857970078512,57.13412420189707,0.0,-100
576,576,2020-05-11,4510,4785,4410,4655,330385,3.9742212674543502,4467.0,4072.25,3887.9166666666665,104.20864114618313,114.31027073485174,119.72993248312078,328.0102493584779,4728.270498716955,3416.229501283044,4525.0,1494992125.0,0.0,1.8016438865168605,64.306669922877,0.0,-100
577,577,2020-05-12,4650,4655,4450,4525,142710,-2.8729281767955803,4491.0,4113.75,3889.6666666666665,100.75706969494544,109.9969614099058,116.33387608192646,330.2665390894233,4774.283078178847,3453.2169218211534,4541.666666666667,648141250.0,0.0,1.880324963685013,65.28169520425828,0.0,-100
578,578,2020-05-13,4510,4510,4400,4500,39889,-0.5555555555555556,4514.0,4154.75,3890.9166666666665,99.68985378821444,108.3097659305614,115.65398042449296,324.432601872708,4803.615203745416,3505.884796254584,4470.0,0.0,178303830.0,1.6179723905859236,61.802500148743285,0.0,-100
579,579,2020-05-14,4465,4465,4300,4315,47011,-4.287369640787949,4493.0,4187.0,3886.75,96.0382817716448,103.05708144256032,111.01820286872066,305.19795129339343,4797.395902586787,3576.604097413213,4360.0,0.0,204967960.0,2.0245206600768366,66.93690960026058,0.0,-100
580,580,2020-05-15,4350,4360,4210,4320,26860,0.1157407407407407,4463.0,4225.25,3881.25,96.79587721263724,102.24247085971244,111.30434782608695,267.4217790209637,4760.093558041927,3690.4064419580727,4293.333333333333,0.0,115318933.0,1.830779483372196,64.67404098857112,0.0,-100
581,581,2020-05-18,4320,4830,4320,4575,383511,5.573770491803279,4447.0,4270.75,3881.5,102.8783449516528,107.12404144471112,117.86680407059129,243.4201209086016,4757.590241817203,3783.909758182797,4405.0,1689365955.0,0.0,2.240182141198373,69.13753744626985,0.0,-100
582,582,2020-05-19,4575,4625,4440,4530,104116,-0.9933774834437088,4448.0,4309.5,3881.25,101.84352517985612,105.11660285415942,116.71497584541063,217.27922854680577,4744.058457093612,3874.941542906388,4515.0,470083740.0,0.0,5.37718014462128,84.3190881028595,0.0,-100
583,583,2020-05-20,4525,4735,4470,4630,118419,2.159827213822894,4474.0,4346.0,3883.0,103.48681269557444,106.53474459272894,119.23770280710792,205.884484730229,4757.768969460458,3934.231030539542,4541.666666666667,537819625.0,0.0,5.538817595482537,84.706715160691,0.0,-100
584,584,2020-05-21,4660,4660,4510,4515,52983,-2.547065337763012,4514.0,4376.25,3884.8333333333335,100.02215330084184,103.17052270779776,116.22120211077264,181.4479409173833,4739.145881834766,4013.3541181652336,4561.666666666667,241690785.0,0.0,5.568410096055835,84.7756156303262,0.0,-100
585,585,2020-05-22,4555,4555,4430,4480,58575,-0.78125,4546.0,4400.5,3886.8333333333335,98.54817421909372,101.80661288489944,115.26092363106213,158.8105458516044,4718.121091703209,4082.878908296792,4488.333333333333,0.0,262904124.0,4.724058830528574,82.52987906646554,0.0,-100
586,586,2020-05-25,4480,4555,4435,4515,39499,0.7751937984496124,4534.0,4422.75,3889.75,99.58094397882664,102.0858063422079,116.07429783405104,140.14536626021876,4703.040732520438,4142.459267479562,4476.666666666667,0.0,176823856.0,3.925426744277356,79.69719068176462,0.0,-100
587,587,2020-05-26,4520,4730,4465,4710,201936,4.140127388535031,4570.0,4446.5,3894.3333333333335,103.06345733041576,105.9260092207354,120.94496276641271,146.7462901889205,4739.992580377841,4153.007419622159,4565.0,921837840.0,0.0,4.392894522849655,81.45708217056708,0.0,-100
588,588,2020-05-27,4740,4740,4545,4630,89211,-1.7278617710583155,4570.0,4471.0,3900.0,101.3129102844639,103.55625139789755,118.71794871794872,133.15602245407382,4737.312044908148,4204.687955091852,4638.333333333333,413790355.0,0.0,7.052275409030187,87.58115005755324,0.0,-100
589,589,2020-05-28,4620,4650,4385,4485,116179,-3.2329988851727984,4564.0,4479.25,3907.4166666666665,98.26906222611744,100.12836970474967,114.78171852673336,128.33216563606507,4735.91433127213,4222.58566872787,4496.666666666667,0.0,522418236.0,4.393482155242464,81.45910246448113,0.0,-100
590,590,2020-05-29,4480,4510,4355,4490,57734,0.1113585746102449,4566.0,4490.75,3911.3333333333335,98.33552343407796,99.9832990035072,114.79461394238965,117.49888017383653,4725.747760347673,4255.752239652327,4441.666666666667,0.0,256435183.0,2.86676535621046,74.13859109930506,0.0,-100
591,591,2020-06-01,4470,4560,4440,4530,51774,0.8830022075055187,4569.0,4504.25,3915.25,99.14642153644124,100.57168230004996,115.70142391928997,104.3687163251937,4712.987432650388,4295.512567349612,4480.0,231947520.0,0.0,2.624393770585568,72.40917893315887,0.0,-100
592,592,2020-06-02,4550,4550,4440,4530,48939,0.0,4533.0,4510.5,3917.9166666666665,99.933818663137,100.43232457598936,115.6226736148038,101.82415182429546,4714.148303648591,4306.851696351409,4506.666666666667,220551760.0,0.0,3.071794775793587,75.44080546630444,0.0,-100
593,593,2020-06-03,4530,4585,4470,4550,51386,0.4395604395604395,4517.0,4518.75,3919.0,100.73057338941776,100.69156293222684,116.10104618525136,97.72241837281712,4714.194836745634,4323.305163254366,4516.666666666667,232093433.0,0.0,3.717804766990642,78.80370109851171,0.0,-100
594,594,2020-06-04,4540,4590,4500,4540,33705,-0.2202643171806167,4528.0,4524.75,3922.6666666666665,100.26501766784452,100.33703519531466,115.73759347382732,94.98580226317657,4714.721604526353,4334.778395473647,4526.666666666667,152571300.0,0.0,4.194838619065447,80.75012385697748,0.0,-100
595,595,2020-06-05,4555,4585,4495,4575,36031,0.7650273224043715,4545.0,4530.0,3931.0,100.66006600660069,100.99337748344372,116.38259984736708,94.7017478858332,4719.403495771667,4340.596504228333,4541.666666666667,163640791.0,0.0,2.942788353689617,74.63723866729465,0.0,-100
596,596,2020-06-08,4565,4750,4550,4715,261063,2.9692470837751856,4582.0,4533.0,3942.4166666666665,102.90266259275424,104.01500110302229,119.59669407512312,99.68899004826176,4732.377980096524,4333.622019903476,4610.0,1203500430.0,0.0,3.544649411639345,77.9961024619657,0.0,-100
597,597,2020-06-09,4720,4770,4550,4630,153047,-1.83585313174946,4602.0,4538.25,3952.3333333333335,100.60843111690568,102.02170440147631,117.1459897107194,101.9839383638956,4742.217876727791,4334.282123272209,4633.333333333333,709117766.0,0.0,3.685221179057239,78.65629045497442,0.0,-100
598,598,2020-06-10,4630,4765,4585,4650,97301,0.4301075268817204,4622.0,4545.75,3968.0,100.60579835569015,102.2933509321894,117.1875,104.5073026911986,4754.764605382397,4336.735394617603,4621.666666666667,0.0,449692788.0,2.5469741293791293,71.80695535055841,0.0,-100
599,599,2020-06-11,4635,4635,4460,4555,61522,-2.0856201975850714,4625.0,4557.75,3988.0833333333335,98.48648648648648,99.9396632110142,114.2152663142278,89.28775185645162,4736.325503712903,4379.174496287097,4550.0,0.0,279925100.0,2.5212504540962715,71.60099762751327,0.0,-100
600,600,2020-06-12,4315,4430,4165,4335,150802,-5.074971164936563,4577.0,4558.5,4005.5833333333335,94.71269390430412,95.09707140506744,108.2239374206836,87.22475505690558,4732.949510113811,4384.050489886189,4271.666666666667,0.0,644175876.0,1.973872554943436,66.37381119988781,1.0,1
601,601,2020-06-15,4280,4310,4090,4100,134655,-5.731707317073171,4454.0,4534.75,4019.9166666666665,92.05208801077684,90.41292243232812,101.99216401666702,134.40389836138377,4803.557796722767,4265.942203277233,4156.666666666667,0.0,559715950.0,1.2266843309140347,55.09017663094127,1.0,-100
602,602,2020-06-16,4115,4335,4115,4250,170064,3.5294117647058822,4378.0,4520.75,4038.8333333333335,97.07629054362724,94.01094951059004,105.2284075434325,148.74275745305104,4818.235514906102,4223.264485093898,4160.0,707466240.0,0.0,1.3349574015169303,57.17266621864968,0.0,-100
603,603,2020-06-17,4210,4380,4190,4380,68783,2.968036529680365,4324.0,4508.25,4066.25,101.29509713228492,97.155215438363,107.7159545035352,149.58077381380662,4807.411547627613,4209.088452372387,4260.0,293015580.0,0.0,1.7872161191642988,64.12190668946641,0.0,-100
604,604,2020-06-18,4380,4380,4185,4315,55226,-1.5063731170336037,4276.0,4498.25,4089.9166666666665,100.91206735266604,95.92619351970212,105.50337211434626,155.6672818275545,4809.584563655109,4186.915436344891,4293.333333333333,237103626.0,0.0,2.146877471544992,68.22246785766845,0.0,-100
605,605,2020-06-19,4315,4340,4250,4280,10628,-0.8177570093457943,4265.0,4488.25,4118.25,100.35169988276672,95.36010694591434,103.92763916712197,163.14568078222317,4814.541361564447,4161.958638435553,4281.666666666667,0.0,45505553.0,1.980308586472365,66.44642757669442,0.0,-100
606,606,2020-06-22,4320,4320,4200,4320,51331,0.9259259259259258,4309.0,4478.5,4145.25,100.25527964724994,96.46086859439544,104.21566853627648,167.23840530968548,4812.976810619371,4144.023189380629,4280.0,0.0,219696680.0,1.682125378472781,62.716135195387245,0.0,-100
607,607,2020-06-23,4410,4410,4250,4300,70444,-0.4651162790697674,4319.0,4458.0,4169.083333333333,99.56008335262791,96.45580978017048,103.14017869635612,162.42731167801702,4782.854623356034,4133.145376643966,4320.0,304318080.0,0.0,1.7149739956363643,63.16723469148332,0.0,-100
608,608,2020-06-24,4265,4500,4260,4385,107055,1.9384264538198404,4320.0,4445.75,4193.916666666667,101.50462962962963,98.63352640161952,104.55620243606812,157.9496505385924,4761.649301077185,4129.850698922815,4303.333333333333,0.0,460693349.0,1.3605156455249836,57.63637483632954,0.0,-100
609,609,2020-06-25,4360,4380,4125,4255,78500,-3.055229142185664,4308.0,4434.25,4214.166666666667,98.76973073351904,95.95760275131082,100.96895392525212,163.226312055896,4760.702624111792,4107.797375888208,4246.666666666667,0.0,333363333.0,1.1542896061277843,53.580985715405085,0.0,-100
