,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
733,733,2020-12-23,1020,1035,995,1000,1002526,-2.5,1044.0,1069.0,1045.2166666666667,95.78544061302682,93.54536950420956,95.67394320156905,28.955501249865613,1126.9110024997312,1011.0889975002688,1005.0,0.0,1007538630.0,0.586735562399205,36.97752645765614,1.0,-100
734,734,2020-12-24,1005,1045,1000,1030,559843,2.912621359223301,1035.0,1065.25,1046.7166666666667,99.51690821256038,96.69091762497068,98.4029425345923,28.904334040333467,1123.0586680806668,1007.441331919333,1011.6666666666666,566374501.0,0.0,0.8435145463421809,45.755784678555685,0.0,-100
735,735,2020-12-28,1040,1045,1005,1015,354363,-1.477832512315271,1025.0,1060.5,1046.9666666666667,99.02439024390245,95.7095709570957,96.94673501225763,28.969130575755628,1118.4382611515111,1002.5617388484887,1020.0,361450260.0,0.0,1.0671455914786867,51.62411374785303,0.0,-100
736,736,2020-12-29,1010,1035,1010,1030,254634,1.4563106796116505,1020.0,1056.75,1047.9,100.98039215686272,97.46865389164893,98.29182173871553,27.73345879693868,1112.2169175938773,1001.2830824061226,1016.6666666666666,0.0,258877900.0,0.8582944778763829,46.18721564825519,0.0,-100
737,737,2020-12-30,1030,1115,1030,1065,1171622,3.286384976525822,1028.0,1054.5,1049.3166666666666,103.59922178988327,100.99573257467996,101.49462348512526,24.86278131537645,1104.2255626307528,1004.7744373692472,1041.6666666666667,1220439583.0,0.0,0.9503534029246612,48.72724099640375,0.0,-100
738,738,2021-01-04,1070,1100,1060,1090,479139,2.293577981651376,1046.0,1054.0,1051.1666666666667,104.20650095602296,103.41555977229602,103.69430791184398,23.984644210288533,1101.969288420577,1006.0307115794228,1073.3333333333333,514275859.0,0.0,0.9963184768610897,49.90779218893223,0.0,-100
739,739,2021-01-05,1090,1115,1065,1095,743808,0.45662100456621,1059.0,1055.5,1052.5833333333333,103.39943342776203,103.74230222643295,104.02976803103476,25.592967784127545,1106.685935568255,1004.3140644317448,1083.3333333333333,805792000.0,0.0,1.3378895041979744,57.22637882567272,0.0,-100
740,740,2021-01-06,1095,1105,1070,1075,515868,-1.8604651162790693,1071.0,1056.75,1054.2666666666669,100.3734827264239,101.72699313934233,101.96661186290628,25.91864803165597,1108.587296063312,1004.912703936688,1080.0,0.0,557137440.0,1.2745214533361038,56.03470793677183,0.0,-100
741,741,2021-01-07,1080,1090,1050,1070,451265,-0.4672897196261681,1079.0,1057.25,1055.8333333333333,99.16589434661724,101.2059588555214,101.34175217048148,26.08059371295912,1109.4111874259183,1005.0888125740818,1066.6666666666667,0.0,481349333.0,1.2206802154384797,54.96875268001849,0.0,-100
742,742,2021-01-08,1070,1080,1055,1060,535855,-0.9433962264150944,1078.0,1057.5,1057.45,98.33024118738405,100.23640661938532,100.24114615348245,26.08185495500899,1109.663709910018,1005.336290089982,1061.6666666666667,0.0,568899391.0,1.10688430608565,52.53654901165952,0.0,-100
743,743,2021-01-11,1060,1065,1020,1040,946297,-1.9230769230769231,1068.0,1055.25,1059.1166666666666,97.37827715355806,98.55484482350154,98.19503674445689,25.519600310337736,1106.2892006206755,1004.2107993793244,1040.0,0.0,984148880.0,0.7230237864965804,41.96249594247928,0.0,-100
744,744,2021-01-12,1040,1060,1025,1040,401443,0.0,1057.0,1052.75,1060.4333333333334,98.39167455061497,98.78888625029684,98.07311476440448,24.35888468623481,1101.4677693724695,1004.0322306275305,1035.0,0.0,415493505.0,0.6241684391934353,38.4300312782459,0.0,-100
745,745,2021-01-13,1045,1060,1035,1045,440726,0.4784688995215311,1051.0,1052.0,1061.8333333333333,99.4291151284491,99.33460076045628,98.41469157118192,24.354833087833555,1100.709666175667,1003.290333824333,1041.6666666666667,459089583.0,0.0,0.7880472793937341,44.073067221183,0.0,-100
746,746,2021-01-14,1055,1150,1050,1135,2095618,7.929515418502203,1064.0,1055.75,1064.7833333333333,106.67293233082708,107.50651195832346,106.5944558360856,30.619696103538885,1116.9893922070778,994.5106077929222,1080.0,2263267440.0,0.0,1.4486413447598678,59.16102608738449,1.0,-100
747,747,2021-01-15,1135,1140,1070,1135,1156130,0.0,1079.0,1059.75,1068.1,105.1899907321594,107.10073130455297,106.26345847767064,35.37301231163936,1130.4960246232788,989.0039753767212,1113.3333333333333,1287158066.0,0.0,2.2896697773721195,69.6018121065383,1.0,-100
748,748,2021-01-18,1105,1155,1070,1070,771773,-6.074766355140187,1085.0,1060.75,1070.2333333333331,98.61751152073732,100.87202451095922,99.9781979007693,35.365572018700846,1131.4811440374017,990.0188559625984,1081.6666666666667,0.0,834801128.0,1.6854341991526016,62.76207399475461,0.0,-100
749,749,2021-01-19,1065,1095,1050,1070,735480,0.0,1091.0,1060.5,1071.8,98.07516040329972,100.89580386610088,99.83205821981711,35.277098579814016,1131.054197159628,989.945802840372,1061.6666666666667,0.0,780834600.0,1.3417936982827383,57.29769019648014,0.0,-100
750,750,2021-01-20,1075,1140,1070,1140,915479,6.140350877192982,1110.0,1064.25,1074.7,102.7027027027027,107.11768851303736,106.07611426444588,39.51265620025297,1143.275312400506,985.224687599494,1095.0,1002449505.0,0.0,1.63379202629471,62.031930007517445,0.0,-100
751,751,2021-01-21,1140,1155,1105,1150,781740,0.8695652173913043,1113.0,1069.0,1078.0333333333333,103.32434860736748,107.57717492984098,106.67573668099315,43.817804600406326,1156.6356092008127,981.3643907991874,1131.6666666666667,884669100.0,0.0,1.5611563203727763,60.95513608265621,0.0,-100
752,752,2021-01-22,1150,1150,1095,1115,1227738,-3.1390134529147984,1109.0,1073.5,1080.4833333333331,100.54102795311093,103.865859338612,103.19455799102252,43.68246667412718,1160.8649333482545,986.1350666517455,1120.0,0.0,1375066560.0,1.1174935781800572,52.774355006097366,0.0,-100
753,753,2021-01-25,1115,1125,1080,1090,722320,-2.293577981651376,1113.0,1078.0,1082.35,97.93351302785264,101.11317254174396,100.70679539890055,40.20997519599518,1158.4199503919904,997.5800496080096,1095.0,0.0,790940400.0,0.8685990951899148,46.48397280218285,0.0,-100
754,754,2021-01-26,1080,1090,1050,1075,805121,-1.3953488372093024,1114.0,1080.25,1084.1833333333334,96.49910233393176,99.51400138856746,99.1529722832854,38.609891015255606,1157.4697820305112,1003.0302179694888,1068.3333333333333,0.0,860137601.0,0.8314871576907772,45.39956254670954,0.0,-100
755,755,2021-01-27,1065,1085,1060,1065,359432,-0.9389671361502347,1099.0,1082.75,1085.75,96.90627843494084,98.36065573770492,98.08887865530738,35.6693514319834,1154.0887028639668,1011.4112971360332,1063.3333333333333,0.0,382196026.0,0.8432775742960892,45.74881103396053,0.0,-100
756,756,2021-01-28,1060,1105,1040,1070,906534,0.4672897196261681,1083.0,1084.75,1087.3,98.79963065558634,98.64023968656372,98.4089027867194,33.61840817796764,1151.9868163559354,1017.5131836440648,1056.6666666666667,0.0,957904260.0,0.7988370050399464,44.40852633127852,0.0,-100
757,757,2021-01-29,1070,1110,1055,1060,951038,-0.9433962264150944,1072.0,1084.5,1088.5833333333333,98.88059701492536,97.74089442139234,97.37426318609816,33.79115424578667,1152.0823084915733,1016.9176915084266,1061.6666666666667,1009685343.0,0.0,1.0795552910671748,51.9127957647702,0.0,-100
758,758,2021-02-01,1100,1105,1075,1085,586213,2.3041474654377883,1071.0,1084.25,1088.9166666666667,101.30718954248366,100.0691722388748,99.64031529807912,33.76680867983294,1151.783617359666,1016.716382640334,1086.6666666666667,637018126.0,0.0,1.261031053432557,55.7723898359617,0.0,-100
759,759,2021-02-02,1100,1100,1075,1090,318856,0.4587155963302752,1074.0,1084.0,1088.6666666666667,101.48975791433892,100.55350553505536,100.12247397428048,33.70147583836054,1151.4029516767212,1016.597048323279,1088.3333333333333,347021613.0,0.0,1.2422964818216886,55.40286451381402,0.0,-100
760,760,2021-02-03,1090,1095,1070,1085,410795,-0.4608294930875576,1078.0,1084.5,1087.75,100.64935064935064,100.0461041954818,99.74718455527464,33.63503812206956,1151.770076244139,1017.2299237558608,1081.6666666666667,0.0,444343258.0,0.8042050646386192,44.5739278976972,0.0,-100
761,761,2021-02-04,1080,1085,1065,1065,235080,-1.8779342723004693,1077.0,1084.25,1086.5,98.88579387186628,98.22457920221352,98.0211688909342,33.76680867983294,1151.783617359666,1016.716382640334,1070.0,0.0,251535600.0,0.5811595529814588,36.75527570165929,0.0,-100
762,762,2021-02-05,1080,1110,1055,1085,743279,1.8433179723502304,1082.0,1085.5,1085.1666666666667,100.27726432532349,99.95393827729156,99.98464137613269,33.28109942515056,1152.0621988503012,1018.9378011496988,1073.3333333333333,797786126.0,0.0,0.800729625093568,44.46695461302033,0.0,-100
763,763,2021-02-08,1085,1095,1070,1075,375939,-0.9302325581395348,1080.0,1087.25,1084.0833333333333,99.53703703703704,98.87330420786388,99.1621185333231,31.642534664583817,1150.5350693291675,1023.9649306708324,1076.6666666666667,404760990.0,0.0,1.0042012205231163,50.10481034738667,0.0,-100
764,764,2021-02-09,1075,1130,1065,1105,1503320,2.7149321266968327,1083.0,1090.5,1083.0,102.0313942751616,101.32966529115085,102.0313942751616,29.81963323575892,1150.139266471518,1030.860733528482,1081.6666666666667,1626091133.0,0.0,1.1273988475159162,52.994239835766464,0.0,-100
765,765,2021-02-10,1120,1370,1115,1225,25770734,9.79591836734694,1111.0,1099.5,1084.0833333333333,110.26102610261026,111.41427921782628,112.99869321239142,40.584544634100354,1180.6690892682009,1018.3309107317992,1153.3333333333333,29722246546.0,0.0,6.824133879399141,87.21903260585827,1.0,-100
766,766,2021-02-15,1225,1250,1200,1230,2513245,0.4065040650406504,1144.0,1104.25,1085.4166666666667,107.51748251748252,111.38781978718588,113.32053742802302,49.53135636298772,1203.3127127259754,1005.1872872740246,1218.3333333333333,3061970158.0,0.0,10.199619522034828,91.07112524641988,1.0,-100
767,767,2021-02-16,1230,1230,1165,1190,2028172,-3.361344537815126,1165.0,1107.0,1086.25,102.14592274678112,107.4977416440831,109.5512082853855,52.75065477268276,1212.5013095453655,1001.4986904546344,1195.0,0.0,2423665540.0,7.069195320462255,87.6071905526422,0.0,-100
768,768,2021-02-17,1185,1225,1170,1225,1081706,2.857142857142857,1195.0,1114.75,1088.1666666666667,102.51046025104604,109.8901098901099,112.57466687088372,58.13946481023403,1231.028929620468,998.471070379532,1193.3333333333333,0.0,1290835826.0,6.539728283506521,86.73692257335662,0.0,-100
769,769,2021-02-18,1215,1220,1170,1195,865414,-2.510460251046025,1213.0,1121.0,1088.8333333333333,98.51607584501237,106.60124888492416,109.75049747436094,59.77149470229732,1240.542989404595,1001.4570105954052,1193.3333333333333,0.0,1032727373.0,5.875099261669748,85.45475545967417,0.0,-100
770,770,2021-02-19,1190,1190,1150,1165,739490,-2.575107296137339,1201.0,1122.25,1089.1666666666667,97.00249791840132,103.8093116507017,106.96250956388675,60.44734550786128,1243.1446910157226,1001.3553089842776,1168.3333333333333,0.0,863970816.0,5.962599094611891,85.63754732375925,0.0,-100
771,771,2021-02-22,1170,1225,1150,1225,976696,4.8979591836734695,1200.0,1126.0,1091.4166666666667,102.08333333333331,108.79218472468916,112.2394441475147,64.453165370796,1254.906330741592,997.093669258408,1181.6666666666667,1154129106.0,0.0,5.985500944492538,85.68463438848414,0.0,-100
772,772,2021-02-23,1220,1220,1175,1175,926515,-4.25531914893617,1197.0,1129.0,1092.5,98.16207184628236,104.074402125775,107.55148741418763,65.30495266137669,1259.609905322753,998.3900946772468,1190.0,1102552850.0,0.0,6.05931241368887,85.83431442896793,0.0,-100
773,773,2021-02-24,1165,1185,1090,1110,1763897,-5.855855855855856,1174.0,1130.0,1092.3333333333333,94.54855195911414,98.23008849557522,101.61733292645714,64.82770687712743,1259.6554137542548,1000.3445862457452,1121.6666666666667,0.0,1978504468.0,4.5705338360491385,82.04839914033728,0.0,-100
774,774,2021-02-25,1125,1145,1120,1130,494083,1.7699115044247788,1161.0,1132.75,1092.75,97.32988802756245,99.75722798499228,103.40883093113705,63.52527470475965,1259.8005494095194,1005.6994505904806,1125.0,555843375.0,0.0,4.900421633754222,83.05205861426319,0.0,-100
775,775,2021-02-26,1105,1160,1090,1160,740399,2.586206896551724,1160.0,1137.5,1093.5833333333333,100.0,101.97802197802196,106.0733064085956,61.71880204860733,1260.9376040972147,1014.0623959027852,1118.3333333333333,0.0,828012881.0,4.564822115333994,82.02997365819695,0.0,-100
776,776,2021-03-02,1160,1165,1115,1115,491524,-4.035874439461884,1138.0,1139.75,1093.75,97.97891036906854,97.82847115595526,101.94285714285714,59.92264750668076,1259.5952950133617,1019.9047049866384,1130.0,555422120.0,0.0,4.53602998455031,81.936514021948,0.0,-100
777,777,2021-03-03,1125,1135,1100,1120,406005,0.4464285714285714,1127.0,1142.75,1093.9166666666667,99.37888198757764,98.00918836140887,102.38439856783728,57.15802195390948,1257.066043907819,1028.433956092181,1115.0,0.0,452695575.0,4.258906265907818,80.98463921133656,0.0,-100
778,778,2021-03-04,1110,1160,1100,1135,608724,1.3215859030837005,1132.0,1145.25,1094.5,100.26501766784452,99.10499890853526,103.70031978072178,55.5706046868535,1256.391209373707,1034.108790626293,1115.0,0.0,678727260.0,3.7859079606249337,79.10532320664558,0.0,-100
779,779,2021-03-05,1135,1140,1040,1090,1668446,-4.128440366972478,1124.0,1145.25,1094.9166666666667,96.97508896797152,95.17572582405587,99.55095517162646,55.5706046868535,1256.391209373707,1034.108790626293,1088.3333333333333,0.0,1815825396.0,0.5657665934405878,36.13352052666945,0.0,-100
780,780,2021-03-08,1090,1095,1060,1060,495906,-2.830188679245284,1104.0,1144.0,1095.0833333333333,96.0144927536232,92.65734265734264,96.7962864317784,57.25290155827469,1258.5058031165495,1029.4941968834505,1070.0,0.0,530619420.0,0.2831258468575527,22.06532177268068,0.0,-100
781,781,2021-03-09,1070,1075,1015,1050,1143438,-0.9523809523809524,1091.0,1143.25,1094.9166666666667,96.24197983501377,91.84342882134268,95.89770911028236,58.42843125522672,1260.1068625104535,1026.3931374895465,1045.0,0.0,1194892710.0,0.3157407797033185,23.99718733157405,0.0,-100
782,782,2021-03-10,1050,1140,1020,1115,1356115,5.829596412556054,1090.0,1144.75,1095.9166666666667,102.29357798165135,97.40117929678968,101.7413124477226,57.22704090310544,1259.204081806211,1030.295918193789,1061.6666666666667,1439742091.0,0.0,0.512766840890959,33.89595984196481,0.0,-100
783,783,2021-03-11,1100,1110,1085,1105,509867,-0.904977375565611,1084.0,1146.25,1096.25,101.93726937269372,96.40130861504908,100.79817559863169,55.67468951535307,1257.599379030706,1034.900620969294,1096.6666666666667,559154143.0,0.0,0.6432558814801389,39.145204878301456,0.0,-100
784,784,2021-03-12,1095,1130,1085,1125,719581,1.7777777777777777,1091.0,1147.25,1096.8333333333333,103.11640696608616,98.06057964698192,102.56799878437928,55.071126258392496,1257.392252516785,1037.107747483215,1101.6666666666667,792738401.0,0.0,0.8235530655272326,45.1620016491883,0.0,-100
785,785,2021-03-15,1115,1190,1110,1180,1924221,4.661016949152542,1115.0,1145.0,1098.8333333333333,105.82959641255604,103.05676855895196,107.38662217503416,52.59077365549586,1250.1815473109916,1039.8184526890084,1135.0,2183990835.0,0.0,0.9612484111116124,49.012068316567216,0.0,-100
786,786,2021-03-16,1185,1200,1145,1165,1468397,-1.2875536480686696,1138.0,1141.75,1100.5833333333333,102.3725834797891,102.03634771184583,105.8529567653517,48.94344211756236,1239.6368842351246,1043.8631157648754,1165.0,1710682505.0,0.0,1.0425570185172333,51.04175839723013,0.0,-100
787,787,2021-03-17,1150,1180,1135,1160,748883,-0.4310344827586206,1147.0,1140.25,1102.3333333333333,101.13339145597212,101.73207629905724,105.23132748714848,47.834005741339965,1235.91801148268,1044.58198851732,1148.3333333333333,0.0,859967311.0,1.2258908227788552,55.074166721637496,0.0,-100
788,788,2021-03-18,1160,1180,1120,1175,1142406,1.276595744680851,1161.0,1137.75,1104.4166666666667,101.20585701981052,103.27400571303008,106.39100581000528,44.35131873669145,1226.452637473383,1049.047362526617,1151.6666666666667,1315670910.0,0.0,1.3453466516511132,57.36237970212188,0.0,-100
789,789,2021-03-19,1160,1230,1140,1230,2348073,4.471544715447155,1182.0,1139.5,1107.0,104.06091370558374,107.94207985958757,111.11111111111111,47.32029719174613,1234.1405943834925,1044.8594056165075,1176.6666666666667,2762899230.0,0.0,2.0460613473332003,67.17072028521386,0.0,-100
790,790,2021-03-22,1230,1250,1180,1190,1249848,-3.361344537815126,1184.0,1140.75,1109.0833333333333,100.50675675675676,104.31733508656586,107.29581486212338,48.34837938828014,1237.4467587765605,1044.0532412234395,1200.0,1499817600.0,0.0,2.21675391273442,68.91276028168582,0.0,-100
791,791,2021-03-23,1190,1240,1030,1175,11195403,-1.276595744680851,1186.0,1138.25,1111.0833333333333,99.07251264755482,103.22864045684165,105.7526438160954,44.9348944233932,1228.1197888467864,1048.3802111532136,1131.6666666666667,0.0,12669464395.0,0.6909883736999474,40.86298785059287,0.0,-100
792,792,2021-03-24,1155,1165,1120,1140,1124551,-3.070175438596491,1182.0,1136.5,1113.0,96.4467005076142,100.30796304443469,102.42587601078168,44.10215414239295,1224.7043082847858,1048.2956917152142,1138.3333333333333,1280113888.0,0.0,0.7934504543362689,44.2415597496901,0.0,-100
793,793,2021-03-25,1140,1195,1140,1170,1176149,2.564102564102564,1181.0,1139.5,1115.8333333333333,99.06858594411516,102.67661254936375,104.85436893203884,44.24513056763146,1227.990261135263,1051.009738864737,1150.0,1352571350.0,0.0,0.9765608522165652,49.40707244714603,0.0,-100
