,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
589,2020-05-28,2430,2430,2215,2265,1579466,-3.7527593818984544,2381.0,2292.5,2281.3333333333335,95.12809743805124,98.80043620501637,99.28404441846872,118.98142269854483,2530.4628453970895,2054.5371546029105,2303.3333333333335,0,3638036686,0.917495285700444,47.84863319052652,0,-100
590,2020-05-29,2230,2350,2195,2345,866074,3.411513859275053,2382.0,2300.25,2279.6666666666665,98.44668345927792,101.94544071296599,102.86591606960083,116.98487306620954,2534.219746132419,2066.280253867581,2256.6666666666665,0,1954440326,0.9475124120658867,48.65244535518941,0,-100
591,2020-06-01,2340,2595,2320,2460,11621992,4.67479674796748,2371.0,2313.25,2278.5,103.7536904259806,106.34388846860479,107.96576695194207,119.6736241441314,2552.5972482882626,2073.9027517117374,2373.3333333333335,27582861013,0,1.9167944599853965,65.7157878719707,0,-100
592,2020-06-02,2435,2450,2295,2320,2291149,-6.0344827586206895,2348.0,2320.5,2270.5,98.80749574105621,99.97845291962939,102.18013653380314,115.16464186912343,2550.829283738247,2090.170716261753,2350.0,0,5384200150,1.7425563062937064,63.53766747814191,0,-100
593,2020-06-03,2335,2425,2280,2345,2587135,1.0660980810234542,2347.0,2316.25,2262.5833333333335,99.91478483170005,101.24123043712898,103.64259143309637,112.44735610381508,2541.14471220763,2091.35528779237,2320.0,0,6002153200,1.4376583639062712,58.97702422920612,0,-100
594,2020-06-04,2345,2345,2125,2180,3441443,-7.568807339449542,2330.0,2304.0,2254.4166666666665,93.56223175965665,94.61805555555556,96.69907219162386,113.31836846504768,2530.636736930095,2077.363263069905,2216.6666666666665,0,7628531983,1.172577722410988,53.9717272397388,0,-100
595,2020-06-05,2200,2200,2130,2190,1576317,0.45662100456621,2299.0,2289.75,2254.1666666666665,95.25880817746847,95.64362921716345,97.15341959334566,108.50024254157374,2506.7504850831474,2072.7495149168526,2173.3333333333335,0,3425862280,1.1107554817108696,52.623598106709565,0,-100
596,2020-06-08,2175,2185,2030,2090,2429963,-4.784688995215311,2225.0,2282.25,2246.5833333333335,93.93258426966293,91.57629532259831,93.03015690492971,116.97362500739135,2516.1972500147826,2048.3027499852174,2098.3333333333335,0,5098872361,0.9513050743689386,48.75224724542856,0,-100
597,2020-06-09,2075,2145,2020,2035,1785033,-2.7027027027027026,2168.0,2272.0,2237.5,93.86531365313652,89.56866197183099,90.94972067039106,129.2121877908025,2530.424375581605,2013.575624418395,2043.3333333333333,0,3647417430,0.7276319975342842,42.11730267630938,0,-100
598,2020-06-10,2020,2050,1860,1905,2952120,-6.824146981627297,2080.0,2260.75,2229.6666666666665,91.58653846153845,84.26407165763574,85.43878008670953,150.30035717995636,2561.3507143599127,1960.1492856400873,1928.3333333333333,0,5692671400,0.7211848634538314,41.900488365128844,1,0
599,2020-06-11,1905,1905,1750,1810,2611764,-5.248618784530387,2006.0,2241.75,2222.1666666666665,90.22931206380858,80.74049291847886,81.45203630090752,180.66598287564398,2603.081965751288,1880.418034248712,1821.6666666666667,0,4757763420,0.8147778553104029,44.896836983446754,1,-100
600,2020-06-12,1700,1870,1660,1820,2420136,0.5494505494505495,1932.0,2226.0,2214.5,94.20289855072464,81.76100628930818,82.18559494242493,202.83257290578453,2631.665145811569,1820.3348541884309,1726.6666666666667,0,4178768160,0.566829317690245,36.1768388739267,1,-100
601,2020-06-15,1870,1875,1630,1650,1459492,-10.303030303030303,1844.0,2201.0,2205.3333333333335,89.47939262472885,74.96592457973648,74.8186215235792,240.08551108215676,2681.1710221643134,1720.8289778356866,1716.6666666666667,0,2505461266,0.47480687699943885,32.19451200047662,1,-100
602,2020-06-16,1690,1750,1670,1740,764595,5.172413793103448,1785.0,2172.0,2199.3333333333335,97.47899159663865,80.11049723756906,79.11488329796907,259.22150658015573,2690.4430131603112,1653.5569868396885,1700.0,0,1299811500,0.49956289940413307,33.31390097758751,0,-100
603,2020-06-17,1710,1720,1645,1660,824094,-4.819277108433735,1736.0,2138.5,2198.4166666666665,95.6221198156682,77.62450315641804,75.5088889731246,280.1742878619466,2698.848575723893,1578.1514242761068,1671.6666666666667,0,1377610470,0.5208877166629982,34.24892652863852,0,-100
604,2020-06-18,1665,1720,1595,1625,769827,-2.1538461538461537,1699.0,2104.0,2191.8333333333335,95.64449676280165,77.23384030418251,74.13884875674853,299.13735623411935,2702.2747124682387,1505.7252875317613,1628.3333333333333,0,1253534965,0.5278747868518622,34.54961043892422,0,-100
605,2020-06-19,1630,1745,1590,1705,1215094,4.69208211143695,1676.0,2072.25,2189.0833333333335,101.73031026252983,82.27771745687056,77.88648216528988,306.38157753467027,2685.0131550693404,1459.4868449306596,1641.6666666666667,1994779316,0,0.03817565211069729,3.6771862288508714,0,-100
606,2020-06-22,1715,1790,1710,1765,887748,3.39943342776204,1699.0,2034.75,2185.3333333333335,103.88463802236609,86.74284310111807,80.76571079926784,295.0266491085376,2624.8032982170753,1444.6967017829247,1730.0,1535804040,0,0.07532962409882599,7.005258890915002,0,-100
607,2020-06-23,1790,1795,1690,1695,451878,-4.129793510324483,1690.0,1997.75,2178.1666666666665,100.29585798816566,84.84545113252409,77.81773662866325,288.5192459146522,2574.7884918293043,1420.7115081706957,1725.0,0,779489550,0.0847764672094011,7.815109358657963,0,-100
608,2020-06-24,1695,1755,1655,1680,485311,-0.8928571428571428,1694.0,1964.25,2171.1666666666665,99.17355371900827,85.52882779686904,77.37775389575498,284.3333616132962,2532.9167232265922,1395.5832767734078,1676.6666666666667,0,813704776,0.10136334421642634,9.203442692070169,0,-100
609,2020-06-25,1655,1710,1635,1700,356452,1.1764705882352942,1709.0,1936.0,2163.5,99.4733762434172,87.80991735537191,78.5763808643402,280.92703679069706,2497.854073581394,1374.145926418606,1663.3333333333333,0,592898493,0.11033761290424744,9.93730299882786,0,-100
610,2020-06-26,1690,1730,1640,1700,418914,0.0,1708.0,1903.75,2156.0833333333335,99.53161592505855,89.29743926460932,78.84667413906388,268.2392637769136,2440.228527553827,1367.2714724461728,1676.6666666666667,702379140,0,0.15736428170610264,13.596780563689734,0,-100
611,2020-06-29,1670,1720,1605,1715,766758,0.8746355685131195,1698.0,1866.5,2148.9166666666665,101.00117785630154,91.88320385748727,79.8076550199713,236.81605119853018,2340.1321023970604,1392.8678976029396,1663.3333333333333,0,1275374140,0.1725831648599441,14.718202514919938,0,-100
612,2020-06-30,1745,1770,1650,1680,527853,-2.083333333333333,1695.0,1834.5,2142.8333333333335,99.11504424778761,91.57808667211775,78.40087112079023,214.50003067108509,2263.5000613421703,1405.4999386578297,1691.6666666666667,892951325,0,0.27215675917979076,21.393335154329648,0,-100
613,2020-07-01,1680,1710,1655,1660,286187,-1.2048192771084338,1691.0,1800.25,2137.6666666666665,98.16676522767594,92.20941535897792,77.65476376111025,180.72569356843314,2161.7013871368663,1438.7986128631337,1665.0,0,476501355,0.35222011553312926,26.047542961913578,0,-100
614,2020-07-02,1675,1700,1635,1650,476511,-0.6060606060606061,1681.0,1773.75,2131.9166666666665,98.15585960737656,93.02325581395348,77.39514521361842,159.75206942075042,2093.2541388415007,1454.245861158499,1653.3333333333333,0,787831520,0.45922000492440657,31.470237755423042,0,-100
615,2020-07-03,1660,1665,1600,1615,535621,-2.1671826625387,1664.0,1745.0,2124.75,97.05528846153845,92.55014326647564,76.00894222849746,129.8379556864781,2004.6759113729563,1485.3240886270437,1625.0,0,870384125,0.5380327506469644,34.98187866419906,0,-100
616,2020-07-06,1635,1640,1600,1615,316250,0.0,1644.0,1721.25,2118.3333333333335,98.2360097323601,93.82716049382715,76.23918174665617,104.35106485725896,1929.952129714518,1512.547870285482,1616.6666666666667,0,511270833,0.5865829409568664,36.97146400698717,0,-100
617,2020-07-07,1620,1630,1575,1580,453470,-2.2151898734177213,1624.0,1698.5,2111.1666666666665,97.29064039408867,93.02325581395348,74.84013578590037,78.82525643874145,1856.150512877483,1540.849487122517,1591.6666666666667,0,721773083,0.6341784266677803,38.80717162329211,0,-100
618,2020-07-08,1555,1580,1470,1470,1324497,-7.482993197278912,1586.0,1676.75,2094.4166666666665,92.6860025220681,87.6695989264947,70.18660724943302,78.86155423806892,1834.473108476138,1519.026891523862,1498.3333333333333,0,1984538005,0.5815804380090931,36.77210618140874,1,-100
619,2020-07-09,1500,1535,1460,1500,787681,2.0,1556.0,1661.25,2075.6666666666665,96.40102827763496,90.29345372460497,72.26593865424763,81.70671234425633,1824.6634246885126,1497.8365753114874,1486.6666666666667,0,1171019086,0.31359057963311976,23.872779273485975,0,-100
620,2020-07-10,1555,1565,1370,1420,1588813,-5.633802816901409,1517.0,1641.25,2055.6666666666665,93.6058009228741,86.51942117288651,69.07734717042322,89.39673548732787,1820.0434709746557,1462.4565290253443,1448.3333333333333,0,2301130828,0.12985034992500127,11.492703430469405,1,-100
621,2020-07-13,1420,1435,1275,1310,2949176,-8.396946564885496,1456.0,1624.25,2031.4166666666667,89.97252747252747,80.65260889641372,64.48701644993231,116.01128574864791,1856.2725714972958,1392.2274285027042,1335.0,0,3937149960,0.10330058555911406,9.362868733253222,1,-100
622,2020-07-14,1320,1380,1300,1335,1140957,1.8726591760299627,1407.0,1604.0,2007.5,94.88272921108742,83.22942643391521,66.50062266500623,129.32618898698186,1862.6523779739637,1345.3476220260363,1318.3333333333333,0,1504161645,0.09887983108636088,8.998238778175363,1,-100
623,2020-07-15,1355,1380,1325,1365,593335,2.197802197802198,1386.0,1589.25,1989.9166666666667,98.48484848484848,85.88957055214725,68.59583734662256,139.05957640333693,1867.3691528066738,1311.1308471933262,1348.3333333333333,800013358,0,0.1541292761265053,13.354593745667287,0,-100
624,2020-07-16,1355,1370,1335,1335,462910,-2.247191011235955,1353.0,1574.75,1971.5833333333333,98.66962305986696,84.77536116843943,67.71207574284628,149.83741188368754,1874.424823767375,1275.075176232625,1341.6666666666667,0,621070916,0.1047483701045005,9.481649662410646,0,-100
625,2020-07-17,1335,1375,1325,1345,524009,0.7434944237918215,1338.0,1556.75,1954.9166666666667,100.52316890881914,86.39794443552272,68.80088665331003,154.90468206712674,1866.5593641342534,1246.9406358657466,1335.0,0,699552015,0.10861818567544844,9.79761897097788,0,-100
626,2020-07-20,1385,1420,1345,1375,430100,2.181818181818182,1351.0,1537.25,1940.6666666666667,101.77646188008882,89.44543828264759,70.85194091377534,151.82638110684798,1840.902762213696,1233.597237786304,1368.3333333333333,588520166,0,0.08908631918957564,8.179913531176084,0,-100
627,2020-07-21,1375,1390,1305,1335,733247,-2.9962546816479403,1351.0,1519.25,1928.75,98.81569207994079,87.87230541385553,69.21581335061569,153.4710241809826,1826.1920483619651,1212.3079516380349,1338.3333333333333,0,981328901,0.08629142524836622,7.943671766408059,0,-100
628,2020-07-22,1345,1355,1295,1300,545579,-2.6923076923076925,1338.0,1500.25,1916.9166666666667,97.15994020926756,86.65222462922846,67.81724122940486,156.02357278039673,1812.2971455607935,1188.2028544392065,1313.3333333333333,0,716527086,0.08667550746775479,7.976208801257698,0,-100
629,2020-07-23,1290,1295,1220,1235,1477081,-5.263157894736842,1318.0,1477.0,1901.8333333333333,93.70257966616084,83.61543669600542,64.93734116203663,159.30275710437186,1795.6055142087437,1158.3944857912563,1248.3333333333333,0,1843889448,0.08171010859100933,7.553789868659123,0,-100
630,2020-07-24,1225,1265,1195,1215,627945,-1.646090534979424,1292.0,1452.75,1885.5833333333333,94.04024767801857,83.63448631905008,64.43629292438237,160.48015945576964,1773.7103189115392,1131.7896810884608,1211.6666666666667,0,760860025,0.08052737015795886,7.452598831086249,0,-100
631,2020-07-27,1205,1230,1150,1170,1168846,-3.8461538461538463,1251.0,1425.5,1868.4166666666667,93.5251798561151,82.07646439845668,62.61986530484813,159.87577414322857,1745.2515482864571,1105.7484517135429,1175.0,0,1373394050,0.07759501858803308,7.200758842566415,0,-100
632,2020-07-28,1180,1260,1175,1230,1412560,4.878048780487805,1230.0,1403.0,1852.6666666666667,100.0,87.66928011404134,66.39078805325657,153.72052563012497,1710.4410512602499,1095.5589487397501,1195.0,1688009200,0,0.19337061524846913,16.203735266952904,0,-100
633,2020-07-29,1230,1235,1195,1205,334395,-2.0746887966804977,1211.0,1380.25,1832.25,99.50454170107349,87.30302481434524,65.76613453404285,147.21515761490346,1674.6803152298069,1085.8196847701931,1210.0,404617950,0,0.2361859930571875,19.106024043605316,0,-100
634,2020-07-30,1210,1215,1170,1195,383600,-0.8368200836820083,1203.0,1357.5,1811.75,99.33499584372403,88.02946593001842,65.9583275838278,138.21702995080955,1633.934059901619,1081.065940098381,1191.6666666666667,0,457123333,0.26996085179653234,21.25741525139425,0,-100
635,2020-07-31,1190,1200,1170,1175,332913,-1.702127659574468,1195.0,1335.5,1790.0833333333333,98.32635983263597,87.98202920254586,65.63940226246451,129.836942273566,1595.173884547132,1075.826115452868,1178.3333333333333,0,392282485,0.3723090878090897,27.13011894452191,0,-100
636,2020-08-03,1180,1180,1130,1140,560364,-3.070175438596491,1189.0,1311.75,1771.75,95.878889823381,86.90680388793596,64.343163538874,119.01210685871133,1549.7742137174228,1073.7257862825772,1150.0,0,644418600,0.41000912340790613,29.078473082283267,0,-100
637,2020-08-04,1130,1185,1125,1165,501132,2.1459227467811157,1176.0,1291.0,1753.8333333333333,99.06462585034014,90.24012393493416,66.42592416611232,105.15151974776741,1501.303039495535,1080.696960504465,1140.0,0,571290480,0.2958756379376447,22.832101266177332,0,-100
638,2020-08-05,1195,1200,1130,1155,446497,-0.8658008658008658,1166.0,1275.25,1737.5833333333333,99.05660377358491,90.57047637718094,66.47163205601649,100.41329069087614,1476.0765813817522,1074.4234186182478,1160.0,517936520,0,0.3790084426607366,27.484127793261095,0,-100
639,2020-08-06,1145,1175,1135,1145,326026,-0.8733624454148471,1156.0,1257.5,1720.1666666666667,99.0484429065744,91.05367793240556,66.5633175079934,89.36177211644502,1436.2235442328902,1078.7764557671098,1141.6666666666667,0,372213016,0.39429985612768487,28.279415965999817,0,-100
640,2020-08-07,1150,1175,1125,1135,397458,-0.881057268722467,1148.0,1243.25,1703.5,98.86759581881533,91.29298210335813,66.62753155268565,84.68634078640699,1412.622681572814,1073.877318427186,1136.6666666666667,0,451777260,0.30479063202539136,23.359351649564886,0,-100
641,2020-08-10,1140,1140,1095,1115,653557,-1.7937219730941705,1143.0,1233.5,1686.25,97.55030621172354,90.39319010944466,66.12305411415863,87.76613661796955,1409.032273235939,1057.967726764061,1116.6666666666667,0,729805316,0.3140119328737903,23.89719035405068,0,-100
642,2020-08-11,1115,1130,1090,1120,408339,0.4464285714285714,1134.0,1222.75,1666.25,98.76543209876543,91.59681046820691,67.21680420105027,87.84668163161433,1398.4433632632285,1047.0566367367715,1108.3333333333333,0,452575724,0.32430854030472783,24.48889593584464,0,-100
643,2020-08-12,1120,1175,1100,1150,837185,2.608695652173913,1133.0,1212.0,1646.5833333333333,101.50044130626654,94.88448844884488,69.8415911736424,82.51634606805523,1377.0326921361104,1046.9673078638896,1123.3333333333333,940437816,0,0.5722123905659308,36.39536197523276,0,-100
644,2020-08-13,1150,1155,1105,1120,769061,-2.6785714285714284,1128.0,1201.25,1626.6666666666667,99.29078014184397,93.23621227887617,68.85245901639344,79.6022182975873,1360.4544365951747,1042.0455634048253,1125.0,865193625,0,0.811072952365661,44.78411271650989,0,-100
645,2020-08-14,1120,1135,1100,1105,715107,-1.3574660633484164,1122.0,1189.25,1606.0833333333333,98.48484848484848,92.9157031742695,68.8009131946246,74.73241740053862,1338.7148348010774,1039.7851651989226,1108.3333333333333,0,792576925,0.9079230644830657,47.58698510356649,0,-100
646,2020-08-18,1105,1105,965,969,1531231,-14.035087719298245,1092.8,1168.95,1580.3166666666666,88.67130307467058,82.89490568458872,61.3168246870353,76.73568784780457,1322.4213756956092,1015.4786243043909,1013.0,0,1551137003,0.42526902522318843,29.83780729793058,1,1
647,2020-08-19,982,1055,981,1010,783472,4.0594059405940595,1070.8,1152.7,1556.5666666666666,94.3220022413149,87.62036956710332,64.88639527164486,74.08750160950808,1300.8750032190162,1004.5249967809839,991.0,0,776420752,0.32309377750133667,24.41956745586843,0,-100
648,2020-08-20,1025,1025,951,959,604816,-5.318039624608968,1032.6,1135.65,1533.3833333333334,92.87236103040868,84.4450314797693,62.54143886612393,77.56102860262207,1290.7720572052442,980.527942794756,978.3333333333334,0,591711653,0.3171582865200988,24.078980466199212,1,-100
649,2020-08-21,959,989,872,911,2114984,-5.26893523600439,990.8,1119.45,1510.8166666666666,91.94590230117078,81.37924873821966,60.298514048693306,88.74770567828737,1296.9454113565748,941.9545886434253,914.0,0,1933095376,0.262046032307709,20.7635875078618,1,-100
650,2020-08-24,911,939,872,939,674060,2.9818956336528224,957.6,1105.65,1487.3833333333334,98.05764411027569,84.92741826075158,63.131001871295226,94.38737370957782,1294.4247474191557,916.8752525808445,907.3333333333334,0,611597106,0.2630196056569945,20.8246653083566,0,-100
651,2020-08-25,942,1055,942,1015,1065450,7.48768472906404,966.8,1097.9,1463.3,104.9855192387257,92.44922124055013,69.36376682840157,95.18563580267731,1288.2712716053547,907.5287283946454,966.3333333333334,1029579850,0,0.4058071257994177,28.866486614844405,0,-100
652,2020-08-26,1010,1055,1010,1035,300738,1.932367149758454,971.8,1088.15,1441.8833333333334,106.50339576044455,95.11556311170334,71.78111960052246,90.82966997281478,1269.8093399456297,906.4906600543706,1018.3333333333334,306251530,0,0.3801884289185427,27.546124931393763,0,-100
