,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
632,632,2020-07-28,7180,7350,7170,7260,47043,0.9641873278236914,7248.0,7002.0,6968.0,100.16556291390728,103.68466152527849,104.19058553386913,243.86363747847693,7489.727274956954,6514.272725043046,7203.333333333333,338866410.0,0.0,3.1885120285162456,76.12517301629325,0.0,-100
633,633,2020-07-29,7260,7260,7140,7240,12124,-0.2762430939226519,7236.0,7019.5,6974.666666666667,100.05527915975678,103.14124937673624,103.80424393041484,247.9277271600744,7515.355454320149,6523.644545679851,7213.333333333333,87454453.0,0.0,3.832819731644329,79.30814606114518,0.0,-100
634,634,2020-07-30,7300,7300,7180,7250,19876,0.1379310344827586,7226.0,7042.0,6980.833333333333,100.33213396069748,102.953706333428,103.85579563089412,247.37782736879947,7536.755654737599,6547.244345262401,7243.333333333333,143968493.0,0.0,3.708925416143455,78.76373245216982,0.0,-100
635,635,2020-07-31,7250,7280,7130,7210,26898,-0.5547850208044383,7230.0,7064.0,6985.5,99.72337482710928,102.06681766704418,103.21380001431535,241.40814969024007,7546.81629938048,6581.18370061952,7196.666666666667,0.0,193575940.0,3.1062247311554074,75.64672989248155,0.0,-100
636,636,2020-08-03,7260,7390,7140,7330,50167,1.6371077762619373,7258.0,7089.0,6994.333333333333,100.99200881785616,103.3996332345888,104.79912309965212,241.78938203151327,7572.578764063027,6605.421235936973,7243.333333333333,363376303.0,0.0,3.743618833630986,78.91904819775425,0.0,-100
637,637,2020-08-04,7300,7370,7250,7370,47772,0.5427408412483039,7280.0,7122.5,7005.5,101.23626373626374,103.47490347490348,105.20305474270218,231.24093154343515,7584.98186308687,6660.01813691313,7306.666666666667,349054080.0,0.0,3.856014570479588,79.40698106469564,0.0,-100
638,638,2020-08-05,7360,7490,7310,7490,52455,1.602136181575434,7330.0,7160.0,7018.666666666667,102.18281036834924,104.60893854748603,106.71542553191487,226.7156809751432,7613.431361950286,6706.568638049714,7386.666666666667,387467600.0,0.0,4.524822806461201,81.8998719953423,0.0,-100
639,639,2020-08-06,7500,7500,7370,7430,38268,-0.8075370121130552,7366.0,7197.5,7031.833333333333,100.86885691012762,103.23028829454672,105.66234504989217,204.0349557255264,7605.569911451053,6789.430088548947,7433.333333333333,284458800.0,0.0,2.863410488693233,74.11613384271155,0.0,-100
640,640,2020-08-07,7450,7470,7300,7360,29200,-0.9510869565217392,7396.0,7223.5,7047.0,99.51325040562466,101.8896656745345,104.44160635731517,188.63149817908413,7600.762996358168,6846.237003641832,7370.0,0.0,215204000.0,1.8815182206996872,65.29607229909581,0.0,-100
641,641,2020-08-10,7410,7540,7340,7530,51966,2.257636122177955,7436.0,7258.0,7065.166666666667,101.26412049488974,103.7475888674566,106.5792267226534,177.5742987568018,7613.148597513604,6902.851402486396,7426.666666666667,385934160.0,0.0,3.305251837673137,76.77255506287709,0.0,-100
642,642,2020-08-11,7470,7540,7440,7530,29476,0.0,7468.0,7289.5,7080.5,100.8302088912694,103.29926606763154,106.34842172162983,166.24253050104485,7621.985061002089,6957.014938997911,7480.0,220480480.0,0.0,3.1493373514136955,75.89976626847908,0.0,-100
643,643,2020-08-12,7530,7530,7320,7370,23505,-2.170963364993216,7444.0,7312.5,7086.833333333333,99.0059108006448,100.78632478632478,103.99567272641754,140.85733730873417,7594.2146746174685,7030.785325382532,7406.666666666667,0.0,174093700.0,2.389617878490268,70.49814947148559,0.0,-100
644,644,2020-08-13,7440,7530,7370,7490,40482,1.602136181575434,7456.0,7341.5,7095.166666666667,100.456008583691,102.02274739494656,105.5648211223603,109.9413719360464,7561.382743872093,7121.617256127907,7433.333333333333,300916200.0,0.0,3.57705634781214,78.15189667747906,0.0,-100
645,645,2020-08-14,7520,7520,7250,7350,31360,-1.9047619047619049,7454.0,7338.0,7101.5,98.60477595921652,100.16353229762878,103.4992607195663,108.41440960752648,7554.828819215053,7121.171180784947,7373.333333333333,0.0,231227733.0,3.5155044247788045,77.85407994481179,0.0,-100
646,646,2020-08-18,7350,7390,6990,7040,56013,-4.403409090909091,7356.0,7325.5,7102.0,95.7041870581838,96.10265510886629,99.12700647704872,127.05054940961656,7579.601098819233,7071.398901180767,7126.666666666667,0.0,399185980.0,2.0795655396566226,67.52788706320237,1.0,-100
647,647,2020-08-19,7050,7090,6740,6890,64915,-2.177068214804064,7228.0,7306.0,7096.5,95.32374100719424,94.30604982206404,97.09011484534628,160.0460460059154,7626.092092011831,6985.907907988169,6893.333333333333,0.0,447480733.0,1.4665841284717462,59.45810286959144,1.0,-100
648,648,2020-08-20,6900,6940,6600,6790,66453,-1.4727540500736376,7112.0,7280.5,7086.333333333333,95.47244094488188,93.26282535540142,95.8182416858742,197.33687467193144,7675.173749343863,6885.826250656137,6763.333333333333,0.0,449443790.0,1.085998827446652,52.06133451071778,1.0,-100
649,649,2020-08-21,6750,7240,6750,7150,45005,5.034965034965035,7044.0,7273.0,7085.5,101.50482680295288,98.30881341949676,100.9103097875944,199.3964577630292,7671.792915526058,6874.207084473942,6883.333333333333,309784416.0,0.0,1.3573115217850116,57.57879301235602,0.0,-100
650,650,2020-08-24,7180,7550,7150,7470,137115,4.28380187416332,7068.0,7287.0,7091.666666666667,105.68760611205433,102.51132153149445,105.3349001175088,203.0581975172876,7693.116395034575,6880.883604965425,7266.666666666667,996369000.0,0.0,1.6875738763149226,62.7917204876558,0.0,-100
651,651,2020-08-25,7520,8700,7500,8390,583757,10.96543504171633,7338.0,7347.0,7113.166666666667,114.33633142545654,114.196270586634,117.9502799971883,317.7735042448035,7982.547008489607,6711.452991510393,7803.333333333333,4555250456.0,0.0,3.8821463024055496,79.51720538347496,1.0,-100
652,652,2020-08-26,8750,8840,8050,8150,453758,-2.9447852760736195,7590.0,7391.5,7128.0,107.37812911725956,110.2617871879862,114.337822671156,363.9154760163856,8119.330952032771,6663.669047967229,8316.666666666666,3773754033.0,0.0,5.648932768940841,84.95999230626455,1.0,-100
653,653,2020-08-27,8110,8150,7810,7950,154267,-2.515723270440252,7822.0,7427.0,7137.5,101.63641012528764,107.04187424262824,111.38353765323994,382.513845638671,8192.027691277342,6661.9723087226575,7956.666666666667,0.0,1227451096.0,3.353116067621629,77.02794999108855,0.0,-100
654,654,2020-08-28,8000,8950,8000,8450,463127,5.9171597633136095,8082.0,7487.0,7156.833333333333,104.55332838406336,112.86229464404968,118.06897836566452,442.6725057742379,8372.345011548476,6601.654988451524,8150.0,3774485050.0,0.0,4.888202648783689,83.01688885985322,1.0,-100
655,655,2020-08-31,8450,8580,8100,8410,115556,-0.4756242568370986,8270.0,7547.0,7175.5,101.69286577992744,111.43500728766398,117.20437600167234,482.6691140773687,8512.338228154738,6581.661771845263,8320.0,961425920.0,0.0,5.084691123643343,83.56531203179253,0.0,-100
656,656,2020-09-01,8410,8510,8150,8200,184838,-2.5609756097560976,8232.0,7590.5,7190.666666666667,99.61127308066084,108.02977405967988,114.03671425922492,500.9409567057623,8592.381913411524,6588.618086588475,8253.333333333334,0.0,1525529626.0,3.2938091284940847,76.71065550250209,0.0,-100
657,657,2020-09-02,8250,8360,8140,8250,72417,0.6060606060606061,8252.0,7634.5,7206.5,99.97576345128454,108.0620865806536,114.47998334836606,518.8801200155865,8672.260240031173,6596.739759968827,8213.333333333334,0.0,594784960.0,3.0095738104838485,75.0596934420986,0.0,-100
658,658,2020-09-03,8350,8500,8200,8500,98670,2.941176470588235,8362.0,7685.0,7226.833333333333,101.65032288926096,110.60507482108002,117.61721362514704,552.1584440796337,8789.316888159268,6580.683111840733,8350.0,823894500.0,0.0,3.116849123748258,75.70957861361865,0.0,-100
659,659,2020-09-04,8210,9150,8100,9150,282776,7.103825136612022,8502.0,7771.0,7259.0,107.62173606210304,117.74546390425942,126.05042016806722,637.6758787313584,9046.351757462717,6495.648242537283,8486.666666666666,2399825653.0,0.0,3.788815275659637,79.11800847523286,1.0,-100
660,660,2020-09-07,9020,9210,8750,9100,386292,-0.5494505494505495,8640.0,7858.0,7293.5,105.32407407407408,115.80554848561977,124.76862960170014,694.7896311682894,9247.579262336578,6468.420737663421,8956.666666666666,3459888680.0,0.0,4.960238955294972,83.22214918729696,0.0,-100
661,661,2020-09-08,8980,9600,8980,9200,367602,1.0869565217391304,8840.0,7941.5,7334.833333333333,104.07239819004526,115.8471321538752,125.42888954532027,751.344584202579,9444.18916840516,6438.810831594842,9053.333333333334,3328023440.0,0.0,6.421215718488548,86.52511882239604,0.0,-100
662,662,2020-09-09,9140,9540,9000,9300,169658,1.0752688172043012,9050.0,8030.0,7374.333333333333,102.76243093922652,115.81569115815692,126.11309496903677,802.8042954806139,9635.608590961228,6424.3914090387725,9146.666666666666,1551805173.0,0.0,7.74681049526333,88.56726116861076,0.0,-100
663,663,2020-09-10,9420,9420,8950,9000,195031,-3.333333333333333,9150.0,8111.5,7409.833333333333,98.36065573770492,110.95358441718548,121.46022177736792,814.9218561180984,9741.343712236196,6481.656287763803,9123.333333333334,0.0,1779332823.0,4.997899275781517,83.3274959444913,0.0,-100
664,664,2020-09-11,8820,9120,8730,8830,132232,-1.9252548131370328,9086.0,8178.5,7441.166666666667,97.18247853841076,107.9660084367549,118.664187963357,816.2189786158189,9810.937957231636,6546.0620427683625,8793.333333333334,0.0,1162760053.0,3.915565457934738,79.65646051186658,0.0,-100
665,665,2020-09-14,8830,8920,8710,8820,55033,-0.1133786848072562,9030.0,8252.0,7472.166666666667,97.67441860465117,106.88317983519148,118.0380523275266,803.7779216726717,9859.555843345344,6644.444156654657,8786.666666666666,0.0,483556626.0,2.963512778076295,74.76985552988798,0.0,-100
666,666,2020-09-15,8900,9150,8860,9040,123959,2.433628318584071,8998.0,8352.0,7508.5,100.46677039342076,108.23754789272031,120.39688353199706,768.7008863215895,9889.40177264318,6814.598227356821,8933.333333333334,1107367066.0,0.0,2.5698580419398662,71.98768163182763,0.0,-100
667,667,2020-09-16,9010,9090,8760,8960,65874,-0.8928571428571428,8930.0,8455.5,7544.0,100.33594624860022,105.96653066051682,118.76988335100742,697.5556948147143,9850.611389629428,7060.388610370572,8910.0,0.0,586937340.0,2.8382513050884794,73.94646883401639,0.0,-100
668,668,2020-09-17,8920,8940,8610,8810,53803,-1.70261066969353,8892.0,8556.5,7577.0,99.07782276203328,102.96265996610762,116.27293123927676,580.056939128907,9716.613878257816,7396.386121742186,8780.0,0.0,472390340.0,2.063834711744712,67.36116357169456,0.0,-100
669,669,2020-09-18,8800,9300,8690,9300,175028,5.268817204301075,8986.0,8664.0,7619.333333333333,103.4943245047852,107.34072022160666,122.05792282789396,499.2773725464226,9662.554745092846,7665.445254907155,8930.0,1563000040.0,0.0,2.15490928363787,68.30336754257107,0.0,-100
670,670,2020-09-21,9300,9490,8750,9060,185579,-2.6490066225165565,9034.0,8743.5,7659.166666666667,100.28780163825547,103.6198318751072,118.28963116091828,419.3387652006631,9582.177530401326,7904.822469598674,9036.666666666666,1677015563.0,0.0,3.1321978608895265,75.79980355091871,0.0,-100
671,671,2020-09-22,9120,9150,8750,8940,117807,-1.342281879194631,9014.0,8771.0,7698.833333333333,99.1790548036388,101.92680424124958,116.1214902690884,412.9215549306339,9596.843109861267,7945.156890138733,8936.666666666666,0.0,1052801889.0,2.873141003100158,74.18116202845248,0.0,-100
672,672,2020-09-23,9100,9100,8600,8870,56023,-0.7891770011273956,8996.0,8807.0,7733.5,98.5993775011116,100.71534007039855,114.69580396974204,386.46985311720965,9579.93970623442,8034.06029376558,8856.666666666666,0.0,496177036.0,2.500337315595922,71.43132475991808,0.0,-100
673,673,2020-09-24,8780,8970,8420,8630,67356,-2.7809965237543453,8960.0,8841.0,7762.5,96.31696428571428,97.61339215020924,111.1755233494364,333.370348821998,9507.740697643996,8174.259302356004,8610.0,0.0,579935160.0,1.918250459499125,65.73289325647411,0.0,-100
674,674,2020-09-25,8640,8930,8520,8930,52071,3.3594624860022395,8886.0,8865.0,7798.0,100.49516092730136,100.73322053017483,114.51654270325724,320.78029864693417,9506.560597293868,8223.439402706132,8696.666666666666,452844129.0,0.0,1.4635945799863117,59.408905664764205,0.0,-100
675,675,2020-09-28,9050,9450,8900,9380,166528,4.797441364605544,8950.0,8913.5,7841.5,104.804469273743,105.23363437482472,119.61997066887712,321.6941175451829,9556.888235090366,8270.111764909634,9110.0,1517070080.0,0.0,1.1897840066199563,54.33339557797068,0.0,-100
676,676,2020-09-29,9430,9690,9150,9260,222624,-1.2958963282937366,9014.0,8966.5,7882.0,102.7290880852008,103.2732950426588,117.48287236741945,282.9408530343495,9532.3817060687,8400.6182939313,9280.0,2065950720.0,0.0,1.2675212306298715,55.89897962180402,0.0,-100
677,677,2020-10-05,9320,9320,8840,9190,111708,-0.7616974972796519,9078.0,9013.5,7923.5,101.2337519277374,101.9581738503356,115.98409793651795,230.9539712629358,9475.407942525871,8551.592057474129,9116.666666666666,0.0,1018404599.0,1.432308308870352,58.88679094039544,0.0,-100
678,678,2020-10-06,9120,9500,9080,9390,132553,2.1299254526091587,9230.0,9058.0,7967.666666666667,101.7334777898158,103.66526827114151,117.85131573442663,211.7496038647008,9481.4992077294,8634.500792270599,9196.666666666666,1219045756.0,0.0,2.047308693136116,67.18415819662637,0.0,-100
679,679,2020-10-07,9390,9780,9310,9780,196725,3.987730061349693,9400.0,9089.5,8019.333333333333,104.04255319148936,107.5966774850102,121.95527475268102,266.05252746109466,9621.605054922187,8557.394945077811,9493.333333333334,1867576000.0,0.0,2.7266065082527104,73.1659353412961,1.0,-100
680,680,2020-10-08,9900,9940,9650,9730,151399,-0.513874614594039,9470.0,9121.0,8067.5,102.7455121436114,106.6768994627782,120.60737527114966,302.2007001280938,9725.401400256187,8516.598599743813,9760.0,1477654240.0,0.0,2.814630825478156,73.78514341883523,1.0,-100
681,681,2020-10-12,9750,9920,9490,9890,300547,1.6177957532861478,9596.0,9155.5,8118.333333333333,103.06377657357233,108.02250013652996,121.82303428454118,347.6609812658764,9850.821962531752,8460.178037468248,9710.0,0.0,2918311370.0,1.8109696535767643,64.42508731008286,1.0,-100
682,682,2020-10-13,10150,10150,9850,9990,259830,1.001001001001001,9756.0,9190.0,8169.833333333333,102.39852398523983,108.7051142546246,122.27911626104164,393.9142305790013,9977.828461158002,8402.171538841998,9996.666666666666,2597433900.0,0.0,2.3802293083270194,70.41620822775094,1.0,-100
683,683,2020-10-14,10100,10100,9450,9560,335323,-4.497907949790795,9790.0,9218.0,8214.0,97.65066394279876,103.71013234975048,116.38665692719748,399.5602846287985,10017.120569257597,8418.879430742403,9703.333333333334,0.0,3253750843.0,1.3814855868960627,58.00940364693277,0.0,-100
684,684,2020-10-15,9540,9540,8800,9040,219704,-5.752212389380531,9642.0,9228.5,8249.5,93.7564820576644,97.95741453107222,109.58239893326868,391.5055286293966,10011.511057258793,8445.488942741207,9126.666666666666,0.0,2005165173.0,0.9887879616352692,49.71811880952076,0.0,-100
685,685,2020-10-16,8840,9040,8550,8640,363662,-4.62962962962963,9424.0,9219.5,8269.833333333334,91.68081494057724,93.71440967514508,104.476107942522,403.2822571690743,10026.064514338148,8412.935485661852,8676.666666666666,0.0,3155373953.0,0.8339522087502623,45.47295206337765,0.0,-100
686,686,2020-10-19,8410,8410,8020,8150,316361,-6.012269938650307,9076.0,9175.0,8284.166666666666,89.79726751873072,88.8283378746594,98.38044462327734,468.0362109248143,10111.072421849629,8238.927578150371,8193.333333333334,0.0,2592051126.0,0.721354147667967,41.90620208196166,1.0,-100
687,687,2020-10-20,8100,8160,7910,7990,124029,-2.002503128911139,8676.0,9126.5,8296.0,92.09313047487322,87.5472525064373,96.31147540983606,536.7080456969178,10199.916091393836,8053.083908606164,8000.0,0.0,992232000.0,0.702690411201693,41.26941730445063,1.0,-100
688,688,2020-10-21,8060,8180,7950,8170,99606,2.203182374541004,8398.0,9094.5,8310.5,97.28506787330316,89.83451536643025,98.3093676674087,574.3323354809155,10243.16467096183,7945.835329038169,8060.0,802824360.0,0.0,0.7246530018766656,42.01732180839513,0.0,-100
689,689,2020-10-22,8110,8150,7980,8020,65965,-1.8703241895261848,8194.0,9030.5,8322.5,97.87649499633878,88.81014340291236,96.3652748573145,619.7493126469215,10269.998625293843,7791.001374706157,8036.666666666667,0.0,530138716.0,0.6091845963567185,37.85672555752433,0.0,-100
690,690,2020-10-23,7980,8020,7810,8010,115547,-0.1248439450686641,8068.0,8978.0,8336.166666666666,99.28111056023798,89.21808866117176,96.0873303076954,660.2678882170042,10298.535776434008,7657.464223565992,7933.333333333333,0.0,916672866.0,0.4582032067472128,31.422452277369374,0.0,-100
691,691,2020-10-26,8060,8060,7710,7850,52949,-2.038216560509554,8008.0,8923.5,8347.166666666666,98.02697302697302,87.96996694122261,94.04388714733544,706.9078328965825,10337.315665793163,7509.684334206835,7873.333333333333,0.0,416885126.0,0.4746280342670704,32.186288558048005,0.0,-100
692,692,2020-10-27,7780,7880,7710,7800,37898,-0.641025641025641,7970.0,8870.0,8356.166666666666,97.86700125470514,87.9368658399098,93.34423679119212,750.3262448323576,10370.652489664715,7369.347510335285,7763.333333333333,0.0,294214806.0,0.3950552913367844,28.31825331870756,0.0,-100
693,693,2020-10-28,7740,7910,7740,7910,70577,1.390644753476612,7918.0,8834.0,8367.333333333334,99.8989643849457,89.54041204437401,94.53430005577243,779.165545547567,10392.331091095131,7275.668908904866,7796.666666666667,550265343.0,0.0,0.3179058683732457,24.122046650088308,0.0,-100
694,694,2020-10-29,7900,7900,7720,7800,68841,-1.4102564102564104,7874.0,8777.5,8376.5,99.06019812039624,88.86357163201367,93.11765057004716,812.1114455541289,10401.722891108258,7153.277108891743,7806.666666666667,537418740.0,0.0,0.2628401738164042,20.81341560603667,0.0,-100
695,695,2020-10-30,7840,7880,7720,7790,27213,-0.128369704749679,7830.0,8698.0,8386.166666666666,99.48914431673052,89.56081857898367,92.89107061231792,827.7019550030111,10353.403910006022,7042.596089993978,7783.333333333333,0.0,211807850.0,0.3123504310485305,23.800840359306434,0.0,-100
