,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,31400,32000,30400,31950,8928,2.503912363067293,29810.0,28530.0,35337.5,107.17879906071788,111.98738170347002,90.41386628935268,3994.5489172911207,36519.09783458224,20540.90216541776,31250.0,279000000.0,0.0,1.4411941045170278,59.03644048010501,0.0,-100
554,554,2020-04-03,32150,32500,31300,31650,7107,-0.9478672985781992,30620.0,28322.5,35201.666666666664,103.36381450032658,111.74860976255628,89.9105156005871,3693.467740128308,35709.435480256616,20935.564519743384,31700.0,225291900.0,0.0,1.3954968005406203,58.25500581865448,0.0,-100
555,555,2020-04-06,31800,32800,31450,32200,9423,1.708074534161491,31390.0,28230.0,35061.666666666664,102.58043963045556,114.0630534891959,91.83818985596808,3563.351467959709,35356.70293591942,21103.29706408058,31816.666666666668,299808450.0,0.0,1.6068598326770065,61.63967132160337,0.0,-100
556,556,2020-04-07,33050,33300,31750,32500,8265,0.9230769230769232,31890.0,28190.0,34924.166666666664,101.91282533709628,115.28910961333808,93.05877019256008,3507.495732825568,35204.99146565113,21175.008534348864,32433.33333333333,268061500.0,0.0,2.524455445580956,71.62682248533392,0.0,-100
557,557,2020-04-08,33250,33250,32000,32400,5176,-0.3086419753086419,32140.0,28142.5,34780.833333333336,100.80896079651524,115.12836457315449,93.1547547739416,3439.716749354453,35021.93349870891,21263.06650129109,32550.0,168478800.0,0.0,3.746626060115648,78.93240404162708,0.0,-100
558,558,2020-04-09,32500,33000,32400,32700,6648,0.9174311926605504,32290.0,28237.5,34647.5,101.26974295447506,115.8034528552457,94.37910383144526,3541.7017542121703,35320.90350842434,21154.09649157566,32533.33333333333,0.0,216281600.0,6.108462814615468,85.93226093911704,0.0,-100
559,559,2020-04-10,33150,33150,31150,31550,11223,-3.645007923930269,32270.0,28397.5,34491.666666666664,97.76882553455222,111.10132934237168,91.47136989611018,3618.5005254430553,35634.50105088611,21160.49894911389,31950.0,0.0,358574850.0,7.153669349857897,87.73558312102234,0.0,-100
560,560,2020-04-13,31400,33400,31400,32000,16581,1.40625,32230.0,28597.5,34345.833333333336,99.28637914986038,111.89789317248012,93.16996239233288,3704.885643522487,36007.271287044976,21187.728712955024,31600.0,0.0,523959600.0,3.7998490920343952,79.16601166358431,0.0,-100
561,561,2020-04-14,32500,33550,32500,33450,14425,4.334828101644246,32420.0,28942.5,34215.0,103.17705120296114,115.5739828971236,97.76413853572994,3823.551497316554,36589.60299463311,21295.397005366893,32816.666666666664,473380416.0,0.0,3.885776739980829,79.53242538045396,0.0,-100
562,562,2020-04-16,32700,33400,32150,33350,8464,-0.2998500749625187,32610.0,29325.0,34091.666666666664,102.2692425636308,113.72549019607844,97.82449278904916,3864.5317003691366,37054.06340073828,21595.936599261728,32733.33333333333,0.0,277054933.0,2.9395988591858253,74.61670500618776,0.0,-100
563,563,2020-04-17,33700,33950,33400,33900,8951,1.6224188790560472,32850.0,29940.0,33983.333333333336,103.19634703196348,113.2264529058116,99.75478175576262,3535.1468368223127,37010.29367364463,22869.70632635537,33666.666666666664,301350333.0,0.0,2.925717358607967,74.52694861469615,0.0,-100
564,564,2020-04-20,34350,34350,33350,33700,11117,-0.5934718100890208,33280.0,30465.0,33869.166666666664,101.26201923076924,110.61874281962908,99.50052899638315,3249.6599012333995,36964.3198024668,23965.6801975332,33800.0,375754600.0,0.0,3.5511622887391034,78.02759083159285,0.0,-100
565,565,2020-04-21,33350,33700,31600,32700,14127,-3.058103975535168,33420.0,30970.0,33750.0,97.84560143626572,105.58605101711332,96.88888888888889,2701.675893140959,36373.35178628192,25566.648213718083,32550.0,0.0,459833850.0,2.3757034195268147,70.37654450875385,0.0,-100
566,566,2020-04-22,32000,33300,31550,33300,6585,1.8018018018018016,33390.0,31410.0,33659.166666666664,99.73045822102424,106.01719197707736,98.93293060335225,2275.47565877648,35960.95131755296,26859.048682447043,32283.33333333333,0.0,212585750.0,1.167376357068376,53.861266561354654,0.0,-100
567,567,2020-04-23,33350,35000,33200,34900,18417,4.584527220630372,33700.0,31855.0,33592.5,103.56083086053413,109.55893894208133,103.89223785071071,2017.4175780463904,35889.835156092784,27820.16484390722,33816.666666666664,622801550.0,0.0,1.3352243923292988,57.17756275222282,0.0,-100
568,568,2020-04-24,34900,34900,33950,34000,6315,-2.647058823529412,33720.0,32167.5,33498.333333333336,100.83036773428232,105.69674360767856,101.49758694462408,1822.75637139847,35813.01274279694,28521.98725720305,34283.333333333336,216499250.0,0.0,1.330931715268253,57.09870034159641,0.0,-100
569,569,2020-04-27,34100,35450,34100,35350,9185,3.818953323903819,34050.0,32555.0,33445.0,103.8179148311307,108.58547074182154,105.69591867244728,1612.2801767748306,35779.56035354966,29330.439646450337,34516.666666666664,317035583.0,0.0,1.3393422079703037,57.25294073723247,0.0,-100
570,570,2020-04-28,35350,37550,34650,37500,29899,5.733333333333333,35010.0,33012.5,33428.333333333336,107.11225364181662,113.59333585762968,112.18028618437452,1653.9327135807705,36320.36542716154,29704.63457283846,35833.333333333336,1071380833.0,0.0,1.7315323296587162,63.39051201620072,1.0,1
571,571,2020-04-29,37450,38000,36400,37600,20337,0.2659574468085106,35870.0,33392.5,33411.666666666664,104.82297184276554,112.60013476079958,112.53554147752784,1792.621940357934,36977.74388071587,29807.25611928413,37150.0,755519550.0,0.0,2.0181326562296653,66.86693018824336,1.0,-100
572,572,2020-05-04,42000,47600,40250,44900,623045,16.258351893095767,37870.0,34080.0,33507.5,118.5635067335622,131.7488262910798,133.9998507796762,3069.3476076915936,40218.69521538319,27941.30478461681,42383.333333333336,26406723916.0,0.0,16.670467401851162,94.34084013026596,1.0,-100
573,573,2020-05-06,45400,51300,44000,47400,570854,5.274261603375527,40550.0,34852.5,33644.166666666664,116.89272503082616,136.001721540779,140.88623585069232,4229.88972731715,43312.2794546343,26392.7205453657,45600.0,26030942400.0,0.0,38.39424319281736,97.46155803754004,1.0,-100
574,574,2020-05-07,47400,48150,45300,46100,120803,-2.8199566160520604,42700.0,35575.0,33753.333333333336,107.9625292740047,129.58538299367532,136.57910329843966,4843.647494670888,45262.294989341775,25887.705010658225,46266.66666666666,5589152133.0,0.0,65.46836002814622,98.49552478867156,1.0,-100
575,575,2020-05-08,45300,46400,43500,44750,81968,-3.016759776536313,44150.0,36202.5,33836.666666666664,101.3590033975085,123.61024791105586,132.25298000197026,5184.350819635242,46571.20163927048,25833.79836072952,44516.66666666666,0.0,3648942133.0,13.414869645046643,93.06271909060496,0.0,-100
576,576,2020-05-11,44600,44600,42550,42800,58686,-4.55607476635514,45190.0,36717.5,33891.666666666664,94.71121929630448,116.56567032069177,126.2847307597738,5307.325498532042,47332.15099706408,26102.84900293592,43316.66666666666,0.0,2542081900.0,8.987785643259759,89.98777070596375,0.0,-100
577,577,2020-05-12,42850,48600,42850,44000,538976,2.727272727272727,45010.0,37297.5,33971.666666666664,97.75605421017552,117.9703733494202,129.51969778737185,5442.775873626092,48183.05174725218,26411.948252747818,43233.333333333336,0.0,23301729066.0,2.0349895035421093,67.05095688690491,0.0,-100
578,578,2020-05-13,44400,46900,43200,44500,125206,1.1235955056179776,44430.0,37887.5,34060.833333333336,100.15755120414134,117.45298581326296,130.6485944266386,5556.548412743098,49000.5968254862,26774.403174513805,44033.333333333336,5513237533.0,0.0,2.205301239671182,68.80168429652541,0.0,-100
579,579,2020-05-14,46000,46900,44000,45500,181588,2.197802197802198,44310.0,38585.0,34174.166666666664,102.68562401263824,117.9214720746404,133.14150552317784,5594.57208748848,49774.14417497696,27395.85582502304,45166.66666666666,8201724666.0,0.0,2.515541660502403,71.55488125101351,0.0,-100
580,580,2020-05-15,45650,58100,44100,55300,2541358,17.72151898734177,46420.0,39750.0,34449.166666666664,119.12968548039638,139.11949685534591,160.5263794479789,6503.318990695195,52756.63798139039,26743.36201860961,48350.0,122874659300.0,0.0,6.699940017491956,87.01288584419748,1.0,-100
581,581,2020-05-18,53400,53900,51500,53900,168282,-2.5974025974025974,48640.0,40772.5,34699.166666666664,110.8141447368421,132.19694647127355,155.335142534643,7045.686903870221,54863.87380774044,26681.12619225956,52933.333333333336,8907727200.0,0.0,6.980853963443001,87.47001255027861,0.0,-100
582,582,2020-05-19,52600,55200,52500,55200,89626,2.355072463768116,50880.0,41865.0,34974.166666666664,108.49056603773586,131.85238265854534,157.83077986132622,7512.727796703959,56890.45559340792,26839.54440659208,53433.333333333336,4789015933.0,0.0,7.135892615401032,87.7087856579249,0.0,-100
583,583,2020-05-20,54800,56400,52800,53000,98122,-4.150943396226415,52580.0,42820.0,35220.833333333336,100.798782807151,123.7739374124241,150.47911983911035,7659.486721844039,58138.97344368808,27501.02655631192,53533.333333333336,5252797733.0,0.0,7.303247698645782,87.9565197101961,0.0,-100
584,584,2020-05-21,55100,59300,52000,52400,556590,-1.1450381679389312,53960.0,43755.0,35468.333333333336,97.10896960711638,119.757741972346,147.73741835440063,7628.907971794202,59012.8159435884,28497.1840564116,53166.66666666666,0.0,29592035000.0,3.627354980183594,78.38938217875119,0.0,-100
585,585,2020-05-22,53800,62500,53600,57600,1338312,9.027777777777777,54420.0,45000.0,35833.333333333336,105.84343991179716,128.0,160.74418604651163,7760.476789476266,60520.95357895253,29479.046421047467,55000.0,73607160000.0,0.0,4.860356617219726,82.9361920218019,0.0,-100
586,586,2020-05-25,57600,58200,55400,56400,168435,-2.127659574468085,54920.0,46155.0,36163.333333333336,102.69482884195192,122.19694507637308,155.9590745690847,7645.654080311853,61446.30816062371,30863.691839376294,56466.66666666666,9510963000.0,0.0,4.5743987343262456,82.06084552505794,0.0,-100
587,587,2020-05-26,57000,59700,55400,56000,206445,-0.7142857142857143,55080.0,47210.0,36473.333333333336,101.67029774872913,118.6189366659606,153.53683056114056,7464.487855664863,62138.97571132973,32281.02428867028,56133.333333333336,0.0,11588446000.0,3.455996327490212,77.5583297986415,0.0,-100
588,588,2020-05-27,57000,63500,56100,60200,785981,6.976744186046512,56520.0,48520.0,36857.5,106.5109695682944,124.07254740313276,163.3317506613308,7321.802337791153,63163.604675582304,33876.395324417696,57766.66666666666,45403502433.0,0.0,4.019354589038389,80.077119831624,0.0,-100
589,589,2020-05-28,62400,77900,61000,71600,2163380,15.921787709497206,60360.0,50332.5,37475.0,118.62160371106694,142.25401082799385,191.06070713809208,8310.112340110867,66952.72468022173,33712.275319778266,65000.0,140619700000.0,0.0,6.336217442079528,86.36899726739098,1.0,-100
590,590,2020-05-29,75200,76800,66300,69100,541469,-3.61794500723589,62660.0,51912.5,38048.333333333336,110.2776891158634,133.1085961955213,181.61110867755923,8735.045491400822,69382.59098280164,34442.409017198355,70200.0,38011123800.0,0.0,7.175492451707494,87.76832091880722,0.0,-100
591,591,2020-06-01,65000,70600,63200,65700,288937,-5.175038051750381,64520.0,53317.5,38560.833333333336,101.828890266584,123.2240821493881,170.38013528407495,8570.102176508119,70457.70435301623,36177.295646983766,64633.333333333336,0.0,18674961433.0,7.730151057122669,88.54544447791508,0.0,-100
592,592,2020-06-02,76400,76600,67000,68800,525174,4.505813953488372,67080.0,54512.5,39115.0,102.56410256410255,126.20958495757851,175.8916016873322,8990.57803598035,72493.6560719607,36531.3439280393,70733.33333333333,37147307600.0,0.0,8.25865888834303,89.19929968195464,0.0,-100
593,593,2020-06-03,65000,65700,63300,64900,203181,-6.00924499229584,68020.0,55387.5,39590.0,95.41311379006174,117.17445271947642,163.9302854256125,9112.684551593004,73612.869103186,37162.13089681399,64400.0,0.0,13084856400.0,6.664682826594967,86.95314571230276,0.0,-100
594,594,2020-06-04,64000,67500,62900,64800,260822,-0.1543209876543209,66660.0,56322.5,40073.333333333336,97.20972097209722,115.0517111278796,161.70354350357675,9068.837257913823,74460.17451582765,38184.825484172354,63900.0,0.0,16666525800.0,4.053812856183101,80.21295943365716,0.0,-100
595,595,2020-06-05,63500,64500,62400,62800,90760,-3.1847133757961785,65400.0,57225.0,40552.5,96.02446483180428,109.74224552206203,154.860982676777,8749.067619496716,74723.13523899343,39726.86476100657,62900.0,0.0,5708804000.0,3.717560022222007,78.80260144461305,0.0,-100
596,596,2020-06-08,62500,63200,60300,62900,78370,0.1589825119236884,64840.0,58230.0,41045.833333333336,97.00801974090068,108.01992100291946,153.2433255507055,8137.961725925676,74505.92345185135,41954.076548148645,61900.0,0.0,4851103000.0,3.489707100025211,77.72683211351617,0.0,-100
597,597,2020-06-09,62500,63100,61500,62100,43516,-1.288244766505636,63500.0,59135.0,41525.0,97.7952755905512,105.01395112877314,149.54846478025286,7449.4983935691325,74033.99678713827,44236.00321286173,62033.333333333336,2699442533.0,0.0,3.4642160496697376,77.59965044536811,0.0,-100
598,598,2020-06-10,61100,63500,60800,61000,102412,-1.8032786885245904,62720.0,59960.0,42028.333333333336,97.25765306122447,101.7344896597732,145.14018320973946,6609.7535585876985,73179.5071171754,46740.492882824605,60966.66666666666,0.0,6243718266.0,4.517135635019685,81.87465260682444,0.0,-100
599,599,2020-06-11,61000,61400,58500,58500,52032,-4.273504273504273,61460.0,60610.0,42530.833333333336,95.18385942076148,96.51872628279162,137.547269627917,5687.8355887112375,71985.67117742248,49234.328822577525,59333.333333333336,0.0,3087232000.0,3.421435780522057,77.38291248274274,0.0,-100
600,600,2020-06-12,58300,58300,56000,57100,44312,-2.4518388791593697,60320.0,60700.0,43015.833333333336,94.66180371352785,94.0691927512356,132.74181987252754,5613.142472898066,71926.28494579613,49473.715054203865,57133.333333333336,0.0,2531692266.0,3.200989734006779,76.19608560561204,0.0,-100
601,601,2020-06-15,56100,58200,52400,52500,52017,-8.761904761904763,58240.0,60630.0,43448.333333333336,90.14423076923076,86.59079663532904,120.83317350109324,5710.295411290917,72050.59082258184,49209.409177418165,53666.66666666666,0.0,2791579000.0,3.5833702393263303,78.18199386513054,0.0,-100
602,602,2020-06-16,52800,56000,52800,55100,33919,4.71869328493648,56840.0,60625.0,43938.333333333336,96.93877551020408,90.88659793814432,125.40302696961648,5715.341772715517,72055.68354543103,49194.316454568965,53566.66666666666,0.0,1816927766.0,2.895376386315736,74.32853976542677,0.0,-100
603,603,2020-06-17,54300,58300,54000,55800,52688,1.254480286738351,55800.0,60765.0,44508.333333333336,100.0,91.82917798074548,125.3697809398989,5550.654299980707,71866.30859996141,49663.69140003859,54700.0,2882033600.0,0.0,1.0700064885197536,51.69097268312948,0.0,-100
604,604,2020-06-18,56500,58100,56000,57400,45804,2.787456445993032,55580.0,61015.0,45078.333333333336,103.27455919395464,94.0752274030976,127.33390024771694,5259.004808796712,71533.00961759343,50496.99038240658,56633.333333333336,2594033200.0,0.0,0.6006411163708826,37.52503357733995,0.0,-100
605,605,2020-06-19,56900,57500,55300,55700,32396,-3.052064631956912,55300.0,60920.0,45630.0,100.72332730560578,91.43138542350624,122.0688143765067,5340.471100843721,71600.94220168745,50239.05779831256,55966.66666666666,0.0,1813096133.0,0.773485850388025,43.61387209369571,0.0,-100
606,606,2020-06-22,55700,56500,54400,55600,20098,-0.1798561151079137,55920.0,60880.0,46148.333333333336,99.4277539341917,91.32720105124837,120.48105745964102,5378.964877919757,71637.92975583952,50122.07024416049,55233.333333333336,0.0,1110079533.0,0.1369303280348716,12.043862729174364,0.0,-100
607,607,2020-06-23,55500,68000,55500,56100,824439,0.8912655971479502,56120.0,60885.0,46650.0,99.96436208125444,92.14092140921407,120.2572347266881,5374.234339591239,71633.46867918248,50136.53132081752,55700.0,45921252300.0,0.0,1.1603578368855447,53.71137211964669,0.0,-100
608,608,2020-06-24,54200,55200,53100,53800,77363,-4.275092936802974,55720.0,60565.0,47084.16666666666,96.55419956927494,88.83018244860892,114.2634643634626,5602.8446722225135,71770.68934444503,49359.310655554975,53700.0,0.0,4154393100.0,1.5860141395759897,61.33045118755759,0.0,-100
609,609,2020-06-25,54900,56900,53300,54200,104512,0.7380073800738007,55080.0,59695.0,47527.5,98.40232389251996,90.79487394254126,114.0392404397454,5130.145683783424,69955.29136756685,49434.708632433154,54133.333333333336,5657582933.0,0.0,2.104039473746735,67.78391484844911,0.0,-100
610,610,2020-06-26,54500,57800,54300,55900,125663,3.041144901610018,55120.0,59035.0,47986.66666666666,101.41509433962264,94.6895909206403,116.49069185884969,4686.405310773034,68407.81062154607,49662.18937845393,54900.0,6898898700.0,0.0,2.8304404122913107,73.89334143428653,0.0,-100
611,611,2020-06-29,56900,57900,55500,57800,119635,3.2871972318339098,55560.0,58640.0,48450.0,104.03167746580272,98.5675306957708,119.29824561403508,4420.4548468037965,67480.9096936076,49799.090306392405,56733.333333333336,6787292333.0,0.0,3.00403159415056,75.02517209252575,0.0,-100
612,612,2020-06-30,61600,63200,56600,59500,253624,2.857142857142857,56240.0,58175.0,48922.5,105.79658605974396,102.27761065749893,121.62093106443864,3730.792916991412,65636.58583398283,50713.41416601717,59233.333333333336,15022994933.0,0.0,4.956029413471132,83.21029110873368,0.0,-100
