,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
605,2020-06-19,4470,4520,4230,4230,958730,-5.4373522458628845,4390.0,4761.75,4487.083333333333,96.35535307517085,88.83288706882973,94.27059151267527,236.91145914388267,5235.572918287766,4287.927081712234,4310.0,0,4132126300,0.5017566617083812,33.411315861092206,1,-100
606,2020-06-22,4310,4355,4230,4250,747742,0.4705882352941176,4382.0,4732.0,4501.166666666667,96.98767685988133,89.81403212172442,94.4199651942089,261.94314369021987,5255.88628738044,4208.11371261956,4263.333333333333,0,3187873393,0.3652738859643546,26.754623355763158,0,-100
607,2020-06-23,4270,4440,4250,4335,686026,1.9607843137254901,4348.0,4702.75,4513.25,99.70101195952162,92.18010738397746,96.05051791945937,272.30243924917755,5247.354878498355,4158.145121501645,4285.0,2939621410,0,0.22571443724111448,18.41492850073311,0,-100
608,2020-06-24,4400,4400,4310,4360,473483,0.573394495412844,4327.0,4672.5,4524.583333333333,100.76265310838919,93.31193151417871,96.36246431531448,275.2247885102752,5222.94957702055,4122.05042297945,4356.666666666667,2062807603,0,0.33450737267187375,25.065981614035024,0,-100
609,2020-06-25,4320,4345,4260,4290,308737,-1.6317016317016315,4293.0,4644.75,4534.416666666667,99.93011879804332,92.36234458259325,94.60974399500118,284.73198385776465,5214.213967715529,4075.286032284471,4290.0,0,1324481730,0.34463309102800965,25.6302699470625,0,-100
610,2020-06-26,4305,4350,4270,4320,357976,0.6944444444444444,4311.0,4622.5,4543.25,100.20876826722338,93.45592212006491,95.08611676663182,292.1314592331398,5206.76291846628,4038.2370815337204,4298.333333333333,1538700173,0,0.3124165604272796,23.80467984384218,0,-100
611,2020-06-29,4355,4355,4190,4210,488565,-2.6128266033254155,4303.0,4588.5,4549.75,97.8387171740646,91.75111692274164,92.53255673388648,298.8535110261062,5186.207022052213,3990.7929779477877,4251.666666666667,0,2077215525,0.31855659143012505,24.159493305070356,0,-100
612,2020-06-30,4260,4295,4240,4250,252210,0.9411764705882352,4286.0,4555.0,4558.916666666667,99.16005599626692,93.30406147091108,93.22390187727348,297.2859690069824,5149.571938013964,3960.428061986035,4250.0,0,1071892500,0.3298125119024212,24.801429445914422,0,-100
613,2020-07-01,4305,4315,4235,4260,283391,0.2347417840375587,4266.0,4517.5,4565.75,99.85935302390999,94.29994465965689,93.303400317582,283.8712643732041,5085.242528746408,3949.7574712535916,4266.666666666667,1209134933,0,0.4341484623274621,30.272211959345398,0,-100
614,2020-07-02,4270,4345,4255,4345,303610,1.9562715765247412,4277.0,4488.75,4573.166666666667,101.58989946223988,96.79754942912837,95.01075112066766,269.7263476777498,5028.2026953555,3949.2973046445004,4290.0,1302486900,0,0.5629568210539547,36.018705921404404,0,-100
615,2020-07-03,4355,4365,4295,4320,286525,-0.5787037037037037,4277.0,4458.0,4574.333333333333,101.00537760112229,96.90444145356662,94.43999125555638,250.5488711650976,4959.097742330196,3956.902257669805,4323.333333333333,1238743083,0,0.8124368955163234,44.82566524253403,0,-100
616,2020-07-06,4350,4360,4305,4350,312416,0.6896551724137931,4305.0,4428.5,4576.083333333333,101.04529616724737,98.22739076436717,95.05945768761495,224.15396494374002,4876.80792988748,3980.19207011252,4335.0,1354323360,0,1.0419068434586667,51.02616932777606,0,-100
617,2020-07-07,4355,4390,4310,4315,445002,-0.8111239860950173,4318.0,4398.75,4577.666666666667,99.93052339045855,98.09605001420859,94.26199665040413,194.39430222319157,4787.538604446383,4009.961395553617,4326.666666666667,0,1925375320,0.7749255265449778,43.6596079641396,0,-100
618,2020-07-08,4300,4335,4285,4295,272269,-0.46565774155995343,4325.0,4369.5,4579.0,99.30635838150289,98.29499942785216,93.79777243939725,158.9513331676992,4687.402666335398,4051.5973336646016,4293.333333333333,0,1168941573,0.7822333909992724,43.89062593876582,0,-100
619,2020-07-09,4300,4330,4275,4305,350112,0.23228803716608595,4317.0,4342.75,4579.916666666667,99.72202918693537,99.13073513326809,93.99734347422624,114.36869050758823,4571.487381015177,4114.012618984823,4293.333333333333,0,1503147520,0.9499866447575299,48.71759749286158,0,-100
620,2020-07-10,4270,4300,4210,4255,456016,-1.1750881316098707,4304.0,4320.5,4581.583333333333,98.86152416356877,98.48397176252749,92.87182378726425,79.03863146055438,4478.577262921109,4162.422737078891,4245.0,0,1935787920,1.0580525612061455,51.41037605891181,0,-100
621,2020-07-13,4260,4310,4255,4310,299302,1.2761020881670533,4296.0,4321.5,4580.5,100.32588454376163,99.7338886960546,94.09453116472001,78.75845819238431,4479.016916384769,4163.983083615231,4275.0,1279516050,0,0.9072277063815363,47.56787578882034,0,-100
622,2020-07-14,4310,4445,4265,4440,821706,2.9279279279279278,4321.0,4318.25,4581.0,102.75399213145104,102.8194291669079,96.92206941715783,71.8235227557941,4461.897045511589,4174.602954488411,4338.333333333333,3564834529,0,1.0436907276542369,51.06891730395004,0,-100
623,2020-07-15,4455,4630,4420,4480,829430,0.8928571428571428,4358.0,4319.0,4581.166666666667,102.79944928866453,103.72771474878444,97.79168334121584,73.49543487433667,4465.9908697486735,4172.0091302513265,4451.666666666667,3692345883,0,1.5678082977419379,61.056282866623135,1,-100
624,2020-07-16,4525,4575,4430,4500,587212,0.4444444444444444,4397.0,4321.0,4581.166666666667,102.34250625426426,104.14255959268688,98.22825335613197,77.94397448099615,4476.887948961992,4165.112051038008,4485.0,2633645820,0,1.6808949425800745,62.69902322104398,1,-100
625,2020-07-17,4470,4530,4465,4495,269907,-0.11123470522803114,4445.0,4334.25,4582.5,101.12485939257594,103.70883082424871,98.09056192034915,83.95291600214132,4502.155832004282,4166.344167995718,4476.666666666667,0,1208283670,1.846617414830125,64.87058658496699,0,-100
626,2020-07-20,4510,4525,4435,4480,277227,-0.33482142857142855,4479.0,4345.75,4584.25,100.02232641214557,103.08922510498763,97.72590936358183,87.48345708279557,4520.716914165591,4170.783085834409,4475.0,0,1240590825,1.8119350650077461,64.43730111537104,0,-100
627,2020-07-21,4500,4660,4470,4635,1101562,3.344120819848975,4518.0,4360.75,4586.666666666667,102.58964143426294,106.28905578168893,101.05377906976743,108.69168127757895,4578.133362555158,4143.366637444842,4535.0,4995583670,0,2.2334887581928053,69.07365156392567,1,-100
628,2020-07-22,4635,4640,4525,4545,655750,-1.9801980198019802,4531.0,4370.0,4589.166666666667,100.3089825645553,104.0045766590389,99.03758852369711,116.23478961046435,4602.469579220929,4137.530420779071,4568.333333333333,2995684583,0,2.4219961925035514,70.77729068808827,0,-100
629,2020-07-23,4550,4550,4435,4455,462003,-2.0202020202020203,4522.0,4378.25,4589.666666666667,98.51835471030518,101.75298349797292,97.06587261239015,116.1133180629095,4610.476636125819,4146.023363874181,4480.0,0,2069773440,1.8563263689957865,64.98999516110706,0,-100
630,2020-07-24,4435,4495,4390,4450,382250,-0.11235955056179776,4513.0,4384.75,4590.666666666667,98.60403279415023,101.48811220708136,96.93581179204182,116.31937658198007,4617.38875316396,4152.11124683604,4425.0,0,1691456250,1.5036549050428127,60.05839311217294,0,-100
631,2020-07-27,4475,4575,4415,4440,476679,-0.22522522522522523,4505.0,4396.25,4590.916666666667,98.55715871254162,100.99516633494457,96.71271169519522,109.29047485822487,4614.83094971645,4177.66905028355,4443.333333333333,2118043689,0,1.9670633396861632,66.29664130777292,0,-100
632,2020-07-28,4460,4475,4410,4435,389228,-0.11273957158962795,4465.0,4405.5,4592.25,99.32810750279955,100.6696175235501,96.57575262670804,103.95975942135885,4613.4195188427175,4197.5804811572825,4435.0,0,1726226180,1.8706951194623096,65.16523147232357,0,-100
633,2020-07-29,4450,4450,4410,4440,249360,0.11261261261261261,4444.0,4414.5,4590.0,99.9099909990999,100.57764186204554,96.73202614379085,98.34017222724214,4611.180344454484,4217.819655545516,4433.333333333333,0,1105496000,1.9384589102458158,65.96855594906566,0,-100
634,2020-07-30,4450,4460,4375,4385,471909,-1.2542759407069555,4430.0,4416.5,4584.833333333333,98.9841986455982,99.2867655383222,95.64142644225527,97.25306110727969,4611.00612221456,4221.99387778544,4403.333333333333,0,2077972629,1.9136725614808356,65.67905353469907,0,-100
635,2020-07-31,4400,4420,4345,4345,388908,-0.9205983889528193,4409.0,4417.75,4578.166666666667,98.54842367883873,98.35323411238753,94.90698605700972,96.1013034579408,4609.952606915882,4225.547393084118,4363.333333333333,0,1696935240,1.5604706947066123,60.94468091092199,0,-100
636,2020-08-03,4325,4345,4270,4285,527015,-1.4002333722287048,4378.0,4414.5,4566.75,97.87574234810415,97.06648544569035,93.83040455466141,99.55030465997666,4613.600609319953,4215.399390680047,4293.333333333333,0,2262651066,1.0899186749343157,52.15124818043797,0,-100
637,2020-08-04,4315,4405,4290,4400,417283,2.6136363636363633,4371.0,4418.75,4559.583333333333,100.663463738275,99.57567185289957,96.50004569130952,96.85685313904965,4612.463706278099,4225.036293721901,4335.0,1808921805,0,0.9650180877731137,49.109883200451094,0,-100
638,2020-08-05,4425,4430,4360,4410,385047,0.22675736961451248,4365.0,4424.5,4553.083333333333,101.03092783505154,99.67227935359928,96.85744092830866,92.43632232088186,4609.372644641764,4239.627355358236,4398.333333333333,1693565055,0,0.902675973270608,47.44244348232094,0,-100
639,2020-08-06,4425,4565,4405,4490,929418,1.7817371937639197,4386.0,4433.75,4549.5,102.37118103055177,101.26867775585002,98.69216397406308,89.0427898319233,4611.835579663846,4255.664420336154,4440.0,4126615920,0,1.2788036015564828,56.117324050349325,0,-100
640,2020-08-07,4545,4550,4375,4425,573419,-1.4689265536723164,4402.0,4442.25,4543.333333333333,100.52248977737392,99.61168326861389,97.39545121056493,78.58074961799323,4599.411499235986,4285.088500764014,4448.333333333333,2550758851,0,1.606362077214501,61.63234537740318,0,-100
641,2020-08-10,4415,4465,4350,4440,579074,0.33783783783783783,4433.0,4448.75,4538.166666666667,100.15790660951951,99.8033155380725,97.83686510705498,72.18169690732189,4593.113393814644,4304.386606185356,4401.666666666667,0,2548890723,1.0075225874214717,50.187359969661266,0,-100
642,2020-08-11,4450,4570,4450,4500,817199,1.3333333333333335,4453.0,4451.75,4533.166666666667,101.05546822366944,101.08384343235805,99.26835545424464,73.04063396853662,4597.831267937073,4305.668732062927,4466.666666666667,3650155533,0,1.0506383155872205,51.23469641628928,0,-100
643,2020-08-12,4520,4560,4430,4500,725782,0.0,4471.0,4452.75,4528.083333333333,100.64862446879891,101.0611419909045,99.37979645545393,73.5826602858056,4599.915320571611,4305.584679428389,4483.333333333333,3253922633,0,1.4647237402239264,59.427501602709135,0,-100
644,2020-08-13,4500,4525,4435,4485,1087629,-0.33444816053511706,4470.0,4452.0,4521.0,100.33557046979867,100.74123989218329,99.20371599203716,73.15088947906497,4598.30177895813,4305.69822104187,4473.333333333333,0,4865327060,1.1792295750613193,54.11222335435394,0,-100
645,2020-08-14,4505,4515,4430,4465,494230,-0.4479283314669653,4478.0,4450.5,4515.5,99.70969182670835,100.32580608920345,98.88162994131325,72.52767167015752,4595.555343340315,4305.444656659685,4466.666666666667,0,2207560666,0.9239026967530026,48.02231933622662,0,-100
646,2020-08-18,4465,4465,4190,4215,1015502,-5.931198102016608,4433.0,4437.25,4505.0,95.08233701782089,94.9912671136402,93.56270810210877,89.15502465398157,4615.560049307963,4258.939950692037,4290.0,0,4356503580,0.8088474619820947,44.71617861551342,1,-100
647,2020-08-19,4260,4320,4220,4280,355367,1.5186915887850467,4389.0,4419.5,4494.333333333333,97.51651856915015,96.84353433646339,95.23103166950976,82.82670558397308,4585.153411167947,4253.846588832053,4253.333333333333,0,1511494306,0.7935928707724353,44.24598713032706,0,-100
648,2020-08-20,4245,4270,4065,4065,777899,-5.289052890528905,4302.0,4395.5,4479.333333333333,94.49093444909344,92.48094642247753,90.75011162375354,109.72333628866379,4614.946672577327,4176.053327422673,4125.0,0,3208833375,0.7539849944336363,42.98696949098466,1,-100
649,2020-08-21,4105,4200,4040,4150,569991,2.0481927710843375,4235.0,4380.25,4467.75,97.99291617473436,94.74345071628332,92.88791897487549,121.57383504858464,4623.397670097169,4137.102329902831,4098.333333333333,0,2336013115,0.7333020969290196,42.306652615735516,0,-100
650,2020-08-24,4200,4275,4150,4255,460488,2.4676850763807283,4193.0,4370.5,4459.25,101.47865490102552,97.35728177554056,95.41963334641476,123.48982485251437,4617.479649705028,4123.520350294972,4201.666666666667,1934817080,0,0.9041643881722419,47.48352578109739,0,-100
651,2020-08-25,4300,4405,4285,4405,494051,3.40522133938706,4231.0,4368.75,4451.166666666667,104.1125029543843,100.82975679542203,98.9628187366608,122.69855015657572,4614.147100313152,4123.352899686848,4330.0,2139240830,0,0.9198679749561899,47.91308501185769,0,-100
652,2020-08-26,4425,4430,4315,4375,392735,-0.6857142857142857,4250.0,4365.75,4442.083333333333,102.94117647058823,100.2118765389681,98.4898227183191,121.72310034621263,4609.196200692425,4122.303799307575,4371.666666666667,1716906508,0,0.9209776432014535,47.94317343884207,0,-100
653,2020-08-27,4375,4395,4290,4300,442966,-1.744186046511628,4297.0,4358.75,4430.25,100.06981615080288,98.6521365070261,97.05998532814175,121.25305205057049,4601.256104101141,4116.243895898859,4321.666666666667,0,1914351396,0.6643347666951044,39.915933980895225,0,-100
654,2020-08-28,4305,4390,4305,4355,404211,1.2629161882893225,4338.0,4357.25,4420.833333333333,100.39188566159521,99.94836192552641,98.51083883129124,121.09668820713576,4599.443376414271,4115.056623585729,4321.666666666667,0,1746865205,0.5140559251707211,33.95224156682042,0,-100
655,2020-08-31,4365,4420,4320,4345,342358,-0.23014959723820483,4356.0,4357.25,4411.0,99.74747474747475,99.71885937231052,98.50374064837905,121.09668820713576,4599.443376414271,4115.056623585729,4343.333333333333,1486974913,0,0.6403598837558566,39.03776787625738,0,-100
656,2020-09-01,4345,4400,4295,4330,294205,-0.3464203233256351,4341.0,4359.5,4400.833333333333,99.74660216539968,99.32331689413924,98.39045635296347,120.09754807085358,4599.695096141707,4119.304903858293,4323.333333333333,0,1271946283,0.4497164349682609,31.02099307980231,0,-100
657,2020-09-02,4360,4395,4330,4370,300015,0.9153318077803204,4340.0,4358.0,4391.833333333333,100.69124423963135,100.27535566773749,99.50286516640735,119.75193658471198,4597.503873169424,4118.496126830576,4353.333333333333,1306065300,0,0.366541830267038,26.82258399623315,0,-100
658,2020-09-03,4400,4410,4330,4335,377959,-0.8073817762399077,4347.0,4354.25,4382.75,99.72394755003451,99.55790319802492,98.91050139752438,119.21094748385909,4592.671894967718,4115.828105032282,4355.0,1646011445,0,0.5513772939416246,35.54114760444418,0,-100
659,2020-09-04,4185,4275,4140,4255,548409,-1.8801410105757932,4327.0,4342.5,4373.0,98.33602958169632,97.98503166378813,97.30162359935971,116.68107680429564,4575.862153608591,4109.137846391409,4193.333333333333,0,2299661740,0.548653742378458,35.42778655839639,0,-100
660,2020-09-07,4255,4290,4205,4250,685898,-0.1176470588235294,4308.0,4333.75,4365.5,98.65366759517178,98.0674935102394,97.35425495361356,116.7304023898859,4567.210804779772,4100.289195220228,4236.666666666667,2905921193,0,0.919293526451456,47.89749529094279,0,-100
661,2020-09-08,4270,5520,4270,5520,44800275,23.007246376811594,4546.0,4387.75,4386.0,121.42542894852618,125.80479744743889,125.85499316005473,289.8705473319525,4967.491094663905,3808.0089053360953,4686.666666666667,209963955500,0,17.46013735825131,94.58292221453586,1,-100
662,2020-09-09,5440,6890,5120,6290,101754473,12.241653418124006,4930.0,4477.25,4415.75,127.58620689655173,140.48802278184155,142.44465832531282,515.1506550208594,5507.551310041719,3446.948689958281,5616.666666666667,571520956683,0,83.04256704169408,98.81012677836948,1,-100
663,2020-09-10,6260,6390,5870,6180,17608024,-1.779935275080906,5299.0,4561.25,4444.333333333333,116.62577844876392,135.48917511647028,139.05347633690843,640.7209652127494,5842.691930425499,3279.808069574501,6103.333333333333,107467639813,0,124.72146583945708,99.20459088404444,1,-100
664,2020-09-11,6200,7200,6200,6410,62591686,3.58814352574103,5730.0,4657.5,4476.833333333333,111.8673647469459,137.6274825550188,143.18156434980085,761.8096529766608,6181.119305953322,3133.8806940466784,6270.0,392449871220,0,178.71351935119174,99.44355883541192,1,-100
665,2020-09-14,6660,6720,6340,6420,6658348,0.1557632398753894,6164.0,4755.25,4513.333333333333,104.15314730694354,135.00867462278535,142.24519940915806,855.4768983930601,6466.20379678612,3044.29620321388,6473.333333333333,43101706053,0,184.37693127563935,99.46055855325758,0,-100
666,2020-09-15,6530,6570,6160,6180,5273014,-3.8834951456310676,6296.0,4853.5,4545.5,98.15756035578144,127.33079221180591,135.95864041359587,901.7513661291503,6657.002732258301,3049.9972677416995,6290.0,0,33167258060,32.966494463326036,97.05592226751656,0,-100
667,2020-09-16,6310,7380,6310,6760,60250941,8.579881656804734,6390.0,4977.5,4585.916666666667,105.79029733959311,135.81115017579106,147.40782468063455,985.3739605374512,6948.2479210749025,3006.7520789250975,6460.0,389221078860,0,44.71969541388541,97.81275883194905,0,-100
668,2020-09-17,6760,6780,6500,6520,5658710,-3.6809815950920246,6458.0,5100.25,4621.916666666667,100.96004955094458,127.8368707416303,141.06701765140724,1018.0883466472578,7136.426693294516,3064.0733067054844,6593.333333333333,37309761266,0,47.86157357914883,97.9534019747028,0,-100
